OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"271","2","21",377.56203684082476,268.4425536956794,19/07/18 17:00:05
"271","2","21",377.586811915735,268.07639565014745,19/07/18 17:00:05
"271","2","21",377.586811915735,268.07639565014745,19/07/18 17:00:05
"271","2","21",377.59812097668026,267.9092557457266,19/07/18 17:00:05
"271","2","21",377.63126156669523,267.4194613167852,19/07/18 17:00:05
"271","2","21",377.6446481596045,267.22161696258024,19/07/18 17:00:05
"271","2","21",377.6446481596045,267.22161696258024,19/07/18 17:00:05
"271","2","21",377.67146722927436,266.82525012337317,19/07/18 17:00:05
"271","2","21",377.68554252060693,266.6172272946511,19/07/18 17:00:05
"271","2","21",377.68554252060693,266.6172272946511,19/07/18 17:00:06
"271","2","21",377.71476822148685,266.18529215208275,19/07/18 17:00:06
"271","2","21",377.71476822148685,266.18529215208275,19/07/18 17:00:06
"271","2","21",377.7289179584662,265.9761690694724,19/07/18 17:00:06
"271","2","21",377.7595529411209,265.5234057412335,19/07/18 17:00:06
"271","2","21",377.7595529411209,265.5234057412335,19/07/18 17:00:06
"271","2","21",377.79044214402285,265.0668852179422,19/07/18 17:00:06
"271","2","21",377.79044214402285,265.0668852179422,19/07/18 17:00:06
"271","2","21",377.8253096609722,264.5515680330301,19/07/18 17:00:06
"271","2","21",377.84360946737706,264.28110986605776,19/07/18 17:00:07
"271","2","21",377.84360946737706,264.28110986605776,19/07/18 17:00:07
"271","2","21",377.8596000753648,264.0447800148311,19/07/18 17:00:07
"271","2","21",377.8596000753648,264.0447800148311,19/07/18 17:00:07
"271","2","56",377.9281737387262,263.7855865305201,19/07/18 17:00:07
"271","2","56",378.1225012244768,263.31782943061376,19/07/18 17:00:07
"271","2","56",378.1935264120287,263.14686784161756,19/07/18 17:00:07
"271","2","56",378.1935264120287,263.14686784161756,19/07/18 17:00:07
"271","2","56",378.3910229540498,262.6714826464638,19/07/18 17:00:07
"271","2","56",378.47848722912187,262.4609512566551,19/07/18 17:00:07
"271","2","56",378.47848722912187,262.4609512566551,19/07/18 17:00:08
"271","2","59",378.5824635335591,262.26676739185746,19/07/18 17:00:08
"271","2","59",378.91097310557853,262.53625912408756,19/07/18 17:00:08
"271","2","59",378.91097310557853,262.53625912408756,19/07/18 17:00:08
"271","2","59",379.115628521817,262.7041475125243,19/07/18 17:00:08
"271","2","59",379.39684766159024,262.9348446963169,19/07/18 17:00:08
"271","2","59",379.6079385468546,263.1080124003146,19/07/18 17:00:08
"271","2","59",379.6079385468546,263.1080124003146,19/07/18 17:00:08
"271","2","59",379.8326122846986,263.2923227521439,19/07/18 17:00:08
"271","2","59",380.2348876963855,263.62232804502673,19/07/18 17:00:08
"271","2","59",380.36217846505986,263.7267506027503,19/07/18 17:00:09
"271","2","59",380.36217846505986,263.7267506027503,19/07/18 17:00:09
"271","2","59",380.69234923721757,263.9976050949758,19/07/18 17:00:09
"271","2","59",380.9226505199777,264.18653198451614,19/07/18 17:00:09
"271","2","59",380.9226505199777,264.18653198451614,19/07/18 17:00:09
"271","2","59",381.2871179846627,264.48552165411905,19/07/18 17:00:09
"271","2","59",381.2871179846627,264.48552165411905,19/07/18 17:00:09
"271","2","59",381.51212277151865,264.67010358090175,19/07/18 17:00:09
"271","2","59",381.7399452335487,264.85699697812,19/07/18 17:00:09
"271","2","59",381.8314583333335,264.9320694444446,19/07/18 17:00:09
"271","2","56",381.87424999311736,264.69716042211326,19/07/18 17:00:10
"271","2","56",381.87424999311736,264.69716042211326,19/07/18 17:00:10
"271","2","56",381.9645809058907,264.2012799979122,19/07/18 17:00:10
"271","2","56",382.00519437242247,263.97832838153084,19/07/18 17:00:10
"271","2","56",382.0388506933145,263.7935686999493,19/07/18 17:00:10
"271","2","56",382.08548786468845,263.5375493637727,19/07/18 17:00:10
"271","2","56",382.08548786468845,263.5375493637727,19/07/18 17:00:10
"271","2","56",382.1640219090798,263.1064290080568,19/07/18 17:00:10
"271","2","56",382.1640219090798,263.1064290080568,19/07/18 17:00:10
"271","2","56",382.1640219090798,263.1064290080568,19/07/18 17:00:10
"271","2","56",382.1640219090798,263.1064290080568,19/07/18 17:00:11
"271","2","56",382.2412086368966,262.6827048791033,19/07/18 17:00:11
"271","2","56",382.2779192285807,262.4811784778077,19/07/18 17:00:11
