OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"269","2","21",375.26951774774295,267.1023173678006,19/07/18 17:00:06
"269","2","21",375.40242091732523,266.9349279109848,19/07/18 17:00:06
"269","2","21",375.5568343415432,266.7404466259549,19/07/18 17:00:06
"269","2","21",375.72868117432995,266.5240082363658,19/07/18 17:00:07
"269","2","21",375.90861571608735,266.2973835042256,19/07/18 17:00:07
"269","2","21",376.01657078631615,266.1614157871056,19/07/18 17:00:07
"269","2","21",376.16455247011635,265.97503517821684,19/07/18 17:00:07
"269","2","21",376.32860608368725,265.7684122259531,19/07/18 17:00:07
"269","2","21",376.42273564981366,265.6498575143256,19/07/18 17:00:07
"269","2","21",376.59977057987527,265.42688479762086,19/07/18 17:00:07
"269","2","21",376.59977057987527,265.42688479762086,19/07/18 17:00:07
"269","2","21",376.72687206667024,265.26680246924633,19/07/18 17:00:07
"269","2","21",376.8353872848783,265.13012925453523,19/07/18 17:00:07
"269","2","21",376.9843691742338,264.94248890244296,19/07/18 17:00:08
"269","2","21",376.9843691742338,264.94248890244296,19/07/18 17:00:08
"269","2","21",377.2743572726773,264.57725344241544,19/07/18 17:00:08
"269","2","21",377.3953688573827,264.42484125017114,19/07/18 17:00:08
"269","2","21",377.5032529956296,264.2889628707694,19/07/18 17:00:08
"269","2","21",377.61288407397814,264.1508842477195,19/07/18 17:00:08
"269","2","21",377.76908110504695,263.95415653784596,19/07/18 17:00:08
"269","2","21",377.76908110504695,263.93233333333364,19/07/18 17:00:08
"269","2","21",377.90874607169246,263.93233333333364,19/07/18 17:00:08
"269","2","21",378.1516605492625,263.93233333333364,19/07/18 17:00:08
"269","2","53",377.87447768522975,263.92008247233935,19/07/18 17:00:09
"269","2","53",377.71722532683003,263.9131322707441,19/07/18 17:00:09
"269","2","53",377.4790428644648,263.90260514004325,19/07/18 17:00:09
"269","2","53",377.2403328700788,263.8920546936101,19/07/18 17:00:09
"269","2","53",376.94619461819843,263.8790544424962,19/07/18 17:00:09
"269","2","53",376.78425395734416,263.8718970284462,19/07/18 17:00:09
"269","2","53",376.6019542162441,263.86383978870555,19/07/18 17:00:09
"269","2","53",376.4076148775474,263.8552504257505,19/07/18 17:00:09
"269","2","53",376.2301147196947,263.8474053168261,19/07/18 17:00:09
"269","2","53",376.05755668293483,263.83977863857103,19/07/18 17:00:09
"269","2","53",375.79395937101657,263.82812822851395,19/07/18 17:00:10
"269","2","53",375.79395937101657,263.82812822851395,19/07/18 17:00:10
"269","2","53",375.6108027999987,263.82003311881243,19/07/18 17:00:10
"269","2","53",375.42722270543464,263.8119192903199,19/07/18 17:00:10
"269","2","53",375.2044393434171,263.80207276532116,19/07/18 17:00:10
"269","2","53",374.7961803915133,263.78402863518744,19/07/18 17:00:10
"269","2","53",374.6347749669635,263.7768948773818,19/07/18 17:00:10
"269","2","53",374.3881342387179,263.7659939102971,19/07/18 17:00:10
"269","2","53",374.11465795617687,263.7539068718925,19/07/18 17:00:10
"269","2","53",373.9241863016266,263.74548845190327,19/07/18 17:00:10
"269","2","53",373.7299998905392,263.7369058480056,19/07/18 17:00:11
"269","2","53",373.4428447165443,263.7242142332744,19/07/18 17:00:11
"269","2","53",373.2097035900006,263.7139099183114,19/07/18 17:00:11
"269","2","53",372.9307001137177,263.7015785903385,19/07/18 17:00:11
"269","2","53",372.6401093796537,263.68873513155665,19/07/18 17:00:11
"269","2","53",372.40266786245655,263.6782407489706,19/07/18 17:00:11
"269","2","53",372.1063326157516,263.66514339561235,19/07/18 17:00:11
"269","2","53",372.1063326157516,263.66514339561235,19/07/18 17:00:11
"269","2","53",371.6097704292359,263.64319646053303,19/07/18 17:00:11
"269","2","53",371.3865268725447,263.63332959596175,19/07/18 17:00:11
"269","2","53",371.1465879003904,263.6227248314673,19/07/18 17:00:12
"269","2","53",370.89177110523275,263.61146250056026,19/07/18 17:00:12
"269","2","53",370.7192796574113,263.60383876538697,19/07/18 17:00:12
"269","2","53",370.5169249202973,263.5948951397968,19/07/18 17:00:12
"269","2","53",370.5169249202973,263.5948951397968,19/07/18 17:00:12
"269","2","53",369.9694705983847,263.57069888646106,19/07/18 17:00:12
"269","2","53",369.9694705983847,263.57069888646106,19/07/18 17:00:12
