OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"306","2","72",344.291005,275.0565525804836,19/07/18 17:00:12
"306","2","72",344.291005,274.7575328095266,19/07/18 17:00:12
"306","2","72",344.291005,274.5146325508947,19/07/18 17:00:12
"306","2","72",344.291005,274.29790361494037,19/07/18 17:00:12
"306","2","72",344.291005,274.11524033522545,19/07/18 17:00:13
"306","2","72",344.291005,274.11524033522545,19/07/18 17:00:13
"306","2","72",344.291005,273.5470833539874,19/07/18 17:00:13
"306","2","72",344.291005,273.5470833539874,19/07/18 17:00:13
"306","2","72",344.291005,273.2379771652867,19/07/18 17:00:13
"306","2","72",344.291005,273.01027732512875,19/07/18 17:00:13
"306","2","72",344.291005,272.7546501467371,19/07/18 17:00:13
"306","2","72",344.291005,272.7546501467371,19/07/18 17:00:13
"306","2","72",344.291005,272.3978717123574,19/07/18 17:00:13
"306","2","92",344.34256377570716,272.4971965755516,19/07/18 17:00:13
"306","2","92",344.4076210687275,272.7330989437098,19/07/18 17:00:14
"306","2","92",344.4778413563194,272.9877226971221,19/07/18 17:00:14
"306","2","92",344.5432296925391,273.2248254514486,19/07/18 17:00:14
"306","2","92",344.61550042133933,273.4868842504085,19/07/18 17:00:14
"306","2","92",344.61550042133933,273.4868842504085,19/07/18 17:00:14
"306","2","92",344.75186181175326,273.98134034334703,19/07/18 17:00:14
"306","2","92",344.75186181175326,273.98134034334703,19/07/18 17:00:14
"306","2","92",344.75186181175326,273.98134034334703,19/07/18 17:00:14
"306","2","92",344.8623642176561,274.3820299206325,19/07/18 17:00:14
"306","2","92",344.9129091017146,274.5653092624882,19/07/18 17:00:14
"306","2","92",344.99263711705413,274.85440871243406,19/07/18 17:00:15
"306","2","92",345.0593083921257,275.0961634942168,19/07/18 17:00:15
"306","2","92",345.11201804541173,275.2872924431433,19/07/18 17:00:15
"306","2","92",345.16400591679854,275.47580415960556,19/07/18 17:00:15
"306","2","92",345.2160657476355,275.6645768061484,19/07/18 17:00:15
"306","2","92",345.28245716634933,275.9053168088884,19/07/18 17:00:15
"306","2","92",345.28245716634933,275.9053168088884,19/07/18 17:00:15
"306","2","92",345.375974742807,276.2444181874824,19/07/18 17:00:15
"306","2","92",345.375974742807,276.2444181874824,19/07/18 17:00:15
"306","2","92",345.42512083752837,276.42262541978886,19/07/18 17:00:15
