OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"358","2","55",346.8058821967445,259.159541666667,19/07/18 17:00:04
"358","2","55",347.24736850824246,259.159541666667,19/07/18 17:00:04
"358","2","55",347.4115422060688,259.159541666667,19/07/18 17:00:05
"358","2","55",347.60404099818925,259.159541666667,19/07/18 17:00:05
"358","2","55",347.82355163276486,259.159541666667,19/07/18 17:00:05
"358","2","55",347.82355163276486,259.159541666667,19/07/18 17:00:05
"358","2","55",348.11986853991516,259.159541666667,19/07/18 17:00:05
"358","2","55",348.3965568337541,259.159541666667,19/07/18 17:00:05
"358","2","55",348.8453740574176,259.159541666667,19/07/18 17:00:05
"358","2","55",349.04470213537144,259.159541666667,19/07/18 17:00:05
"358","2","55",349.32203423773075,259.159541666667,19/07/18 17:00:05
"358","2","55",349.32203423773075,259.159541666667,19/07/18 17:00:05
"358","2","55",349.6136771355851,259.159541666667,19/07/18 17:00:06
"358","2","55",349.85679675872706,259.159541666667,19/07/18 17:00:06
"358","2","55",349.85679675872706,259.159541666667,19/07/18 17:00:06
"358","2","55",350.00900722921097,259.159541666667,19/07/18 17:00:06
"358","2","55",350.39063078779543,259.159541666667,19/07/18 17:00:06
"358","2","55",350.67997973834827,259.159541666667,19/07/18 17:00:06
"358","2","55",350.93600951188665,259.159541666667,19/07/18 17:00:06
"358","2","55",351.112107260331,259.159541666667,19/07/18 17:00:06
"358","2","55",351.39143611750256,259.159541666667,19/07/18 17:00:06
"358","2","55",351.6886554978742,259.159541666667,19/07/18 17:00:06
"358","2","55",351.6886554978742,259.159541666667,19/07/18 17:00:07
"358","2","55",351.9517168960608,259.159541666667,19/07/18 17:00:07
"358","2","55",352.2474113991303,259.159541666667,19/07/18 17:00:07
"358","2","55",352.7052495740464,259.159541666667,19/07/18 17:00:07
"358","2","55",352.9118635630817,259.159541666667,19/07/18 17:00:07
"358","2","55",353.08446625900973,259.159541666667,19/07/18 17:00:07
"358","2","55",353.277199750473,259.159541666667,19/07/18 17:00:07
"358","2","55",353.277199750473,259.159541666667,19/07/18 17:00:07
"358","2","53",353.0214229315807,259.2604512779923,19/07/18 17:00:07
"358","2","53",352.8077988645249,259.3432833214653,19/07/18 17:00:07
"358","2","53",352.5540698009575,259.44166594807405,19/07/18 17:00:08
"358","2","53",352.35437766751426,259.61596568347716,19/07/18 17:00:08
"358","2","53",351.84529911528205,259.7164894970188,19/07/18 17:00:08
"358","2","53",351.84529911528205,259.7164894970188,19/07/18 17:00:08
"358","2","53",351.4138816940438,259.8837702116103,19/07/18 17:00:08
"358","2","53",351.4138816940438,259.9851314000005,19/07/18 17:00:08
"358","2","53",351.15247091148143,260.0609166091156,19/07/18 17:00:08
"358","2","53",350.95702064954133,260.1335549445682,19/07/18 17:00:08
"358","2","53",350.76968618339856,260.2410408310437,19/07/18 17:00:08
"358","2","53",350.3524584032102,260.29533367157694,19/07/18 17:00:08
"358","2","53",350.3524584032102,260.29533367157694,19/07/18 17:00:09
"358","2","53",349.8915661620054,260.47404315261076,19/07/18 17:00:09
"358","2","53",349.6567961629632,260.5650744630565,19/07/18 17:00:09
"358","2","53",349.6567961629632,260.5650744630565,19/07/18 17:00:09
"358","2","53",349.1898933053264,260.7461145412391,19/07/18 17:00:09
