OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"363","2","56",355.5424434815957,260.351730901473,19/07/18 17:00:09
"363","2","56",355.83598407811144,260.3763915701346,19/07/18 17:00:09
"363","2","56",356.12066786828103,260.40030816874497,19/07/18 17:00:09
"363","2","56",356.57450500479973,260.438435526197,19/07/18 17:00:09
"363","2","56",356.57450500479973,260.438435526197,19/07/18 17:00:09
"363","2","56",357.04653223978505,260.478091053846,19/07/18 17:00:09
"363","2","56",357.281221589075,260.49780756444096,19/07/18 17:00:09
"363","2","56",357.281221589075,260.49780756444096,19/07/18 17:00:10
"363","2","56",357.72531276496323,260.5351161530114,19/07/18 17:00:10
"363","2","56",357.97785758194345,260.5563327211035,19/07/18 17:00:10
"363","2","56",358.1528909163124,260.57103746421177,19/07/18 17:00:10
"363","2","56",358.31952158586324,260.5850362901985,19/07/18 17:00:10
"363","2","56",358.5255039580163,260.6023410960417,19/07/18 17:00:10
"363","2","56",358.70934472552347,260.6177857613037,19/07/18 17:00:10
"363","2","56",358.70934472552347,260.6177857613037,19/07/18 17:00:10
"363","2","56",358.92811796424405,260.63616514192825,19/07/18 17:00:10
"363","2","56",359.08326688254647,260.64919937335276,19/07/18 17:00:10
"363","2","56",359.08326688254647,260.64919937335276,19/07/18 17:00:11
"363","2","56",359.513752234145,260.6853649216465,19/07/18 17:00:11
"363","2","56",359.513752234145,260.6853649216465,19/07/18 17:00:11
"363","2","56",359.7088533413264,260.70175558044065,19/07/18 17:00:11
"363","2","56",360.1497595361258,260.7387965952436,19/07/18 17:00:11
"363","2","56",360.1497595361258,260.7387965952436,19/07/18 17:00:11
"363","2","56",360.3441506919128,260.7551276102396,19/07/18 17:00:11
"363","2","56",360.8055316479879,260.79388873227725,19/07/18 17:00:11
"363","2","56",360.99973379362456,260.8102038683224,19/07/18 17:00:11
"363","2","56",361.17034238622324,260.8245368840035,19/07/18 17:00:11
"363","2","56",361.34040482966503,260.83882401709275,19/07/18 17:00:12
"363","2","56",361.6215272533729,260.8624414213861,19/07/18 17:00:12
"363","2","56",361.7845133478277,260.8761340626068,19/07/18 17:00:12
"363","2","56",362.00020965606507,260.8942549469142,19/07/18 17:00:12
"363","2","56",362.00020965606507,260.8942549469142,19/07/18 17:00:12
"363","2","56",362.2952997602217,260.9414497310481,19/07/18 17:00:12
"363","2","56",362.78615635030263,260.96028319391775,19/07/18 17:00:12
"363","2","56",362.93944463363437,260.97316111135007,19/07/18 17:00:12
"363","2","56",363.1774394481925,260.99315531772106,19/07/18 17:00:12
"363","2","56",363.35915214375444,261.00842120131625,19/07/18 17:00:12
"363","2","56",363.35915214375444,261.00842120131625,19/07/18 17:00:13
"363","2","56",363.7855170910738,261.0442405899105,19/07/18 17:00:13
"363","2","56",363.9902023113995,261.0614364206007,19/07/18 17:00:13
"363","2","56",363.9902023113995,261.07857234096065,19/07/18 17:00:13
"363","2","56",364.40131056065223,261.09597407719485,19/07/18 17:00:13
"363","2","56",364.65977944406325,261.11768833262937,19/07/18 17:00:13
"363","2","56",364.86690300898425,261.1350890113333,19/07/18 17:00:13
"363","2","56",364.86690300898425,261.1350890113333,19/07/18 17:00:13
"363","2","56",365.3377001446437,261.1746411969838,19/07/18 17:00:13
"363","2","56",365.62449363745384,261.1987350340355,19/07/18 17:00:13
"363","2","56",365.8668667788816,261.2190970684668,19/07/18 17:00:14
"363","2","56",366.16222734548046,261.2439106348187,19/07/18 17:00:14
"363","2","56",366.31787215152804,261.25698652631854,19/07/18 17:00:14
"363","2","56",366.5402041288654,261.275664880492,19/07/18 17:00:14
"363","2","56",366.835917657698,261.3005080995897,19/07/18 17:00:14
"363","2","56",367.0861292394637,261.32152865002286,19/07/18 17:00:14
"363","2","56",367.32845318197025,261.3418865511986,19/07/18 17:00:14
"363","2","56",367.52250585093867,261.3581891295443,19/07/18 17:00:14
"363","2","56",367.7708014510356,261.37904871624823,19/07/18 17:00:14
"363","2","56",368.02169458039344,261.40012652424485,19/07/18 17:00:14
"363","2","56",368.02169458039344,261.40012652424485,19/07/18 17:00:15
"363","2","56",368.49539039462263,261.43992223107307,19/07/18 17:00:15
"363","2","56",368.49539039462263,261.43992223107307,19/07/18 17:00:15
"363","2","56",368.7457275135162,261.4609533280185,19/07/18 17:00:15
"363","2","56",368.9716696665023,261.4799349770225,19/07/18 17:00:15
"363","2","56",369.1648760323406,261.49616645651054,19/07/18 17:00:15
"363","2","56",369.3586400099268,261.51244478157537,19/07/18 17:00:15
"363","2","56",369.5610664639603,261.5294508508228,19/07/18 17:00:15
"363","2","56",369.78603810016926,261.548350965644,19/07/18 17:00:15
"363","2","56",370.0050245071319,261.5667482547672,19/07/18 17:00:15
"363","2","56",370.21255590799046,261.5841831962172,19/07/18 17:00:16
"363","2","56",370.44911425253906,261.60405672316136,19/07/18 17:00:16
"363","2","56",370.7372441338134,261.62826283167914,19/07/18 17:00:16
"363","2","56",370.9612376818972,261.64708077624016,19/07/18 17:00:16
"363","2","56",371.2584912822381,261.6720533784407,19/07/18 17:00:16
"363","2","56",371.4396278744381,261.6872708629582,19/07/18 17:00:16
"363","2","56",371.6364133492861,261.7038030273343,19/07/18 17:00:16
"363","2","56",371.89779982474124,261.7257623928883,19/07/18 17:00:16
"363","2","56",371.89779982474124,261.7257623928883,19/07/18 17:00:16
"363","2","56",372.1957654884691,261.75079481631786,19/07/18 17:00:16
"363","2","56",372.3773998272802,261.7660541170761,19/07/18 17:00:17
"363","2","56",372.6148926026949,261.78600614658603,19/07/18 17:00:17
"363","2","56",372.82911685112657,261.8040033615286,19/07/18 17:00:17
"363","2","56",373.20907682211185,261.8359242169754,19/07/18 17:00:17
"363","2","56",373.20907682211185,261.8359242169754,19/07/18 17:00:17
"363","2","56",373.6340632021452,261.87162779061435,19/07/18 17:00:17
"363","2","56",373.6340632021452,261.87162779061435,19/07/18 17:00:17
"363","2","56",373.9179412082533,261.8954766944187,19/07/18 17:00:17
"363","2","56",374.3222356267403,261.929441913589,19/07/18 17:00:17
"363","2","56",374.3222356267403,261.9513521397249,19/07/18 17:00:17
"363","2","56",374.58303718642094,261.9513521397249,19/07/18 17:00:18
"363","2","56",374.7410707179425,261.9646287106815,19/07/18 17:00:18
"363","2","56",374.7410707179425,261.979764123537,19/07/18 17:00:18
"363","2","56",375.20667098774896,262.0037443019106,19/07/18 17:00:18
"363","2","56",375.3630071423408,262.01687827436274,19/07/18 17:00:18
"363","2","56",375.6169316877946,262.0382107549628,19/07/18 17:00:18
"363","2","56",375.81210245367504,262.0546072658609,19/07/18 17:00:18
"363","2","56",376.10447429542796,262.0791697461483,19/07/18 17:00:18
"363","2","56",376.26723029607086,262.09284305693456,19/07/18 17:00:18
"363","2","56",376.4798964696434,262.11070937629296,19/07/18 17:00:18
"363","2","56",376.69346830776897,262.1286517815275,19/07/18 17:00:19
"363","2","56",376.9466564730296,262.1499223980168,19/07/18 17:00:19
"363","2","56",377.1552107057819,262.16744326870025,19/07/18 17:00:19
"363","2","56",377.40577302849846,262.1884932852668,19/07/18 17:00:19
"363","2","56",377.40577302849846,262.1884932852668,19/07/18 17:00:19
"363","2","56",377.6067523685917,262.205377780879,19/07/18 17:00:19
"363","2","56",378.0768474873777,262.24487098931917,19/07/18 17:00:19
"363","2","56",378.2817434167924,262.2620845219119,19/07/18 17:00:19
"363","2","56",378.4887263026722,262.27947338201477,19/07/18 17:00:19
"363","2","56",378.4887263026722,262.27947338201477,19/07/18 17:00:19
"363","2","59",378.68990456911575,262.3870093745608,19/07/18 17:00:20
"363","2","59",379.0337103489302,262.6655359979047,19/07/18 17:00:20
"363","2","59",379.0337103489302,262.78899005283904,19/07/18 17:00:20
"363","2","59",379.3737431889716,262.9410060578144,19/07/18 17:00:20
"363","2","59",379.3737431889716,262.9410060578144,19/07/18 17:00:20
"363","2","59",379.5123887310225,263.05332666711297,19/07/18 17:00:20
"363","2","59",379.666041863618,263.1778053428675,19/07/18 17:00:20
"363","2","59",379.7833401478538,263.2728319449504,19/07/18 17:00:20
"363","2","59",379.91162643307985,263.3767602322079,19/07/18 17:00:20
"363","2","59",380.0550153518141,263.4929235828693,19/07/18 17:00:20
"363","2","59",380.2259235985865,263.63138110647714,19/07/18 17:00:21
"363","2","59",380.3923226501792,263.7661856056707,19/07/18 17:00:21
"363","2","59",380.59560787699115,263.9308726212008,19/07/18 17:00:21
"363","2","59",380.72152224911616,264.0328793556931,19/07/18 17:00:21
"363","2","59",380.909591821876,264.18523974673366,19/07/18 17:00:21
"363","2","59",380.909591821876,264.2841759332274,19/07/18 17:00:21
"363","2","59",381.03171599205757,264.2841759332274,19/07/18 17:00:21
"363","2","59",381.2038851505848,264.4236549565133,19/07/18 17:00:21
"363","2","59",381.5705157303001,264.7206725850064,19/07/18 17:00:21
"363","2","59",381.7989038177714,264.9056961260583,19/07/18 17:00:21
"363","2","59",381.7989038177714,264.9056961260583,19/07/18 17:00:22
"363","1","59",381.7141699562859,264.82447842744364,19/07/18 17:00:22
"363","1","59",381.5501925346491,264.674058598956,19/07/18 17:00:22
"363","1","59",381.270252606978,264.41726400195085,19/07/18 17:00:22
"363","1","59",381.270252606978,264.41726400195085,19/07/18 17:00:22
"363","1","59",380.86358694677836,264.04422130955777,19/07/18 17:00:22
"363","1","59",380.719032647355,263.9116187066544,19/07/18 17:00:22
"363","1","59",380.719032647355,263.9116187066544,19/07/18 17:00:22
"363","1","59",380.5434746808931,263.75057580854525,19/07/18 17:00:22
"363","1","59",380.25262068703887,263.4837695163507,19/07/18 17:00:23
"363","1","59",380.10240281824576,263.3459716059183,19/07/18 17:00:23
"363","1","59",379.90304662180534,263.163098106767,19/07/18 17:00:23
"363","1","59",379.90304662180534,263.163098106767,19/07/18 17:00:23
"363","1","59",379.59928932653975,262.8844553533948,19/07/18 17:00:23
"363","1","59",379.59928932653975,262.8844553533948,19/07/18 17:00:23
"363","1","59",379.28315881574247,262.5944623974183,19/07/18 17:00:23
"363","1","59",379.150682247687,262.4729389434779,19/07/18 17:00:23
"363","1","59",378.99108595269036,262.32653801168476,19/07/18 17:00:23
"363","1","59",378.99108595269036,262.32653801168476,19/07/18 17:00:23
"363","1","59",378.8248232429379,262.1740218418656,19/07/18 17:00:24
"363","1","59",378.64984989318356,262.0135152245689,19/07/18 17:00:24
"363","1","80",378.45817718162175,261.93055451166356,19/07/18 17:00:24
"363","1","80",378.0028504873927,261.90839589627296,19/07/18 17:00:24
"363","1","80",377.81258850581344,261.89913673768046,19/07/18 17:00:24
"363","1","80",377.60728825413247,261.88914573698963,19/07/18 17:00:24
"363","1","80",377.437918455105,261.8809033029681,19/07/18 17:00:24
"363","1","80",377.15709742724323,261.86723706018273,19/07/18 17:00:24
"363","1","80",377.15709742724323,261.86723706018273,19/07/18 17:00:24
"363","1","80",376.5798033201733,261.8391428626583,19/07/18 17:00:24
"363","1","80",376.36709846148995,261.8287915144615,19/07/18 17:00:25
"363","1","80",376.14775292035466,261.81811699538486,19/07/18 17:00:25
"363","1","80",375.96265199793356,261.80910900134376,19/07/18 17:00:25
"363","1","80",375.7926546099711,261.8008360255112,19/07/18 17:00:25
"363","1","80",375.5832126017309,261.79064346494744,19/07/18 17:00:25
"363","1","80",375.416283348697,261.7825198008568,19/07/18 17:00:25
"363","1","80",375.2254272329609,261.7732317285405,19/07/18 17:00:25
"363","1","80",374.9939879452189,261.76196866351853,19/07/18 17:00:25
"363","1","80",374.9939879452189,261.75441283671154,19/07/18 17:00:25
"363","1","80",374.5774157561598,261.7416960481925,19/07/18 17:00:25
"363","1","80",374.4275869492552,261.7344045826389,19/07/18 17:00:26
"363","1","80",374.2103105567188,261.7238307593233,19/07/18 17:00:26
"363","1","80",374.01613602332367,261.7143811951781,19/07/18 17:00:26
"363","1","80",374.01613602332367,261.7143811951781,19/07/18 17:00:26
"363","1","80",373.831318244486,261.70538698040764,19/07/18 17:00:26
"363","1","80",373.6260437004624,261.695397230788,19/07/18 17:00:26
"363","1","80",373.12600471038195,261.67106267759374,19/07/18 17:00:26
"363","1","80",373.12600471038195,261.67106267759374,19/07/18 17:00:26
"363","1","80",372.62088856893723,261.64648104324704,19/07/18 17:00:26
"363","1","80",372.4078546357089,261.636113680535,19/07/18 17:00:26
"363","1","80",372.4078546357089,261.636113680535,19/07/18 17:00:27
"363","1","80",371.94163192174005,261.6134248069501,19/07/18 17:00:27
"363","1","80",371.7003168949452,261.6016811360112,19/07/18 17:00:27
"363","1","80",371.7003168949452,261.6016811360112,19/07/18 17:00:27
"363","1","80",371.53688540611313,261.5937276917049,19/07/18 17:00:27
"363","1","80",371.36606245867074,261.5854145397631,19/07/18 17:00:27
"363","1","80",371.17749450867933,261.57623782174545,19/07/18 17:00:27
"363","1","80",371.01772698786766,261.568462685584,19/07/18 17:00:27
"363","1","80",370.80449971910843,261.55808591413813,19/07/18 17:00:27
"363","1","80",370.80449971910843,261.55808591413813,19/07/18 17:00:27
"363","1","80",370.63376358757597,261.5497769871197,19/07/18 17:00:28
"363","1","80",370.2315068307473,261.5302010367618,19/07/18 17:00:28
"363","1","80",369.95097001687174,261.51654862533866,19/07/18 17:00:28
"363","1","80",369.6682555263912,261.5027902366052,19/07/18 17:00:28
"363","1","80",369.38159816741637,261.4888399669485,19/07/18 17:00:28
"363","1","80",369.38159816741637,261.4888399669485,19/07/18 17:00:28
"363","1","80",369.18675550062545,261.47935788788345,19/07/18 17:00:28
"363","1","80",368.96689044234824,261.4686580863433,19/07/18 17:00:28
"363","1","80",368.55273660309535,261.44850316076383,19/07/18 17:00:28
"363","1","80",368.39767969412367,261.44095726799475,19/07/18 17:00:28
"363","1","80",368.10699477192327,261.4268109957192,19/07/18 17:00:29
"363","1","80",367.87347408126914,261.41544663857627,19/07/18 17:00:29
"363","1","80",367.6312410096016,261.4036582906977,19/07/18 17:00:29
"363","1","80",367.35045201377034,261.3899936067611,19/07/18 17:00:29
"363","1","80",367.1789432795186,261.3816470807907,19/07/18 17:00:29
"363","1","80",366.97802320070633,261.3718692425768,19/07/18 17:00:29
"363","1","80",366.7087984116465,261.35876733436453,19/07/18 17:00:29
"363","1","80",366.7087984116465,261.35876733436453,19/07/18 17:00:29
"363","1","80",366.5545042859789,261.3512585626825,19/07/18 17:00:29
"363","1","80",366.3913512066531,261.3433186672615,19/07/18 17:00:29
"363","1","80",366.09278568900726,261.3287888833541,19/07/18 17:00:30
"363","1","80",365.81549506325,261.31529444868676,19/07/18 17:00:30
"363","1","80",365.4707381085235,261.2985167441071,19/07/18 17:00:30
"363","1","80",365.4707381085235,261.2985167441071,19/07/18 17:00:30
"363","1","80",365.275582197929,261.2890194209348,19/07/18 17:00:30
"363","1","80",364.89869271815235,261.2706779770155,19/07/18 17:00:30
"363","1","80",364.74629256890205,261.26326137628575,19/07/18 17:00:30
"363","1","80",364.74629256890205,261.26326137628575,19/07/18 17:00:30
"363","1","80",364.2233363028027,261.2378115467162,19/07/18 17:00:30
"363","1","80",364.2233363028027,261.2378115467162,19/07/18 17:00:30
"363","1","80",363.95324232157475,261.22466733899637,19/07/18 17:00:31
"363","1","80",363.4319356877408,261.1992977892948,19/07/18 17:00:31
"363","1","80",363.23198066682966,261.1895669159242,19/07/18 17:00:31
"363","1","80",363.06209894874746,261.18129956920245,19/07/18 17:00:31
"363","1","80",362.90850135907294,261.1738246946615,19/07/18 17:00:31
"363","1","80",362.90850135907294,261.1738246946615,19/07/18 17:00:31
"363","1","80",362.7298306855764,261.1651296306871,19/07/18 17:00:31
"363","1","80",362.29480100762515,261.14395877591534,19/07/18 17:00:31
"363","1","80",362.29480100762515,261.14395877591534,19/07/18 17:00:31
"363","1","80",361.8097401516508,261.12035313828244,19/07/18 17:00:31
"363","1","80",361.63946231748116,261.11206651444786,19/07/18 17:00:32
"363","1","80",361.4261484199992,261.10168552718824,19/07/18 17:00:32
"363","1","80",361.1727776128859,261.08935515794525,19/07/18 17:00:32
"363","1","80",360.92885046822084,261.07748436747664,19/07/18 17:00:32
"363","1","80",360.6528193657984,261.06405122790466,19/07/18 17:00:32
"363","1","80",360.44458209074213,261.0539172960565,19/07/18 17:00:32
"363","1","80",360.44458209074213,261.0539172960565,19/07/18 17:00:32
"363","1","80",360.2358235509676,261.0437579966985,19/07/18 17:00:32
"363","1","80",360.00376762184965,261.0324649226319,19/07/18 17:00:32
"363","1","80",359.66383264546596,261.0159218811301,19/07/18 17:00:32
"363","1","80",359.511054333563,261.00848687699704,19/07/18 17:00:33
"363","1","80",359.511054333563,261.00848687699704,19/07/18 17:00:33
"363","1","80",359.22861182085484,260.99474172414665,19/07/18 17:00:33
"363","1","80",359.0670429052597,260.986878922547,19/07/18 17:00:33
"363","1","80",358.5196193256333,260.9602383835441,19/07/18 17:00:33
"363","1","80",358.3125568452297,260.95016162344365,19/07/18 17:00:33
"363","1","80",358.08934570177126,260.939298983626,19/07/18 17:00:33
"363","1","80",357.8415536081898,260.9272401042146,19/07/18 17:00:33
"363","1","80",357.55704457933183,260.9133943837121,19/07/18 17:00:33
"363","1","80",357.2950714296857,260.9006453787905,19/07/18 17:00:33
"363","1","80",357.1166625455487,260.8919630548768,19/07/18 17:00:34
"363","1","80",357.1166625455487,260.8919630548768,19/07/18 17:00:34
"363","1","80",356.6917922249946,260.87128660839704,19/07/18 17:00:34
"363","1","80",356.6917922249946,260.87128660839704,19/07/18 17:00:34
"363","1","80",356.35175857281314,260.8547387648068,19/07/18 17:00:34
"363","1","80",356.17820664970606,260.8462928064144,19/07/18 17:00:34
"363","1","80",356.17820664970606,260.8462928064144,19/07/18 17:00:34
"363","1","80",355.7152941748363,260.8237650266463,19/07/18 17:00:34
"363","1","80",355.5484046022946,260.8156432936192,19/07/18 17:00:34
"363","1","80",355.5484046022946,260.8156432936192,19/07/18 17:00:34
"363","1","80",355.0896382656018,260.7933172869568,19/07/18 17:00:35
"363","1","80",354.8178370389034,260.7800899956044,19/07/18 17:00:35
"363","1","80",354.6669707559348,260.7727480409549,19/07/18 17:00:35
"363","1","80",354.44531716463587,260.76196119989817,19/07/18 17:00:35
"363","1","80",354.29293059951317,260.7545452602442,19/07/18 17:00:35
"363","1","80",354.02201834413233,260.7413612309578,19/07/18 17:00:35
"363","1","80",354.02201834413233,260.7413612309578,19/07/18 17:00:35
"363","1","80",353.48797256902833,260.7153717269786,19/07/18 17:00:35
"363","1","80",353.29235866143824,260.7058521152399,19/07/18 17:00:35
"363","1","80",353.01804893439476,260.6925027469369,19/07/18 17:00:35
"363","1","80",352.8566802455371,260.6846496894338,19/07/18 17:00:36
"363","1","80",352.67221143285366,260.67567245720994,19/07/18 17:00:36
"363","1","80",352.4498065535981,260.6648490544908,19/07/18 17:00:36
"363","1","80",352.19030796552727,260.65222047487896,19/07/18 17:00:36
"363","1","80",352.19030796552727,260.65222047487896,19/07/18 17:00:36
"363","1","80",351.9429469555123,260.6401825742836,19/07/18 17:00:36
"363","1","80",351.51010229487053,260.61911805405975,19/07/18 17:00:36
"363","1","80",351.51010229487053,260.61911805405975,19/07/18 17:00:36
"363","1","80",351.0701457750423,260.5977074329936,19/07/18 17:00:36
"363","1","80",351.0701457750423,260.5977074329936,19/07/18 17:00:36
"363","1","84",350.6562397052313,260.5241104910265,19/07/18 17:00:37
"363","1","84",350.4964128450814,260.4779967917431,19/07/18 17:00:37
"363","1","84",350.3089254314381,260.4239023910645,19/07/18 17:00:37
"363","1","84",350.3089254314381,260.4239023910645,19/07/18 17:00:37
"363","1","84",350.11847855792865,260.3689541186262,19/07/18 17:00:37
"363","1","84",349.9427477022573,260.3182517534191,19/07/18 17:00:37
"363","1","84",349.47732687594333,260.1839672157343,19/07/18 17:00:37
"363","1","84",349.33226519923164,260.1421136090805,19/07/18 17:00:37
"363","1","84",349.10428230725125,260.07633533806484,19/07/18 17:00:37
"363","1","84",348.86962805636847,260.00863222764514,19/07/18 17:00:37
"363","1","84",348.86962805636847,260.00863222764514,19/07/18 17:00:38
"363","1","84",348.5943702872928,259.9292140749226,19/07/18 17:00:38
"363","1","84",348.1179232209711,259.791748215178,19/07/18 17:00:38
"363","1","84",348.1179232209711,259.791748215178,19/07/18 17:00:38
"363","1","84",347.7103252432997,259.67414688988634,19/07/18 17:00:38
"363","1","84",347.7103252432997,259.67414688988634,19/07/18 17:00:38
"363","1","84",347.32056445690364,259.56169200164385,19/07/18 17:00:38
"363","1","84",347.12691176036213,259.5058187760462,19/07/18 17:00:38
"363","1","84",346.8705477827469,259.4318519136569,19/07/18 17:00:38
"363","1","84",346.635959201522,259.36416775043324,19/07/18 17:00:38
"363","1","84",346.3503993609941,259.28177721481774,19/07/18 17:00:39
"363","1","84",346.17098733051523,259.2300127466078,19/07/18 17:00:39
"363","1","84",345.99477346437226,259.1791710218486,19/07/18 17:00:39
"363","1","84",345.73822540753355,259.1051510483993,19/07/18 17:00:39
"363","1","84",345.73822540753355,259.1051510483993,19/07/18 17:00:39
"363","1","84",345.5544014264657,259.0521136316843,19/07/18 17:00:39
"363","1","84",345.2103835321968,258.9528566124979,19/07/18 17:00:39
"363","1","84",344.9828212123171,258.8871996861383,19/07/18 17:00:39
"363","1","84",344.9828212123171,258.8871996861383,19/07/18 17:00:39
"363","1","84",344.6312177036,258.7857540439431,19/07/18 17:00:39
"363","1","84",344.4501621991834,258.7335153959685,19/07/18 17:00:40
