OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"252","2","56",377.61889367057734,263.70263884080623,19/07/18 17:00:07
"252","2","56",377.61889367057734,263.56886109002517,19/07/18 17:00:07
"252","2","56",377.8592754109525,263.3711147721791,19/07/18 17:00:07
"252","2","56",377.8592754109525,263.3711147721791,19/07/18 17:00:07
"252","2","56",378.1624779724748,262.95295095217693,19/07/18 17:00:07
"252","2","56",378.3310925284125,262.7204050710838,19/07/18 17:00:07
"252","2","56",378.3310925284125,262.7204050710838,19/07/18 17:00:07
"252","2","56",378.45006258387906,262.5563267314748,19/07/18 17:00:07
"252","2","56",378.56508333333335,262.39769510339806,19/07/18 17:00:08
"252","2","59",378.7506801715581,262.5416993480351,19/07/18 17:00:08
"252","2","59",378.9415951888173,262.689829957981,19/07/18 17:00:08
"252","2","59",379.1676746225545,262.86524457384775,19/07/18 17:00:08
"252","2","59",379.3379477301594,262.99735916414556,19/07/18 17:00:08
"252","2","59",379.3379477301594,262.99735916414556,19/07/18 17:00:08
"252","2","59",379.6227289876264,263.21832041682944,19/07/18 17:00:08
"252","2","59",379.8216272574912,263.3726452177552,19/07/18 17:00:08
"252","2","59",379.8216272574912,263.3726452177552,19/07/18 17:00:08
"252","2","59",380.18585647514425,263.65524999628775,19/07/18 17:00:08
"252","2","59",380.18585647514425,263.65524999628775,19/07/18 17:00:09
"252","2","59",380.6089960808874,263.9835632363401,19/07/18 17:00:09
"252","2","59",380.6089960808874,263.9835632363401,19/07/18 17:00:09
"252","2","59",380.77769230941635,264.2589149429801,19/07/18 17:00:09
"252","2","59",380.96387732956856,264.4089996417323,19/07/18 17:00:09
"252","2","59",381.29859659749894,264.5186230059235,19/07/18 17:00:09
"252","2","59",381.45613645266553,264.64085788912774,19/07/18 17:00:09
"252","2","59",381.632409774417,264.77762803452066,19/07/18 17:00:09
"252","2","59",381.632409774417,264.77762803452066,19/07/18 17:00:09
"252","2","59",381.8314583333335,264.9320694444446,19/07/18 17:00:09
"252","1","59",381.54973865927815,264.6608616072323,19/07/18 17:00:10
"252","1","59",381.43058554941985,264.5461544703234,19/07/18 17:00:10
"252","1","59",381.2222301483401,264.34557345698875,19/07/18 17:00:10
"252","1","59",381.0763626890599,264.2051487660839,19/07/18 17:00:10
"252","1","59",380.92212770634916,264.0566687700604,19/07/18 17:00:10
"252","1","59",380.706303278622,263.84889742268206,19/07/18 17:00:10
"252","1","59",380.706303278622,263.84889742268206,19/07/18 17:00:10
"252","1","59",380.51273061363986,263.66254755560493,19/07/18 17:00:10
"252","1","59",380.346104137105,263.50213843091433,19/07/18 17:00:10
"252","1","59",380.0508598284279,263.2179106052431,19/07/18 17:00:10
"252","1","59",380.0508598284279,263.2179106052431,19/07/18 17:00:11
"252","1","59",379.87968623935683,263.053124034921,19/07/18 17:00:11
"252","1","59",379.57010694387253,262.7550961053646,19/07/18 17:00:11
"252","1","59",379.4576918355118,262.6468755541705,19/07/18 17:00:11
"252","1","59",379.2772219004719,262.47313951344796,19/07/18 17:00:11
"252","1","59",379.2772219004719,262.47313951344796,19/07/18 17:00:11
"252","1","59",378.96554607244735,262.17309327949806,19/07/18 17:00:11
"252","1","59",378.96554607244735,262.17309327949806,19/07/18 17:00:11
"252","1","59",378.59853061016463,261.8197723050828,19/07/18 17:00:11
"252","1","59",378.59853061016463,261.8197723050828,19/07/18 17:00:11
"252","1","65",378.2496133988808,261.7797463243479,19/07/18 17:00:12
"252","1","65",378.2496133988808,261.7797463243479,19/07/18 17:00:12
"252","1","65",377.9509939973241,261.77233765583776,19/07/18 17:00:12
"252","1","65",377.68964225857053,261.7658535882022,19/07/18 17:00:12
"252","1","65",377.27686557491523,261.7556127076634,19/07/18 17:00:12
"252","1","65",377.1073871386519,261.7514079924059,19/07/18 17:00:12
"252","1","65",376.8811199722992,261.7457943637485,19/07/18 17:00:12
"252","1","65",376.6281953332893,261.7395193702326,19/07/18 17:00:12
"252","1","65",376.4669300088251,261.7355184201104,19/07/18 17:00:12
"252","1","65",376.2160600773986,261.7292944033472,19/07/18 17:00:12
"252","1","65",376.2160600773986,261.7292944033472,19/07/18 17:00:13
"252","1","65",375.79199604816586,261.7187734867447,19/07/18 17:00:13
"252","1","65",375.50956069863037,261.7117663402922,19/07/18 17:00:13
"252","1","65",375.3024675526834,261.7066284140186,19/07/18 17:00:13
"252","1","65",375.0170071549894,261.69954621692,19/07/18 17:00:13
"252","1","65",374.73443345765736,261.6925356380952,19/07/18 17:00:13
"252","1","65",374.73443345765736,261.6925356380952,19/07/18 17:00:13
"252","1","65",374.57493115782074,261.68857842814856,19/07/18 17:00:13
"252","1","65",374.3572821420925,261.68317861353273,19/07/18 17:00:13
"252","1","65",374.1965494130192,261.67919087696157,19/07/18 17:00:13
"252","1","65",373.7495780251336,261.66810163483893,19/07/18 17:00:14
"252","1","65",373.53511197353373,261.6627807887227,19/07/18 17:00:14
"252","1","65",373.53511197353373,261.6627807887227,19/07/18 17:00:14
"252","1","65",373.30281463937996,261.65701755319424,19/07/18 17:00:14
"252","1","65",372.83893468801875,261.64550881407604,19/07/18 17:00:14
"252","1","65",372.83893468801875,261.64550881407604,19/07/18 17:00:14
"252","1","65",372.33089747030135,261.632904544838,19/07/18 17:00:14
"252","1","65",372.12694805354886,261.6278446136558,19/07/18 17:00:14
"252","1","65",371.8617511829764,261.621265149315,19/07/18 17:00:14
"252","1","65",371.8617511829764,261.621265149315,19/07/18 17:00:14
"252","1","65",371.3789161428316,261.6092861394486,19/07/18 17:00:15
"252","1","65",371.3789161428316,261.6092861394486,19/07/18 17:00:15
"252","1","65",370.9777954102682,261.5993344399789,19/07/18 17:00:15
"252","1","65",370.9777954102682,261.5993344399789,19/07/18 17:00:15
"252","1","65",370.5166719820173,261.5878940894713,19/07/18 17:00:15
"252","1","65",370.5166719820173,261.5878940894713,19/07/18 17:00:15
"252","1","65",370.3241683064805,261.5831181241067,19/07/18 17:00:15
"252","1","65",369.9754531482892,261.57446659310085,19/07/18 17:00:15
"252","1","65",369.9754531482892,261.57446659310085,19/07/18 17:00:15
"252","1","65",369.81363576359576,261.57045194651016,19/07/18 17:00:15
"252","1","65",369.38241359685367,261.5597534384059,19/07/18 17:00:16
"252","1","65",369.38241359685367,261.5597534384059,19/07/18 17:00:16
"252","1","65",368.96498019823997,261.54939702599836,19/07/18 17:00:16
"252","1","65",368.7833452188906,261.54489071011653,19/07/18 17:00:16
"252","1","65",368.60312799686113,261.5404195684195,19/07/18 17:00:16
"252","1","65",368.3580657908109,261.5343396397895,19/07/18 17:00:16
"252","1","65",368.16276191454324,261.529494202184,19/07/18 17:00:16
"252","1","65",367.929183343159,261.5236991794981,19/07/18 17:00:16
"252","1","65",367.65107420119824,261.51679936511334,19/07/18 17:00:16
"252","1","65",367.4990362784338,261.5130273443911,19/07/18 17:00:16
"252","1","65",367.2556044069357,261.5069878639309,19/07/18 17:00:17
"252","1","65",367.0431791480758,261.50171764934373,19/07/18 17:00:17
"252","1","65",366.78795128165376,261.4953855133639,19/07/18 17:00:17
"252","1","65",366.78795128165376,261.4953855133639,19/07/18 17:00:17
"252","1","65",366.504255394863,261.4883470933149,19/07/18 17:00:17
"252","1","65",366.2763728723236,261.482693388097,19/07/18 17:00:17
"252","1","65",365.90065111218377,261.4733718304272,19/07/18 17:00:17
"252","1","65",365.72286941078886,261.46896111335406,19/07/18 17:00:17
"252","1","65",365.4722730350702,261.46274388343573,19/07/18 17:00:17
"252","1","65",365.2796388124505,261.4579646792324,19/07/18 17:00:17
"252","1","65",364.9853069106599,261.4506623824594,19/07/18 17:00:18
"252","1","65",364.72452684236157,261.4441924978169,19/07/18 17:00:18
"252","1","65",364.48147399072377,261.4381624207394,19/07/18 17:00:18
"252","1","65",364.26050255366806,261.4326801777276,19/07/18 17:00:18
"252","1","65",364.0247101939612,261.4268302315379,19/07/18 17:00:18
"252","1","65",363.7603472629957,261.4202714570186,19/07/18 17:00:18
"252","1","65",363.5170706949018,261.4142358295949,19/07/18 17:00:18
"252","1","65",363.3665407769247,261.41050122207326,19/07/18 17:00:18
"252","1","65",363.12924892969176,261.40461407399397,19/07/18 17:00:18
"252","1","65",363.12924892969176,261.40461407399397,19/07/18 17:00:18
"252","1","65",362.6263780848815,261.39213798110376,19/07/18 17:00:19
"252","1","65",362.6263780848815,261.39213798110376,19/07/18 17:00:19
"252","1","65",362.2923782561509,261.38385153353664,19/07/18 17:00:19
"252","1","65",362.07806073262395,261.37853437236276,19/07/18 17:00:19
"252","1","65",361.9181105768128,261.37456605122765,19/07/18 17:00:19
"252","1","65",361.7291238656634,261.3698773408209,19/07/18 17:00:19
"252","1","65",361.4555614797829,261.363090330254,19/07/18 17:00:19
"252","1","65",361.27767756452494,261.3586770772819,19/07/18 17:00:19
"252","1","65",361.120023001167,261.35476570918945,19/07/18 17:00:19
"252","1","65",361.120023001167,261.35476570918945,19/07/18 17:00:19
"252","1","65",360.6773474390201,261.3437830453692,19/07/18 17:00:20
"252","1","65",360.49537643400896,261.33926839277945,19/07/18 17:00:20
"252","1","65",360.2926939247112,261.33423989323666,19/07/18 17:00:20
"252","1","65",360.1322728213351,261.33025988801677,19/07/18 17:00:20
"252","1","65",359.9458345559856,261.3256344038775,19/07/18 17:00:20
"252","1","65",359.7412775398493,261.3205593983149,19/07/18 17:00:20
"252","1","65",359.5422833141116,261.31562240411347,19/07/18 17:00:20
"252","1","65",359.3235687796686,261.31019615425964,19/07/18 17:00:20
"252","1","65",359.0789155575111,261.30412637241204,19/07/18 17:00:20
"252","1","65",358.83575460671705,261.29809361342296,19/07/18 17:00:20
"252","1","65",358.6311495994812,261.2930174172139,19/07/18 17:00:21
"252","1","65",358.6311495994812,261.2930174172139,19/07/18 17:00:21
"252","1","65",358.4625607019919,261.2888347711786,19/07/18 17:00:21
"252","1","65",358.2834979637812,261.2843922719203,19/07/18 17:00:21
"252","1","65",357.82722050060056,261.27307214852664,19/07/18 17:00:21
"252","1","65",357.82722050060056,261.27307214852664,19/07/18 17:00:21
"252","1","65",357.64839212316787,261.26863546369736,19/07/18 17:00:21
"252","1","65",357.4900375628591,261.2647067288654,19/07/18 17:00:21
"252","1","65",357.28625312472906,261.25965089075925,19/07/18 17:00:21
"252","1","65",356.8323309069258,261.24838920038155,19/07/18 17:00:21
"252","1","65",356.67997583891855,261.2446093113696,19/07/18 17:00:22
"252","1","65",356.4595457277486,261.2391404985101,19/07/18 17:00:22
"252","1","65",356.2224237424005,261.2332575646593,19/07/18 17:00:22
"252","1","65",356.0011827553813,261.22776863418414,19/07/18 17:00:22
"252","1","65",355.81628670769675,261.22318141205795,19/07/18 17:00:22
"252","1","65",355.5226263799355,261.2158957768593,19/07/18 17:00:22
"252","1","65",355.3567981298651,261.2117816217576,19/07/18 17:00:22
"252","1","65",355.1630831281127,261.2069756037094,19/07/18 17:00:22
"252","1","65",355.1630831281127,261.2069756037094,19/07/18 17:00:22
"252","1","65",354.9067961415193,261.2006171912377,19/07/18 17:00:22
"252","1","65",354.6911217452569,261.1952663664095,19/07/18 17:00:23
"252","1","65",354.31856294937586,261.1860232810479,19/07/18 17:00:23
"252","1","65",354.08567521039646,261.18024539773154,19/07/18 17:00:23
"252","1","65",353.91564405258566,261.1760269695984,19/07/18 17:00:23
"252","1","65",353.62836044958675,261.16889953925755,19/07/18 17:00:23
"252","1","65",353.37331442021843,261.162571914607,19/07/18 17:00:23
"252","1","65",353.15693752735007,261.15720366102346,19/07/18 17:00:23
"252","1","65",353.15693752735007,261.15720366102346,19/07/18 17:00:23
"252","1","65",352.9294752053156,261.1515603808691,19/07/18 17:00:23
"252","1","65",352.6842153544463,261.1454755487233,19/07/18 17:00:23
"252","1","65",352.18379553015575,261.13306026500516,19/07/18 17:00:24
"252","1","65",351.90263318577263,261.1260847014744,19/07/18 17:00:24
"252","1","65",351.90263318577263,261.1260847014744,19/07/18 17:00:24
"252","1","65",351.6522186222075,261.11987198226757,19/07/18 17:00:24
"252","1","65",351.24376557274906,261.1097383699516,19/07/18 17:00:24
"252","1","65",351.24376557274906,261.1097383699516,19/07/18 17:00:24
"252","1","65",350.7927592316839,261.0985490217059,19/07/18 17:00:24
"252","1","65",350.49482374152586,261.09115732085695,19/07/18 17:00:24
"252","1","65",350.2183662449764,261.08429848335874,19/07/18 17:00:24
"252","1","65",349.9398593747801,261.07738880144143,19/07/18 17:00:24
"252","1","65",349.6698205703555,261.0706892100002,19/07/18 17:00:25
"252","1","65",349.6698205703555,261.0706892100002,19/07/18 17:00:25
"252","1","65",349.2311807022027,261.0598066706824,19/07/18 17:00:25
"252","1","65",349.2311807022027,261.0598066706824,19/07/18 17:00:25
"252","1","65",349.2311807022027,261.0598066706824,19/07/18 17:00:25
"252","1","65",349.0226976390564,261.05463426093013,19/07/18 17:00:25
"252","1","65",348.8527743849727,261.05041850986,19/07/18 17:00:25
"252","1","65",348.3564903005023,261.0381058327548,19/07/18 17:00:25
"252","1","65",348.076509014802,261.03115957097816,19/07/18 17:00:25
"252","1","65",347.92578242486695,261.02742008407716,19/07/18 17:00:26
"252","1","65",347.92578242486695,261.02742008407716,19/07/18 17:00:26
"252","1","65",347.4901177887268,261.0166113594801,19/07/18 17:00:26
"252","1","65",347.32598940130373,261.0125393775219,19/07/18 17:00:26
"252","1","65",347.32598940130373,261.0125393775219,19/07/18 17:00:26
"252","1","65",347.157030387313,261.00834754899387,19/07/18 17:00:26
"252","1","65",346.9337366944831,261.0028076914295,19/07/18 17:00:26
"252","1","65",346.7779199494097,260.99894191912347,19/07/18 17:00:26
"252","1","65",346.320609371105,260.98759616441635,19/07/18 17:00:26
"252","1","65",346.11976336944736,260.98261322814324,19/07/18 17:00:26
"252","1","65",346.11976336944736,260.98261322814324,19/07/18 17:00:27
"252","1","65",345.8037991062631,260.97477423819555,19/07/18 17:00:27
"252","1","65",345.8037991062631,260.97477423819555,19/07/18 17:00:27
"252","1","65",345.5638083180351,260.96882013010276,19/07/18 17:00:27
"252","1","65",345.27720498489316,260.96170957707744,19/07/18 17:00:27
"252","1","65",345.02716208153015,260.95550607866215,19/07/18 17:00:27
"252","1","65",345.02716208153015,260.95550607866215,19/07/18 17:00:27
"252","1","65",344.60037396578247,260.94491757819236,19/07/18 17:00:27
"252","1","65",344.3989240419357,260.93991965876916,19/07/18 17:00:27
"252","1","65",344.2068927182462,260.93515541232915,19/07/18 17:00:27
"252","1","65",344.0291463097636,260.93074557086385,19/07/18 17:00:28
"252","1","65",343.8650490910811,260.9266743621938,19/07/18 17:00:28
"252","1","65",343.8650490910811,260.9266743621938,19/07/18 17:00:28
"252","1","65",343.6998347777636,260.9225754387008,19/07/18 17:00:28
"252","1","65",343.30709992386534,260.9128317906667,19/07/18 17:00:28
"252","1","65",343.01752798574404,260.90564758733564,19/07/18 17:00:28
"252","1","65",342.71847336529737,260.8982281211597,19/07/18 17:00:28
"252","1","65",342.71847336529737,260.8982281211597,19/07/18 17:00:28
"252","1","65",342.5394966653853,260.8937877564889,19/07/18 17:00:28
"252","1","65",342.37842666831676,260.8897916523878,19/07/18 17:00:28
"252","1","65",342.14842754708263,260.8840854349151,19/07/18 17:00:29
"252","1","65",341.94006211773535,260.8789159436263,19/07/18 17:00:29
"252","1","65",341.94006211773535,260.8789159436263,19/07/18 17:00:29
"252","1","65",341.65233847080765,260.87177759591174,19/07/18 17:00:29
"252","1","65",341.2027833919926,260.86062425309933,19/07/18 17:00:29
"252","1","65",340.92910041799354,260.85383425077305,19/07/18 17:00:29
"252","1","65",340.7223316539465,260.84870437232877,19/07/18 17:00:29
"252","1","65",340.4673151530064,260.8423774802707,19/07/18 17:00:29
"252","1","65",340.1730505318546,260.83507685271263,19/07/18 17:00:29
"252","1","65",339.9276604441112,260.8289887894244,19/07/18 17:00:29
"252","1","65",339.71908712810506,260.8238141405225,19/07/18 17:00:30
"252","1","65",339.48078520493914,260.817901932726,19/07/18 17:00:30
"252","1","65",339.2755679648638,260.8128105471818,19/07/18 17:00:30
"252","1","65",339.2755679648638,260.8128105471818,19/07/18 17:00:30
"252","1","65",338.7744294025824,260.8003774317638,19/07/18 17:00:30
"252","1","65",338.50669106983065,260.79373491441737,19/07/18 17:00:30
"252","1","65",338.50669106983065,260.79373491441737,19/07/18 17:00:30
"252","1","65",338.2966904572377,260.788524854664,19/07/18 17:00:30
"252","1","65",337.7831009674606,260.7757828350222,19/07/18 17:00:30
"252","1","65",337.5307338834404,260.7695216742984,19/07/18 17:00:30
"252","1","65",337.3655523539479,260.7654235641634,19/07/18 17:00:31
"252","1","65",337.14721951394125,260.7600067840478,19/07/18 17:00:31
"252","1","65",336.9142381224172,260.7542265772366,19/07/18 17:00:31
"252","1","65",336.6463134786994,260.74757943756424,19/07/18 17:00:31
"252","1","65",336.36712658900734,260.7406528845428,19/07/18 17:00:31
"252","1","65",336.21445663527624,260.73686518329913,19/07/18 17:00:31
"252","1","65",336.21445663527624,260.73686518329913,19/07/18 17:00:31
"252","1","65",335.92083670359835,260.72958055031665,19/07/18 17:00:31
"252","1","65",335.4415804863905,260.71769033010247,19/07/18 17:00:31
"252","1","65",335.1711440221183,260.71098087282536,19/07/18 17:00:31
"252","1","65",335.1711440221183,260.71098087282536,19/07/18 17:00:32
"252","1","65",334.71655001306306,260.6997025154841,19/07/18 17:00:32
"252","1","65",334.5070937809876,260.69450596166763,19/07/18 17:00:32
"252","1","65",334.264600509731,260.6884897676316,19/07/18 17:00:32
"252","1","65",334.0073757303219,260.6821080887678,19/07/18 17:00:32
"252","1","65",333.7917909149275,260.67675948641727,19/07/18 17:00:32
"252","1","65",333.5459207376225,260.6706595122338,19/07/18 17:00:32
"252","1","65",333.3788538749709,260.6665146274809,19/07/18 17:00:32
"252","1","65",333.3788538749709,260.6665146274809,19/07/18 17:00:32
"252","1","65",333.0023348619873,260.65717329017855,19/07/18 17:00:32
"252","1","65",333.0023348619873,260.65717329017855,19/07/18 17:00:33
"252","1","65",332.55502689971684,260.64607569773426,19/07/18 17:00:33
"252","1","65",332.3124306582151,260.64005694903364,19/07/18 17:00:33
"252","1","65",332.0350224634364,260.63317452496335,19/07/18 17:00:33
"252","1","65",331.84856071944205,260.6285484583251,19/07/18 17:00:33
"252","1","65",331.84856071944205,260.6285484583251,19/07/18 17:00:33
"252","1","65",331.3881362448946,260.6171254486743,19/07/18 17:00:33
"252","1","65",331.3881362448946,260.6171254486743,19/07/18 17:00:33
"252","1","65",330.92768034982794,260.6057016594887,19/07/18 17:00:33
"252","1","65",330.71929944591034,260.6005317842799,19/07/18 17:00:33
"252","1","65",330.5636877679653,260.59667109963516,19/07/18 17:00:34
"252","1","65",330.2710389764929,260.5894105603848,19/07/18 17:00:34
"252","1","65",330.2533701096054,260.36119941460316,19/07/18 17:00:34
"252","1","65",330.2773157484828,260.12110285655916,19/07/18 17:00:34
"252","1","65",330.3015220754386,259.87839244842485,19/07/18 17:00:34
"252","1","65",330.3308837370084,259.58399087002226,19/07/18 17:00:34
"252","1","65",330.3308837370084,259.58399087002226,19/07/18 17:00:34
"252","1","65",330.37438299536797,259.1478353653362,19/07/18 17:00:34
"252","1","65",330.39620835232097,258.9289983107343,19/07/18 17:00:34
"252","1","65",330.418890776713,258.7015676686662,19/07/18 17:00:34
"252","1","65",330.4416667629997,258.4731989063422,19/07/18 17:00:35
"252","1","65",330.4628979269704,258.26031966688123,19/07/18 17:00:35
"252","1","65",330.48067109451205,258.0821128387345,19/07/18 17:00:35
"252","1","65",330.49977402468284,257.8905728340581,19/07/18 17:00:35
"252","1","65",330.52937195991024,257.59380220247516,19/07/18 17:00:35
"252","1","65",330.5507883987857,257.37906526077643,19/07/18 17:00:35
"252","1","65",330.57521344342507,257.1341618285478,19/07/18 17:00:35
"252","1","65",330.59466957231103,256.9390803942084,19/07/18 17:00:35
"252","1","65",330.6179619821459,256.7055335901941,19/07/18 17:00:35
"252","1","65",330.6377969720688,256.50665341691047,19/07/18 17:00:35
"252","1","65",330.66407545139515,256.2431660875813,19/07/18 17:00:36
"252","1","65",330.68396557821694,256.043733071264,19/07/18 17:00:36
"252","1","65",330.7121107856067,255.76152855568114,19/07/18 17:00:36
"252","1","65",330.73727763946346,255.5091871995478,19/07/18 17:00:36
"252","1","65",330.7606759551474,255.27457850572637,19/07/18 17:00:36
"252","1","65",330.77571971757993,255.12373869733466,19/07/18 17:00:36
"252","1","14",330.8049382763605,254.89698576793631,19/07/18 17:00:36
"252","1","14",330.8825978878163,254.65855670720094,19/07/18 17:00:36
"252","1","14",330.9672950206033,254.39852118244343,19/07/18 17:00:36
"252","1","14",331.03094803520776,254.20309490872643,19/07/18 17:00:36
"252","1","14",331.1078019724013,253.9671394137739,19/07/18 17:00:37
"252","1","14",331.1948568804634,253.69986509225015,19/07/18 17:00:37
"252","1","14",331.28241710733465,253.43103935053801,19/07/18 17:00:37
"252","1","14",331.3704718127681,253.16069547015726,19/07/18 17:00:37
"252","1","14",331.3704718127681,253.16069547015726,19/07/18 17:00:37
"252","1","14",331.55315840610325,252.59981456898703,19/07/18 17:00:37
"252","1","14",331.55315840610325,252.59981456898703,19/07/18 17:00:37
"252","1","14",331.6349104828637,252.34882089917903,19/07/18 17:00:37
"252","1","14",331.7080874245512,252.06135622106396,19/07/18 17:00:37
"252","1","76",331.90407660199276,252.23806106219752,19/07/18 17:00:37
"252","1","76",332.0973225114232,252.4325949175932,19/07/18 17:00:38
"252","1","76",332.2543286859914,252.590647507424,19/07/18 17:00:38
"252","1","76",332.4338031885512,252.7713181722318,19/07/18 17:00:38
"252","1","76",332.63001512962836,252.9688378272915,19/07/18 17:00:38
"252","1","76",332.8082297215516,253.1482401844062,19/07/18 17:00:38
"252","1","76",332.9854626629065,253.32665434844478,19/07/18 17:00:38
"252","1","76",332.9854626629065,253.32665434844478,19/07/18 17:00:38
