OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"143","1","65",321.12981020978947,247.34275054013958,19/07/18 17:00:04
"143","1","65",321.27067739634197,247.453982720794,19/07/18 17:00:04
"143","1","65",321.4290092952181,247.57900546604904,19/07/18 17:00:04
"143","1","65",321.4290092952181,247.57900546604904,19/07/18 17:00:05
"143","1","65",321.7779502412699,247.8545377833959,19/07/18 17:00:05
"143","1","65",321.92372531744707,247.96964535390313,19/07/18 17:00:05
"143","1","65",322.06729954200034,248.08301507806434,19/07/18 17:00:05
"143","1","65",322.25234388134066,248.22913062055733,19/07/18 17:00:05
"143","1","65",322.428773522785,248.36844378659836,19/07/18 17:00:05
"143","1","65",322.428773522785,248.36844378659836,19/07/18 17:00:05
"143","1","65",322.829935268165,248.68521092609905,19/07/18 17:00:05
"143","1","65",323.05613134916274,248.86382089170291,19/07/18 17:00:05
"143","1","65",323.25486556948454,249.02074629951466,19/07/18 17:00:05
"143","1","65",323.47924620001635,249.19792274096622,19/07/18 17:00:06
"143","1","65",323.47924620001635,249.19792274096622,19/07/18 17:00:06
"143","1","65",323.8382767844254,249.48142208387785,19/07/18 17:00:06
"143","1","65",323.9912601654581,249.6022215084465,19/07/18 17:00:06
"143","1","65",324.1210658890956,249.70471928706323,19/07/18 17:00:06
"143","1","65",324.1210658890956,249.70471928706323,19/07/18 17:00:06
"143","1","65",324.31536990463957,249.85814649667677,19/07/18 17:00:06
"143","1","65",324.4813517916176,249.98920985990236,19/07/18 17:00:06
"143","1","65",324.68185704494255,250.14753371874994,19/07/18 17:00:06
"143","1","65",324.80100908173586,250.2416190853019,19/07/18 17:00:06
"143","1","65",324.80100908173586,250.2416190853019,19/07/18 17:00:07
"143","1","65",325.2164448717043,250.56965736001288,19/07/18 17:00:07
"143","1","65",325.2164448717043,250.56965736001288,19/07/18 17:00:07
"143","1","65",325.65385367958953,250.9150460678393,19/07/18 17:00:07
"143","1","65",325.65385367958953,250.9150460678393,19/07/18 17:00:07
"143","1","65",325.9654480117022,251.1610885841178,19/07/18 17:00:07
"143","1","65",326.1275709709251,251.28910484347418,19/07/18 17:00:07
"143","1","65",326.3391058352337,251.4561379532943,19/07/18 17:00:07
"143","1","65",326.53110067888866,251.6077417842275,19/07/18 17:00:07
"143","1","65",326.6830039666829,251.7276883407212,19/07/18 17:00:07
"143","1","65",326.6830039666829,251.7276883407212,19/07/18 17:00:08
"143","1","65",327.0669330730831,252.03084816641748,19/07/18 17:00:08
"143","1","65",327.2674064561077,252.18914685969537,19/07/18 17:00:08
"143","1","65",327.3909223121296,252.28667800478988,19/07/18 17:00:08
"143","1","65",327.57619864612155,252.43297673594182,19/07/18 17:00:08
"143","1","65",327.77669465188984,252.5912932926922,19/07/18 17:00:08
"143","1","65",327.77669465188984,252.5912932926922,19/07/18 17:00:08
"143","1","65",327.8970145939439,252.6863008658426,19/07/18 17:00:08
"143","1","65",328.0478151578793,252.8053766845692,19/07/18 17:00:08
"143","1","65",328.34529108815394,253.04027096496506,19/07/18 17:00:08
"143","1","65",328.34529108815394,253.04027096496506,19/07/18 17:00:09
"143","1","65",328.64569134002363,253.27747436131557,19/07/18 17:00:09
"143","1","65",328.7887989261817,253.3904756163709,19/07/18 17:00:09
"143","1","65",328.9085230286487,253.48501269998997,19/07/18 17:00:09
"143","1","65",328.9085230286487,253.48501269998997,19/07/18 17:00:09
"143","1","65",329.259527743482,253.76217461971305,19/07/18 17:00:09
"143","1","65",329.4242187329392,253.89221865863922,19/07/18 17:00:09
"143","1","65",329.5509791832144,253.9923118148235,19/07/18 17:00:09
"143","1","65",329.72202061698675,254.12737032011748,19/07/18 17:00:09
"143","1","65",329.8853840138982,254.2563660594538,19/07/18 17:00:09
"143","1","65",329.8853840138982,254.2563660594538,19/07/18 17:00:10
"143","1","65",330.21581839034087,254.51728513617007,19/07/18 17:00:10
"143","1","65",330.3795024059605,254.64653404389108,19/07/18 17:00:10
"143","1","65",330.5952696604964,254.81690915269536,19/07/18 17:00:10
"143","1","65",330.7407858275534,255.01466693576,19/07/18 17:00:10
"143","1","65",330.76393141185486,255.303159529067,19/07/18 17:00:10
"143","1","65",330.7858449949832,255.57629613875534,19/07/18 17:00:10
"143","1","65",330.7984043164711,255.73283879410684,19/07/18 17:00:10
"143","1","65",330.7984043164711,255.73283879410684,19/07/18 17:00:10
"143","1","65",330.8305064333118,256.13296794260447,19/07/18 17:00:10
"143","1","65",330.85422917994555,256.42865443760036,19/07/18 17:00:11
"143","1","65",330.8773876228207,256.7173073035204,19/07/18 17:00:11
"143","1","65",330.89008284840605,256.87554390295264,19/07/18 17:00:11
"143","1","65",330.91043749417435,257.1292495112041,19/07/18 17:00:11
"143","1","65",330.91043749417435,257.1292495112041,19/07/18 17:00:11
"143","1","65",330.9481380900573,257.59915956116566,19/07/18 17:00:11
"143","1","65",330.96043548377236,257.7524374805118,19/07/18 17:00:11
"143","1","65",330.9837492131555,258.04302587792716,19/07/18 17:00:11
"143","1","65",331.0026878446491,258.27908191531736,19/07/18 17:00:11
"143","1","65",331.01908975427745,258.4835195904369,19/07/18 17:00:11
"143","1","65",331.04016396809527,258.7461940823411,19/07/18 17:00:12
"143","1","65",331.0553154787044,258.935046458294,19/07/18 17:00:12
"143","1","65",331.0674478411694,259.08626738514005,19/07/18 17:00:12
"143","1","65",331.0674478411694,259.08626738514005,19/07/18 17:00:12
"143","1","65",331.09950228524434,259.4858023278644,19/07/18 17:00:12
"143","1","65",331.09950228524434,259.4858023278644,19/07/18 17:00:12
"143","1","65",331.1409388479589,260.00227844182035,19/07/18 17:00:12
"143","1","65",331.1556660722063,260.1858424020129,19/07/18 17:00:12
"143","1","65",331.1556660722063,260.1858424020129,19/07/18 17:00:12
"143","1","58",331.2944341306593,260.588410000001,19/07/18 17:00:12
"143","1","58",331.4598645053768,260.588410000001,19/07/18 17:00:13
"143","1","58",331.65428897758676,260.588410000001,19/07/18 17:00:13
"143","1","58",331.89519236903567,260.588410000001,19/07/18 17:00:13
"143","1","58",332.0551329462315,260.588410000001,19/07/18 17:00:13
"143","1","58",332.2977539694689,260.588410000001,19/07/18 17:00:13
"143","1","58",332.2977539694689,260.588410000001,19/07/18 17:00:13
"143","1","58",332.73334754909087,260.588410000001,19/07/18 17:00:13
"143","1","58",332.9255277274464,260.588410000001,19/07/18 17:00:13
"143","1","58",333.16516164316516,260.588410000001,19/07/18 17:00:13
"143","1","58",333.44752335713474,260.588410000001,19/07/18 17:00:13
"143","1","58",333.44752335713474,260.588410000001,19/07/18 17:00:14
"143","1","58",333.85521445672924,260.588410000001,19/07/18 17:00:14
"143","1","58",333.85521445672924,260.588410000001,19/07/18 17:00:14
"143","1","58",334.0471552388925,260.588410000001,19/07/18 17:00:14
"143","1","58",334.2366911438571,260.588410000001,19/07/18 17:00:14
"143","1","58",334.2366911438571,260.588410000001,19/07/18 17:00:14
"143","1","58",334.7408015019602,260.588410000001,19/07/18 17:00:14
"143","1","58",334.9929466023908,260.588410000001,19/07/18 17:00:14
"143","1","58",335.26071536205853,260.588410000001,19/07/18 17:00:14
"143","1","58",335.5381693377478,260.588410000001,19/07/18 17:00:15
"143","1","58",335.8296856209111,260.588410000001,19/07/18 17:00:15
"143","1","58",336.0324167349338,260.588410000001,19/07/18 17:00:15
"143","1","58",336.0324167349338,260.588410000001,19/07/18 17:00:15
"143","1","58",336.4627650137434,260.588410000001,19/07/18 17:00:15
"143","1","58",336.66740129083786,260.588410000001,19/07/18 17:00:15
"143","1","58",336.66740129083786,260.588410000001,19/07/18 17:00:15
"143","1","58",337.16399775548234,260.588410000001,19/07/18 17:00:15
"143","1","58",337.42993262037345,260.588410000001,19/07/18 17:00:15
"143","1","58",337.42993262037345,260.588410000001,19/07/18 17:00:15
"143","1","58",337.59483914747756,260.588410000001,19/07/18 17:00:16
"143","1","58",337.59483914747756,260.588410000001,19/07/18 17:00:16
"143","1","58",338.0707957583918,260.588410000001,19/07/18 17:00:16
"143","1","58",338.2466104015176,260.588410000001,19/07/18 17:00:16
"143","1","58",338.2466104015176,260.588410000001,19/07/18 17:00:16
"143","1","58",338.5038270809323,260.588410000001,19/07/18 17:00:16
"143","1","58",338.9727580118846,260.588410000001,19/07/18 17:00:16
"143","1","58",339.16831018725156,260.588410000001,19/07/18 17:00:16
"143","1","58",339.16831018725156,260.588410000001,19/07/18 17:00:16
"143","1","58",339.4981214506168,260.588410000001,19/07/18 17:00:16
"143","1","58",339.68012336323494,260.588410000001,19/07/18 17:00:17
"143","1","58",339.8603390359005,260.588410000001,19/07/18 17:00:17
"143","1","58",340.031541847522,260.588410000001,19/07/18 17:00:17
"143","1","58",340.19281534028244,260.588410000001,19/07/18 17:00:17
"143","1","58",340.34533117828306,260.588410000001,19/07/18 17:00:17
"143","1","58",340.52576405442676,260.588410000001,19/07/18 17:00:17
"143","1","58",340.6779914393077,260.588410000001,19/07/18 17:00:17
"143","1","58",340.9600954389259,260.588410000001,19/07/18 17:00:17
"143","1","58",341.1116309946444,260.588410000001,19/07/18 17:00:17
"143","1","58",341.27623458734445,260.588410000001,19/07/18 17:00:17
"143","1","58",341.27623458734445,260.588410000001,19/07/18 17:00:18
"143","1","58",341.80345710376565,260.588410000001,19/07/18 17:00:18
"143","1","58",342.0224775628006,260.588410000001,19/07/18 17:00:18
"143","1","58",342.29576110267595,260.588410000001,19/07/18 17:00:18
"143","1","58",342.56668969245595,260.588410000001,19/07/18 17:00:18
"143","1","58",342.56668969245595,260.588410000001,19/07/18 17:00:18
"143","1","58",343.0903664215851,260.588410000001,19/07/18 17:00:18
"143","1","58",343.3894270682344,260.588410000001,19/07/18 17:00:18
"143","1","58",343.63682822823915,260.588410000001,19/07/18 17:00:18
"143","1","58",343.9058884943893,260.588410000001,19/07/18 17:00:18
"143","1","58",343.9058884943893,260.588410000001,19/07/18 17:00:19
"143","1","58",344.42148634375303,260.588410000001,19/07/18 17:00:19
"143","1","58",344.629018977173,260.588410000001,19/07/18 17:00:19
"143","1","58",344.9222402978216,260.588410000001,19/07/18 17:00:19
"143","1","58",344.9222402978216,260.588410000001,19/07/18 17:00:19
"143","1","58",345.31502168845685,260.588410000001,19/07/18 17:00:19
"143","1","58",345.50150477631985,260.588410000001,19/07/18 17:00:19
"143","1","58",345.6782379485057,260.588410000001,19/07/18 17:00:19
"143","1","58",345.8639949944185,260.588410000001,19/07/18 17:00:19
"143","1","58",346.0932666874404,260.588410000001,19/07/18 17:00:19
"143","1","58",346.0932666874404,260.588410000001,19/07/18 17:00:20
"143","1","58",346.57930204735777,260.588410000001,19/07/18 17:00:20
"143","1","58",346.57930204735777,260.588410000001,19/07/18 17:00:20
"143","1","58",346.9675356754607,260.588410000001,19/07/18 17:00:20
"143","1","58",347.1962004689806,260.588410000001,19/07/18 17:00:20
"143","1","58",347.40811128955335,260.588410000001,19/07/18 17:00:20
"143","1","58",347.40811128955335,260.588410000001,19/07/18 17:00:20
"143","1","58",347.9767106112111,260.588410000001,19/07/18 17:00:20
"143","1","58",347.9767106112111,260.588410000001,19/07/18 17:00:20
"143","1","58",348.4851436547518,260.588410000001,19/07/18 17:00:20
"143","1","58",348.4851436547518,260.588410000001,19/07/18 17:00:21
"143","1","58",348.92560185141014,260.588410000001,19/07/18 17:00:21
"143","1","58",349.17140375575485,260.588410000001,19/07/18 17:00:21
"143","1","58",349.46408504978405,260.588410000001,19/07/18 17:00:21
"143","1","58",349.7227985511957,260.588410000001,19/07/18 17:00:21
"143","1","58",349.92438653790197,260.588410000001,19/07/18 17:00:21
"143","1","58",349.92438653790197,260.588410000001,19/07/18 17:00:21
"143","1","58",350.4198304078933,260.588410000001,19/07/18 17:00:21
"143","1","58",350.58093479492396,260.588410000001,19/07/18 17:00:21
"143","1","58",350.7599383982687,260.588410000001,19/07/18 17:00:21
"143","1","58",350.92327518173005,260.588410000001,19/07/18 17:00:22
"143","1","58",351.1248259720561,260.588410000001,19/07/18 17:00:22
"143","1","58",351.35650689860574,260.588410000001,19/07/18 17:00:22
"143","1","58",351.60180477004656,260.588410000001,19/07/18 17:00:22
"143","1","58",351.76569068249034,260.588410000001,19/07/18 17:00:22
"143","1","58",352.0071272927963,260.588410000001,19/07/18 17:00:22
"143","1","58",352.1758842936173,260.588410000001,19/07/18 17:00:22
"143","1","58",352.4411668058081,260.588410000001,19/07/18 17:00:22
"143","1","58",352.4411668058081,260.588410000001,19/07/18 17:00:22
"143","1","58",352.87171386177755,260.588410000001,19/07/18 17:00:22
"143","1","58",352.87171386177755,260.588410000001,19/07/18 17:00:23
"143","1","58",353.43122109170776,260.588410000001,19/07/18 17:00:23
"143","1","58",353.43122109170776,260.588410000001,19/07/18 17:00:23
"143","1","58",353.6120463627172,260.588410000001,19/07/18 17:00:23
"143","1","58",354.08892801627076,260.588410000001,19/07/18 17:00:23
"143","1","58",354.08892801627076,260.588410000001,19/07/18 17:00:23
"143","1","58",354.5043885108094,260.588410000001,19/07/18 17:00:23
"143","1","58",354.6753407498406,260.588410000001,19/07/18 17:00:23
"143","1","58",354.83726730265096,260.588410000001,19/07/18 17:00:23
"143","1","58",354.83726730265096,260.588410000001,19/07/18 17:00:23
"143","1","58",355.3463803185432,260.588410000001,19/07/18 17:00:24
"143","1","58",355.6119555085692,260.588410000001,19/07/18 17:00:24
"143","1","58",355.6119555085692,260.588410000001,19/07/18 17:00:24
"143","1","58",355.8840930776185,260.588410000001,19/07/18 17:00:24
"143","1","58",356.2984499353727,260.588410000001,19/07/18 17:00:24
"143","1","58",356.2984499353727,260.588410000001,19/07/18 17:00:24
"143","1","58",356.54546283361384,260.588410000001,19/07/18 17:00:24
"143","1","58",356.73607795290565,260.588410000001,19/07/18 17:00:24
"143","1","58",357.2257046962007,260.588410000001,19/07/18 17:00:24
"143","1","58",357.52098428673816,260.588410000001,19/07/18 17:00:24
"143","1","58",357.71304062061967,260.588410000001,19/07/18 17:00:25
"143","1","58",357.97405599255853,260.588410000001,19/07/18 17:00:25
"143","1","58",357.97405599255853,260.588410000001,19/07/18 17:00:25
"143","1","58",358.5069364725852,260.588410000001,19/07/18 17:00:25
"143","1","58",358.5069364725852,260.588410000001,19/07/18 17:00:25
"143","1","58",359.04703530752346,260.588410000001,19/07/18 17:00:25
"143","1","58",359.25693869416193,260.588410000001,19/07/18 17:00:25
"143","1","58",359.4959584605618,260.588410000001,19/07/18 17:00:25
"143","1","58",359.4959584605618,260.588410000001,19/07/18 17:00:25
"143","1","58",359.8758908249544,260.588410000001,19/07/18 17:00:25
"143","1","58",360.1578098782776,260.588410000001,19/07/18 17:00:26
"143","1","58",360.3521794360765,260.588410000001,19/07/18 17:00:26
"143","1","58",360.62924667706,260.588410000001,19/07/18 17:00:26
"143","1","58",360.62924667706,260.588410000001,19/07/18 17:00:26
"143","1","58",360.8031294211762,260.588410000001,19/07/18 17:00:26
"143","1","58",361.3356040476985,260.58841000000103,19/07/18 17:00:26
"143","1","58",361.49699022281663,260.58841000000103,19/07/18 17:00:26
"143","1","58",361.6939499583698,260.58841000000103,19/07/18 17:00:26
"143","1","58",361.86354410955937,260.58841000000103,19/07/18 17:00:26
"143","1","58",362.089857117559,260.5884100000011,19/07/18 17:00:26
"143","1","58",362.089857117559,260.58841000000115,19/07/18 17:00:27
"143","1","58",362.52117424648117,260.58841000000115,19/07/18 17:00:27
"143","1","58",362.62554361051303,260.38636724711347,19/07/18 17:00:27
"143","1","58",362.69228508365165,260.20684047083273,19/07/18 17:00:27
"143","1","58",362.69228508365165,260.20684047083273,19/07/18 17:00:27
"143","1","58",362.8513842207626,259.7788823534675,19/07/18 17:00:27
"143","1","58",362.9368559265641,259.5489734365054,19/07/18 17:00:27
"143","1","58",362.9368559265641,259.5489734365054,19/07/18 17:00:27
"143","1","58",362.99066742311817,259.404226788748,19/07/18 17:00:27
"143","1","58",363.0532949102114,259.23576615496694,19/07/18 17:00:27
"143","1","58",363.1133659513959,259.0741820624298,19/07/18 17:00:28
"143","1","58",363.25748933011033,258.68650698798905,19/07/18 17:00:28
"143","1","58",363.25748933011033,258.5114570816195,19/07/18 17:00:28
"143","1","58",363.4038405994511,258.29283914768257,19/07/18 17:00:28
"143","1","58",363.4964001904056,258.04386464657404,19/07/18 17:00:28
"143","1","58",363.5746153145886,257.8334750875691,19/07/18 17:00:28
"143","1","58",363.5746153145886,257.56532173423557,19/07/18 17:00:28
"143","1","58",363.77699662584587,257.2890929713093,19/07/18 17:00:28
"143","1","58",363.86860973430777,257.04266439768355,19/07/18 17:00:28
"143","1","58",363.86860973430777,256.7858439941403,19/07/18 17:00:28
"143","1","58",364.0213631779701,256.6317754553682,19/07/18 17:00:29
"143","1","58",364.10563237990476,256.4051011335165,19/07/18 17:00:29
"143","1","58",364.17368077762035,256.2220588825974,19/07/18 17:00:29
"143","1","58",364.2681296476562,255.96800244117475,19/07/18 17:00:29
"143","1","58",364.2681296476562,255.96800244117475,19/07/18 17:00:29
"143","1","74",364.36123567033076,255.75171323854636,19/07/18 17:00:29
"143","1","74",364.63423265035715,255.38809425131845,19/07/18 17:00:29
"143","1","74",364.63423265035715,255.16113146466924,19/07/18 17:00:29
"143","1","74",364.9364335277293,254.98557706245117,19/07/18 17:00:29
"143","1","74",364.9364335277293,254.8373176923336,19/07/18 17:00:29
"143","1","74",365.17569468356334,254.66689258777697,19/07/18 17:00:30
"143","1","74",365.319041741574,254.4759611274696,19/07/18 17:00:30
"143","1","74",365.4980254813208,254.23756330280975,19/07/18 17:00:30
"143","1","74",365.4980254813208,254.0632252997315,19/07/18 17:00:30
"143","1","74",365.6289145438173,254.0632252997315,19/07/18 17:00:30
"143","1","74",365.730570025791,253.75820384230735,19/07/18 17:00:30
"143","1","74",365.99843914438395,253.57103611507142,19/07/18 17:00:30
"143","1","74",365.99843914438395,253.57103611507142,19/07/18 17:00:30
"143","1","74",366.2699282111298,253.20942559658133,19/07/18 17:00:30
"143","1","74",366.2699282111298,253.20942559658133,19/07/18 17:00:30
"143","1","74",366.5433641492087,252.84522193811466,19/07/18 17:00:31
"143","1","74",366.7006197598746,252.63576494748887,19/07/18 17:00:31
"143","1","74",366.8742162454732,252.4045426890097,19/07/18 17:00:31
"143","1","74",366.8742162454732,252.4045426890097,19/07/18 17:00:31
"143","1","74",367.1781517605158,251.9997150453057,19/07/18 17:00:31
"143","1","74",367.35112989056853,251.76931640699004,19/07/18 17:00:31
"143","1","74",367.4989946267465,251.57236761433106,19/07/18 17:00:31
"143","1","74",367.6649672513412,251.35129997593867,19/07/18 17:00:31
"143","1","74",367.6649672513412,251.35129997593867,19/07/18 17:00:31
"143","1","74",367.890685062946,251.0506545913373,19/07/18 17:00:31
"143","1","74",367.890685062946,251.0506545913373,19/07/18 17:00:32
"143","1","74",368.02891042393884,250.86654498774908,19/07/18 17:00:32
"143","1","74",368.2176973050676,250.61508984523678,19/07/18 17:00:32
"143","1","74",368.37087997244805,250.4110578212621,19/07/18 17:00:32
"143","1","74",368.37087997244805,250.28513470184768,19/07/18 17:00:32
"143","1","74",368.6318825266283,250.06341483852373,19/07/18 17:00:32
"143","1","74",368.6318825266283,250.06341483852373,19/07/18 17:00:32
"143","1","38",368.9998165794868,249.83369590707582,19/07/18 17:00:32
"143","1","38",368.9998165794868,249.83369590707582,19/07/18 17:00:32
"143","1","38",369.3883608750953,249.6983750948366,19/07/18 17:00:32
"143","1","38",369.3883608750953,249.6983750948366,19/07/18 17:00:33
"143","1","38",369.54440169461225,249.64402975846656,19/07/18 17:00:33
"143","1","38",369.933319683024,249.50857879783953,19/07/18 17:00:33
"143","1","38",369.933319683024,249.50857879783953,19/07/18 17:00:33
"143","1","38",370.07927833958576,249.4577448409844,19/07/18 17:00:33
"143","1","38",370.07927833958576,249.4577448409844,19/07/18 17:00:33
"143","1","38",370.5101931499499,249.30766737799382,19/07/18 17:00:33
"143","1","38",370.69249444704667,249.2441761367783,19/07/18 17:00:33
"143","1","38",370.69249444704667,249.2441761367783,19/07/18 17:00:33
"143","1","38",371.14822831085485,249.08545478296492,19/07/18 17:00:34
"143","1","38",371.4250598533923,248.9890408872701,19/07/18 17:00:34
"143","1","38",371.62960233634425,248.91780356570004,19/07/18 17:00:34
"143","1","38",371.8329248956668,248.84699111475157,19/07/18 17:00:34
"143","1","38",371.8329248956668,248.84699111475157,19/07/18 17:00:34
"143","1","38",372.0633093417483,248.70699669199726,19/07/18 17:00:34
"143","1","38",372.40158211613544,248.64894121972225,19/07/18 17:00:34
"143","1","38",372.6795784580684,248.5521216518761,19/07/18 17:00:34
"143","1","38",372.9568146164774,248.45556683801829,19/07/18 17:00:34
"143","1","38",373.1472128051609,248.38925564047213,19/07/18 17:00:34
"143","1","38",373.1472128051609,248.38925564047213,19/07/18 17:00:35
"143","1","38",373.3687778867068,248.31208974938193,19/07/18 17:00:35
"143","1","38",373.75057751240456,248.17911794656305,19/07/18 17:00:35
"143","1","38",374.01250997002086,248.0878930506707,19/07/18 17:00:35
"143","1","38",374.2453438169023,248.006802514449,19/07/18 17:00:35
"143","1","38",374.4549353715916,247.93380672030247,19/07/18 17:00:35
"143","1","38",374.4549353715916,247.93380672030247,19/07/18 17:00:35
"143","1","38",374.6589144314343,247.86276562570993,19/07/18 17:00:35
"143","1","38",374.879651044874,247.78588827051723,19/07/18 17:00:35
"143","1","38",375.02934475358313,247.73375348311058,19/07/18 17:00:35
"143","1","38",375.4298333253674,247.59427276124978,19/07/18 17:00:36
"143","1","38",375.6628275154507,247.51312638127342,19/07/18 17:00:36
"143","1","38",375.6628275154507,247.51312638127342,19/07/18 17:00:36
"143","1","38",376.0423042457684,247.38096358811737,19/07/18 17:00:36
"143","1","38",376.2970113168219,247.29225512391497,19/07/18 17:00:36
"143","1","38",376.2970113168219,247.29225512391497,19/07/18 17:00:36
"143","1","38",376.84406920508775,247.10172776675464,19/07/18 17:00:36
"143","1","38",376.84406920508775,247.10172776675464,19/07/18 17:00:36
"143","1","38",376.98848628222265,246.99727231445524,19/07/18 17:00:36
"143","1","38",377.3240917003897,246.93454725557086,19/07/18 17:00:36
"143","1","38",377.58886989771787,246.84233125566905,19/07/18 17:00:37
"143","1","38",377.80570523302373,246.76681262361757,19/07/18 17:00:37
"143","1","38",377.9970703970139,246.70016465138346,19/07/18 17:00:37
"143","1","38",378.1813331567244,246.63599027901128,19/07/18 17:00:37
"143","1","38",378.1813331567244,246.63599027901128,19/07/18 17:00:37
"143","1","38",378.6369179619842,246.477320838774,19/07/18 17:00:37
"143","1","38",378.9167169758882,246.37987344280612,19/07/18 17:00:37
"143","1","38",378.9167169758882,246.37987344280612,19/07/18 17:00:37
"143","1","38",379.1583114015943,246.22783361417544,19/07/18 17:00:37
"143","1","38",379.5401335722253,246.16275214895822,19/07/18 17:00:37
"143","1","38",379.7377687501436,246.09392047878515,19/07/18 17:00:38
"143","1","38",379.9237506992839,246.02914735329097,19/07/18 17:00:38
"143","1","38",380.19042642845943,245.93627048781028,19/07/18 17:00:38
"143","1","38",380.3644361469837,245.87566700780977,19/07/18 17:00:38
"143","1","38",380.63824979643596,245.78030417308318,19/07/18 17:00:38
"143","1","38",380.63824979643596,245.72378279807853,19/07/18 17:00:38
"143","1","38",381.01350838216666,245.649610460179,19/07/18 17:00:38
"143","1","38",381.19558742439904,245.58619662508963,19/07/18 17:00:38
"143","1","38",381.19558742439904,245.58619662508963,19/07/18 17:00:38
"143","1","38",381.7119758670515,245.4063507123315,19/07/18 17:00:38
"143","1","38",381.9142307256328,245.3359101163637,19/07/18 17:00:39
"143","1","38",382.0586792998813,245.28560208555476,19/07/18 17:00:39
"143","1","38",382.0586792998813,245.28560208555476,19/07/18 17:00:39
"143","1","38",382.223687100143,245.2281337613261,19/07/18 17:00:39
