OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"247","1","84",367.72980565068605,261.5387826322506,19/07/18 17:00:18
"247","1","84",367.4346567837176,261.53989818705134,19/07/18 17:00:18
"247","1","84",367.26314174940416,261.54054645116935,19/07/18 17:00:18
"247","1","84",367.26314174940416,261.5413475821692,19/07/18 17:00:18
"247","1","84",366.87138490522875,261.5420271488008,19/07/18 17:00:18
"247","1","84",366.87138490522875,261.5420271488008,19/07/18 17:00:18
"247","1","84",366.4813949181269,261.5435011683585,19/07/18 17:00:18
"247","1","84",366.4813949181269,261.5435011683585,19/07/18 17:00:18
"247","1","84",366.24718303902876,261.5443864036257,19/07/18 17:00:18
"247","1","84",365.83120975991307,261.54595863052685,19/07/18 17:00:18
"247","1","84",365.83120975991307,261.54595863052685,19/07/18 17:00:19
"247","1","84",365.549382549794,261.54702383433556,19/07/18 17:00:19
"247","1","84",365.3698815344404,261.54770228254193,19/07/18 17:00:19
"247","1","84",365.16786695621244,261.5484658237843,19/07/18 17:00:19
"247","1","84",365.0162654217005,261.5490388221541,19/07/18 17:00:19
"247","1","84",364.5511781108209,261.5507966821376,19/07/18 17:00:19
"247","1","84",364.5511781108209,261.5507966821376,19/07/18 17:00:19
"247","1","84",364.1073969688562,261.5524740125928,19/07/18 17:00:19
"247","1","84",364.1073969688562,261.5524740125928,19/07/18 17:00:19
"247","1","84",363.8394464862293,261.5534867674454,19/07/18 17:00:19
"247","1","84",363.62707535206687,261.5542894526825,19/07/18 17:00:20
"247","1","84",363.18320585867923,261.5559671170738,19/07/18 17:00:20
"247","1","84",362.9262268055868,261.5569384039343,19/07/18 17:00:20
"247","1","84",362.6813489361106,261.55786395274527,19/07/18 17:00:20
"247","1","84",362.46229881683865,261.558691882104,19/07/18 17:00:20
"247","1","84",362.2249146195259,261.55958910757414,19/07/18 17:00:20
"247","1","84",362.0430898672733,261.56027633865637,19/07/18 17:00:20
"247","1","84",361.81827296430373,261.5611260643489,19/07/18 17:00:20
"247","1","84",361.56241662864085,261.562093107748,19/07/18 17:00:20
"247","1","84",361.34604412601897,261.5629109166948,19/07/18 17:00:20
"247","1","84",361.34604412601897,261.5629109166948,19/07/18 17:00:21
"247","1","84",360.9076177736555,261.5645680080032,19/07/18 17:00:21
"247","1","84",360.9076177736555,261.5645680080032,19/07/18 17:00:21
"247","1","84",360.3283005252528,261.5667576153842,19/07/18 17:00:21
"247","1","84",360.1159698524801,261.567560147692,19/07/18 17:00:21
"247","1","84",360.1159698524801,261.567560147692,19/07/18 17:00:21
"247","1","84",359.87154789778185,261.56848397331186,19/07/18 17:00:21
"247","1","84",359.6625139504117,261.56927404520303,19/07/18 17:00:21
"247","1","84",359.3577699829618,261.5704258659753,19/07/18 17:00:21
"247","1","84",359.12255614914204,261.571314888265,19/07/18 17:00:21
"247","1","84",358.8512852719388,261.57234019299506,19/07/18 17:00:22
"247","1","84",358.6372507105621,261.57314916537877,19/07/18 17:00:22
"247","1","84",358.47960911558545,261.57374499296867,19/07/18 17:00:22
"247","1","84",358.20945254938005,261.5747660860105,19/07/18 17:00:22
"247","1","84",358.01042904476435,261.57551832208827,19/07/18 17:00:22
"247","1","84",357.80947942388974,261.5762778381812,19/07/18 17:00:22
"247","1","84",357.80947942388974,261.5762778381812,19/07/18 17:00:22
"247","1","84",357.46764069042246,261.57756986360596,19/07/18 17:00:22
"247","1","84",357.2607814400361,261.5783517159377,19/07/18 17:00:22
"247","1","84",356.96663380845206,261.57946348643475,19/07/18 17:00:22
"247","1","84",356.70615210158667,261.5804480120458,19/07/18 17:00:23
"247","1","84",356.4189416927308,261.58153356237744,19/07/18 17:00:23
"247","1","84",356.25011228410284,261.58217167581233,19/07/18 17:00:23
"247","1","84",356.25011228410284,261.58217167581233,19/07/18 17:00:23
"247","1","84",355.81872276322173,261.5838021704707,19/07/18 17:00:23
"247","1","84",355.81872276322173,261.5838021704707,19/07/18 17:00:23
"247","1","84",355.625996130881,261.5845306066735,19/07/18 17:00:23
"247","1","84",355.39478197011124,261.5854045116615,19/07/18 17:00:23
"247","1","84",354.97373528747,261.586995914173,19/07/18 17:00:23
"247","1","84",354.97373528747,261.586995914173,19/07/18 17:00:23
"247","1","84",354.81267625953905,261.58760465840993,19/07/18 17:00:24
"247","1","84",354.35797403069694,261.58932326658044,19/07/18 17:00:24
"247","1","84",354.123653731295,261.59020891163675,19/07/18 17:00:24
"247","1","84",353.9444447010956,261.590886256246,19/07/18 17:00:24
"247","1","84",353.7308270406732,261.59169365289654,19/07/18 17:00:24
"247","1","84",353.46911804152165,261.59268281722365,19/07/18 17:00:24
"247","1","84",353.2577398728446,261.59348174941425,19/07/18 17:00:24
"247","1","84",352.97391199933975,261.594554514999,19/07/18 17:00:24
"247","1","84",352.8062240852779,261.5951883140018,19/07/18 17:00:24
"247","1","84",352.64767302127746,261.5957875790521,19/07/18 17:00:24
"247","1","84",352.64767302127746,261.5957875790521,19/07/18 17:00:25
"247","1","84",352.18224073059866,261.5975467429331,19/07/18 17:00:25
"247","1","84",352.18224073059866,261.5975467429331,19/07/18 17:00:25
"247","1","84",351.85472120808896,261.59878464697596,19/07/18 17:00:25
"247","1","84",351.5834119505884,261.5998100967695,19/07/18 17:00:25
"247","1","84",351.29749615743964,261.6008907539271,19/07/18 17:00:25
"247","1","84",351.29749615743964,261.6008907539271,19/07/18 17:00:25
"247","1","84",351.07292842451795,261.601739537848,19/07/18 17:00:25
"247","1","84",350.653274767658,261.60332567523136,19/07/18 17:00:25
"247","1","84",350.4714587853479,261.6040128731664,19/07/18 17:00:26
"247","1","84",350.18690482350075,261.60508838309966,19/07/18 17:00:26
"247","1","84",349.9856363534723,261.6058491043258,19/07/18 17:00:26
"247","1","84",349.8300855416491,261.60643702951984,19/07/18 17:00:26
"247","1","84",349.8300855416491,261.60643702951984,19/07/18 17:00:26
"247","1","84",349.6319340174996,261.6071859698302,19/07/18 17:00:26
"247","1","84",349.2075551707124,261.6087899667038,19/07/18 17:00:26
"247","1","84",349.0573156760836,261.60935781706087,19/07/18 17:00:26
"247","1","84",348.8796240991735,261.6100294262515,19/07/18 17:00:26
"247","1","84",348.8796240991735,261.6100294262515,19/07/18 17:00:26
"247","1","84",348.6945613701073,261.6107288957022,19/07/18 17:00:27
"247","1","84",348.3516480562377,261.6120249826479,19/07/18 17:00:27
"247","1","84",348.1997614818552,261.6125990583642,19/07/18 17:00:27
"247","1","84",348.1997614818552,261.6125990583642,19/07/18 17:00:27
"247","1","84",347.7538697594017,261.61428436604194,19/07/18 17:00:27
"247","1","84",347.5623641726601,261.6150081871389,19/07/18 17:00:27
"247","1","84",347.3667818306325,261.61574741688025,19/07/18 17:00:27
"247","1","84",347.20749860299645,261.6163494492414,19/07/18 17:00:27
"247","1","84",347.0461260005124,261.6169593786755,19/07/18 17:00:27
"247","1","84",346.84059188934145,261.6177362224655,19/07/18 17:00:27
"247","1","84",346.63865523878417,261.61849946916976,19/07/18 17:00:28
"247","1","84",346.44762082292,261.6192215094131,19/07/18 17:00:28
"247","1","84",346.44762082292,261.6192215094131,19/07/18 17:00:28
"247","1","84",346.1489152888509,261.620350507115,19/07/18 17:00:28
"247","1","84",345.90829771883426,261.62125995355177,19/07/18 17:00:28
"247","1","84",345.696548508401,261.62206028814455,19/07/18 17:00:28
"247","1","84",345.54522126571527,261.62263224979154,19/07/18 17:00:28
"247","1","84",345.12379956735083,261.62422506972536,19/07/18 17:00:28
"247","1","84",345.12379956735083,261.62422506972536,19/07/18 17:00:28
"247","1","84",344.62390855271906,261.6261144749836,19/07/18 17:00:28
"247","1","84",344.3298793386614,261.6272257979057,19/07/18 17:00:29
"247","1","84",344.13503250423906,261.6279622476972,19/07/18 17:00:29
"247","1","84",344.13503250423906,261.6279622476972,19/07/18 17:00:29
"247","1","84",343.8746399099542,261.62894643649526,19/07/18 17:00:29
"247","1","84",343.6631602440765,261.62974575230817,19/07/18 17:00:29
"247","1","84",343.49091726394147,261.6303967677952,19/07/18 17:00:29
"247","1","84",343.03445289454095,261.63212203621276,19/07/18 17:00:29
"247","1","84",343.03445289454095,261.63212203621276,19/07/18 17:00:29
"247","1","84",342.715283204279,261.6333283809427,19/07/18 17:00:29
"247","1","84",342.715283204279,261.6333283809427,19/07/18 17:00:29
"247","1","84",342.1632095523768,261.6354150174901,19/07/18 17:00:30
"247","1","84",341.8873092442627,261.6364578197763,19/07/18 17:00:30
"247","1","84",341.8873092442627,261.6364578197763,19/07/18 17:00:30
"247","1","84",341.4325263526811,261.63817673282244,19/07/18 17:00:30
"247","1","84",341.4325263526811,261.63817673282244,19/07/18 17:00:30
"247","1","84",340.9821136817402,261.6398791280325,19/07/18 17:00:30
"247","1","84",340.9821136817402,261.6398791280325,19/07/18 17:00:30
"247","1","84",340.7400366145313,261.64079409083496,19/07/18 17:00:30
"247","1","84",340.4543722542563,261.64187379766827,19/07/18 17:00:30
"247","1","84",340.18489177964994,261.6428923353311,19/07/18 17:00:30
"247","1","84",339.76402476136565,261.64448305877704,19/07/18 17:00:31
"247","1","84",339.60529829310286,261.6450829867913,19/07/18 17:00:31
"247","1","84",339.38991214254503,261.64589706768794,19/07/18 17:00:31
"247","1","84",339.13990257549074,261.64684201243944,19/07/18 17:00:31
"247","1","84",338.8520892483687,261.6479298415817,19/07/18 17:00:31
"247","1","84",338.6229531723179,261.64879589216923,19/07/18 17:00:31
"247","1","84",338.37565904651564,261.64973057354564,19/07/18 17:00:31
"247","1","84",338.2016893190004,261.6503881155064,19/07/18 17:00:31
"247","1","84",338.2016893190004,261.6503881155064,19/07/18 17:00:31
"247","1","84",337.9763977006536,261.65123963544954,19/07/18 17:00:31
"247","1","84",337.783605285433,261.65196832028766,19/07/18 17:00:32
"247","1","84",337.2898732169619,261.65383444698136,19/07/18 17:00:32
"247","1","84",337.0054306594535,261.6549095358469,19/07/18 17:00:32
"247","1","84",336.8377518315317,261.6555433005074,19/07/18 17:00:32
"247","1","84",336.61816741311054,261.6563732493216,19/07/18 17:00:32
"247","1","84",336.39739835245723,261.6572076756502,19/07/18 17:00:32
"247","1","84",336.39739835245723,261.6572076756502,19/07/18 17:00:32
"247","1","84",335.8904454035111,261.6591237724381,19/07/18 17:00:32
"247","1","84",335.6843519411445,261.6599027303711,19/07/18 17:00:32
"247","1","84",335.4659601303044,261.66072817156464,19/07/18 17:00:32
"247","1","84",335.20117469597506,261.66172896369187,19/07/18 17:00:33
"247","1","84",334.99064661128057,261.6625246828758,19/07/18 17:00:33
"247","1","84",334.99064661128057,261.6625246828758,19/07/18 17:00:33
"247","1","84",334.83434269771993,261.6631154545191,19/07/18 17:00:33
"247","1","84",334.66034310977864,261.6637731093414,19/07/18 17:00:33
"247","1","84",334.2102850147712,261.6654741643841,19/07/18 17:00:33
"247","1","84",334.0255342905254,261.6661724545706,19/07/18 17:00:33
"247","1","84",334.0255342905254,261.6661724545706,19/07/18 17:00:33
"247","1","84",333.8445480370688,261.66685651643394,19/07/18 17:00:33
"247","1","84",333.27814876827614,261.6689972985752,19/07/18 17:00:33
"247","1","84",333.0739223997933,261.669769199576,19/07/18 17:00:34
"247","1","84",332.8709488709013,261.67053636530125,19/07/18 17:00:34
"247","1","84",332.6560908846576,261.6713484499299,19/07/18 17:00:34
"247","1","84",332.4417411442837,261.672158613575,19/07/18 17:00:34
"247","1","84",332.1995042661106,261.6730741804045,19/07/18 17:00:34
"247","1","84",332.1995042661106,261.6730741804045,19/07/18 17:00:34
"247","1","84",331.8279075548306,261.6744786801048,19/07/18 17:00:34
"247","1","84",331.60481902804264,261.6753218731674,19/07/18 17:00:34
"247","1","84",331.4419893617907,261.6759373097698,19/07/18 17:00:34
"247","1","84",331.22980113369186,261.6767393036888,19/07/18 17:00:34
"247","1","84",331.22980113369186,261.6767393036888,19/07/18 17:00:35
"247","1","84",330.7792217419743,261.6784423290424,19/07/18 17:00:35
"247","1","84",330.555401015439,261.6792882895523,19/07/18 17:00:35
"247","1","84",330.3603101692515,261.6800256616191,19/07/18 17:00:35
"247","1","84",330.3603101692515,261.6800256616191,19/07/18 17:00:35
"247","1","84",329.9548293171188,261.6815582309826,19/07/18 17:00:35
"247","1","84",329.7991351540531,261.6821466979919,19/07/18 17:00:35
"247","1","84",329.58286950585256,261.68296410306806,19/07/18 17:00:35
"247","1","84",329.30116891713595,261.6840288282941,19/07/18 17:00:35
"247","1","84",329.1449092818512,261.6846194325817,19/07/18 17:00:35
"247","1","84",328.9831327178973,261.68523088884245,19/07/18 17:00:36
"247","1","84",328.9831327178973,261.68523088884245,19/07/18 17:00:36
"247","1","84",328.6937775270048,261.68704760569426,19/07/18 17:00:36
"247","1","84",328.2621436430768,261.68795596392727,19/07/18 17:00:36
"247","1","84",328.2621436430768,261.68795596392727,19/07/18 17:00:36
"247","1","84",328.00930769778574,261.68891159135507,19/07/18 17:00:36
"247","1","84",327.4574582541736,261.6909973804771,19/07/18 17:00:36
"247","1","84",327.22911934873827,261.6918604180512,19/07/18 17:00:36
"247","1","84",327.22911934873827,261.6918604180512,19/07/18 17:00:36
"247","1","84",326.7089470568841,261.6938264791218,19/07/18 17:00:36
"247","1","84",326.44756752221383,261.69481439819367,19/07/18 17:00:37
"247","1","84",326.44756752221383,261.69481439819367,19/07/18 17:00:37
"247","1","84",325.9125422634491,261.6968365980485,19/07/18 17:00:37
"247","1","84",325.74068470847556,261.69748615676934,19/07/18 17:00:37
"247","1","84",325.54715143525345,261.6982176417798,19/07/18 17:00:37
"247","1","84",325.54715143525345,261.6982176417798,19/07/18 17:00:37
"247","1","84",325.21708152972866,261.699465185338,19/07/18 17:00:37
"247","1","84",325.0320465814014,261.70016454978764,19/07/18 17:00:37
"247","1","84",324.8622168719928,261.7008064439937,19/07/18 17:00:37
"247","1","84",324.8622168719928,261.7008064439937,19/07/18 17:00:37
"247","1","84",324.6669892173768,261.70154433314633,19/07/18 17:00:38
"247","1","84",324.44861163051644,261.7023697205784,19/07/18 17:00:38
"247","1","84",323.9480340264685,261.7042617208936,19/07/18 17:00:38
"247","1","84",323.9480340264685,261.7042617208936,19/07/18 17:00:38
"247","1","84",323.4746684197919,261.7060508698084,19/07/18 17:00:38
"247","1","84",323.2080575143095,261.70705856154916,19/07/18 17:00:38
"247","1","84",323.2080575143095,261.70705856154916,19/07/18 17:00:38
"247","1","84",322.93653763104186,261.7080848074311,19/07/18 17:00:38
"247","1","84",322.4202188131554,261.7100363037791,19/07/18 17:00:38
"247","1","84",322.20314355205375,261.710856768896,19/07/18 17:00:38
"247","1","84",321.9440819158055,261.7118359271593,19/07/18 17:00:39
"247","1","84",321.7113003178128,261.7127157564869,19/07/18 17:00:39
"247","1","84",321.7113003178128,261.7127157564869,19/07/18 17:00:39
"247","1","84",321.54032968316034,261.71336196297324,19/07/18 17:00:39
"247","1","84",321.00325421872475,261.7153919118559,19/07/18 17:00:39
"247","1","84",321.00325421872475,261.7153919118559,19/07/18 17:00:39
"247","1","84",320.72280822777145,261.71645189516113,19/07/18 17:00:39
"247","1","84",320.42360590081654,261.7175827705585,19/07/18 17:00:39
"247","1","84",320.42360590081654,261.7175827705585,19/07/18 17:00:39
"247","1","84",320.1780384769522,261.718510925633,19/07/18 17:00:39
"247","1","84",319.9106800556602,261.7195214427102,19/07/18 17:00:40
