OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"94","1","12",372.96438666646213,291.7854552665888,19/07/18 17:00:06
"94","1","12",372.96438666646213,291.7854552665888,19/07/18 17:00:06
"94","1","12",373.3922146081079,292.0188306408031,19/07/18 17:00:06
"94","1","12",373.64581987026406,292.1571694849906,19/07/18 17:00:06
"94","1","12",373.88624045441253,292.28831623426237,19/07/18 17:00:06
"94","1","12",374.03063331367326,292.36708092979444,19/07/18 17:00:06
"94","1","12",374.17941464713635,292.4482394890963,19/07/18 17:00:06
"94","1","12",374.362341168536,292.54802386788447,19/07/18 17:00:06
"94","1","12",374.362341168536,292.54802386788447,19/07/18 17:00:06
"94","1","12",374.72874335470317,292.7478921770481,19/07/18 17:00:06
"94","1","12",374.9212323327065,292.8528927693442,19/07/18 17:00:07
"94","1","12",375.1372967449781,292.97075349829584,19/07/18 17:00:07
"94","1","12",375.1372967449781,292.97075349829584,19/07/18 17:00:07
"94","1","12",375.5053537609821,293.1715244986931,19/07/18 17:00:07
"94","1","12",375.5053537609821,293.23758333333376,19/07/18 17:00:07
"94","1","86",375.55973937683626,293.64765728327336,19/07/18 17:00:07
"94","1","86",375.5227643890256,293.87493095988424,19/07/18 17:00:07
"94","1","86",375.5227643890256,293.87493095988424,19/07/18 17:00:07
"94","1","86",375.45465065835737,294.29360474217003,19/07/18 17:00:07
"94","1","86",375.4074548466418,294.5837026241264,19/07/18 17:00:07
"94","1","86",375.3736616430105,294.7914188693104,19/07/18 17:00:08
"94","1","86",375.3355213311536,295.0258554280782,19/07/18 17:00:08
"94","1","86",375.291576194585,295.2959724273928,19/07/18 17:00:08
"94","1","86",375.25124475048466,295.5438771902192,19/07/18 17:00:08
"94","1","86",375.25124475048466,295.5438771902192,19/07/18 17:00:08
"94","1","86",375.16989412375557,296.0439140293384,19/07/18 17:00:08
"94","1","86",375.14181193078196,296.21652647960065,19/07/18 17:00:08
"94","1","86",375.14181193078196,296.21652647960065,19/07/18 17:00:08
"94","1","86",375.0544950151249,296.75323622926504,19/07/18 17:00:08
"94","1","86",375.0204414611745,296.96255276636873,19/07/18 17:00:08
"94","1","86",374.9952814793359,297.1172032994589,19/07/18 17:00:09
"94","1","86",374.9952814793359,297.1172032994589,19/07/18 17:00:09
"94","1","86",374.9224037542874,297.56515986403235,19/07/18 17:00:09
"94","1","86",374.88195126315435,297.8138086650802,19/07/18 17:00:09
"94","1","86",374.88195126315435,297.8138086650802,19/07/18 17:00:09
"94","1","86",374.80739178047673,298.2721024673966,19/07/18 17:00:09
"94","1","86",374.80739178047673,298.2721024673966,19/07/18 17:00:09
"94","1","86",374.75210167951354,298.6119534117821,19/07/18 17:00:09
"94","1","86",374.75210167951354,298.6119534117821,19/07/18 17:00:09
"94","1","86",374.6833032924969,299.0348355623389,19/07/18 17:00:09
"94","1","86",374.65403730848595,299.2147244055717,19/07/18 17:00:10
"94","1","86",374.65403730848595,299.2147244055717,19/07/18 17:00:10
