OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"181","1","4",317.6106855313608,248.04657998400393,19/07/18 17:00:04
"181","1","4",317.8476215202474,248.24855830832675,19/07/18 17:00:04
"181","1","4",317.9829859858588,248.46812484451323,19/07/18 17:00:04
"181","1","4",318.09179093967913,248.64461079835903,19/07/18 17:00:04
"181","1","4",318.09179093967913,248.64461079835903,19/07/18 17:00:04
"181","1","4",318.1947896219591,248.81167874930043,19/07/18 17:00:04
"181","1","4",318.44356892990817,249.21520866148614,19/07/18 17:00:04
"181","1","4",318.44356892990817,249.21520866148614,19/07/18 17:00:04
"181","1","4",318.6865911012512,249.6094002695813,19/07/18 17:00:05
"181","1","4",318.6865911012512,249.6094002695813,19/07/18 17:00:05
"181","1","4",318.7821141344932,249.76434242105535,19/07/18 17:00:05
"181","1","4",318.86512405134476,249.89898780106626,19/07/18 17:00:05
"181","1","4",319.0783172484805,250.2447956290083,19/07/18 17:00:05
"181","1","4",319.1631350212813,250.38237342312726,19/07/18 17:00:05
"181","1","4",319.31753707539013,250.6328196835076,19/07/18 17:00:05
"181","1","4",319.4497648127786,250.84729832201154,19/07/18 17:00:05
"181","1","4",319.6039020534179,251.09731504443317,19/07/18 17:00:05
"181","1","4",319.71238890500103,251.27328502382392,19/07/18 17:00:05
"181","1","4",319.845844791057,251.48975576821502,19/07/18 17:00:06
"181","1","4",319.845844791057,251.48975576821502,19/07/18 17:00:06
"181","1","4",320.0370977363691,251.79997563683384,19/07/18 17:00:06
"181","1","4",320.0370977363691,251.79997563683384,19/07/18 17:00:06
"181","1","4",320.28540952760903,252.20274721836037,19/07/18 17:00:06
"181","1","4",320.28540952760903,252.20274721836037,19/07/18 17:00:06
"181","1","4",320.59345526906554,252.70240963813276,19/07/18 17:00:06
"181","1","4",320.74779574161863,252.9527560107852,19/07/18 17:00:06
"181","1","4",320.8372878821123,253.09791581483984,19/07/18 17:00:06
"181","1","4",320.8372878821123,253.09791581483984,19/07/18 17:00:06
"181","1","4",321.0883023672792,253.50507127319275,19/07/18 17:00:07
"181","1","4",321.20467078778535,253.69382547021644,19/07/18 17:00:07
"181","1","4",321.34335764102474,253.91878105100963,19/07/18 17:00:07
"181","1","4",321.44190779572,254.0786333136351,19/07/18 17:00:07
"181","1","4",321.44190779572,254.0786333136351,19/07/18 17:00:07
"181","1","4",321.5520746138621,254.2573282654667,19/07/18 17:00:07
"181","1","4",321.78248469195046,254.63106255769625,19/07/18 17:00:07
"181","1","4",321.9164233937732,254.8483164484252,19/07/18 17:00:07
"181","1","4",321.9164233937732,254.8483164484252,19/07/18 17:00:07
"181","1","4",322.0902704453402,255.13030326650474,19/07/18 17:00:07
"181","1","4",322.2375784117431,255.36924263504326,19/07/18 17:00:08
"181","1","4",322.33398234048366,255.52561363398107,19/07/18 17:00:08
"181","1","4",322.4882876184761,255.77590291965925,19/07/18 17:00:08
"181","1","4",322.6441660317195,256.02874389315633,19/07/18 17:00:08
"181","1","4",322.6441660317195,256.02874389315633,19/07/18 17:00:08
