OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"164","1","59",355.1929659672,261.24804736500766,19/07/18 17:00:24
"164","1","59",355.4644696240273,261.2553025395442,19/07/18 17:00:24
"164","1","59",355.7151941427037,261.2620024498321,19/07/18 17:00:24
"164","1","59",355.8813173037764,261.266441625872,19/07/18 17:00:25
"164","1","59",355.8813173037764,261.266441625872,19/07/18 17:00:25
"164","1","59",356.1139653860021,261.2726584940419,19/07/18 17:00:25
"164","1","59",356.3191895194866,261.2781425340174,19/07/18 17:00:25
"164","1","59",356.5565712669887,261.28448589612907,19/07/18 17:00:25
"164","1","59",356.78373935699045,261.29055632686044,19/07/18 17:00:25
"164","1","59",357.0661349128912,261.298102556883,19/07/18 17:00:25
"164","1","59",357.354918476396,261.3058194885111,19/07/18 17:00:25
"164","1","59",357.61170212979187,261.31268131219804,19/07/18 17:00:25
"164","1","59",357.8104094850095,261.3179912095329,19/07/18 17:00:25
"164","1","59",358.0577243484464,261.3246000063376,19/07/18 17:00:26
"164","1","59",358.27200482654735,261.3303260517491,19/07/18 17:00:26
"164","1","59",358.43839573836135,261.33477238267744,19/07/18 17:00:26
"164","1","59",358.7217231885697,261.34234351496445,19/07/18 17:00:26
"164","1","59",358.9883038141197,261.3494671352833,19/07/18 17:00:26
"164","1","59",359.25648243774737,261.35663345762356,19/07/18 17:00:26
"164","1","59",359.44199076624545,261.36159064795004,19/07/18 17:00:26
"164","1","59",359.6268256200185,261.3665298415514,19/07/18 17:00:26
"164","1","59",359.8869767144439,261.37348165066504,19/07/18 17:00:26
"164","1","59",360.15302841069183,261.3805911368302,19/07/18 17:00:26
"164","1","59",360.42835875777666,261.3879485689423,19/07/18 17:00:27
"164","1","59",360.68865193023095,261.3949041746932,19/07/18 17:00:27
"164","1","59",360.88097649703303,261.4000435098908,19/07/18 17:00:27
"164","1","59",361.06136544051463,261.4048638989961,19/07/18 17:00:27
"164","1","59",361.24358383548014,261.40973317506655,19/07/18 17:00:27
"164","1","59",361.47986658478317,261.41604716953054,19/07/18 17:00:27
"164","1","59",361.47986658478317,261.41604716953054,19/07/18 17:00:27
"164","1","59",361.68366975408304,261.4214932382194,19/07/18 17:00:27
"164","1","59",361.85910543779056,261.4261812653351,19/07/18 17:00:27
"164","1","59",362.0325735321359,261.4308167141379,19/07/18 17:00:27
"164","1","59",362.29188652867714,261.43774612743374,19/07/18 17:00:28
"164","1","59",362.46810336484805,261.44245502866045,19/07/18 17:00:28
"164","1","59",362.7163098491263,261.449087651534,19/07/18 17:00:28
"164","1","59",362.8704653469939,261.45320702530546,19/07/18 17:00:28
"164","1","59",363.1539268030871,261.4607817385243,19/07/18 17:00:28
"164","1","59",363.39324950978244,261.4671769673323,19/07/18 17:00:28
"164","1","59",363.57234326151456,261.47196274606694,19/07/18 17:00:28
"164","1","59",363.75193028952594,261.47676170622805,19/07/18 17:00:28
"164","1","59",363.91625495786695,261.4811528225887,19/07/18 17:00:28
"164","1","59",364.17943861275216,261.48818566838406,19/07/18 17:00:28
"164","1","59",364.4568166738911,261.49559781991707,19/07/18 17:00:29
"164","1","59",364.74655672321325,261.5033403109487,19/07/18 17:00:29
"164","1","59",364.9933242026751,261.50993448045034,19/07/18 17:00:29
"164","1","59",365.2534926916893,261.5168867543856,19/07/18 17:00:29
"164","1","59",365.5372509831903,261.52446939969906,19/07/18 17:00:29
"164","1","59",365.69109400425623,261.52858042340347,19/07/18 17:00:29
"164","1","59",365.9379740808296,261.5351776017474,19/07/18 17:00:29
"164","1","59",366.10854112242316,261.53973552804354,19/07/18 17:00:29
"164","1","59",366.3642707745332,261.5465691864992,19/07/18 17:00:29
"164","1","59",366.58022264129505,261.55233989508986,19/07/18 17:00:29
"164","1","59",366.8092148509818,261.558459070309,19/07/18 17:00:30
"164","1","59",367.0736181384714,261.56552450736865,19/07/18 17:00:30
"164","1","59",367.22510892653537,261.56957267423655,19/07/18 17:00:30
"164","1","59",367.4221176158574,261.57483717948463,19/07/18 17:00:30
"164","1","59",367.6396968415155,261.58065137468225,19/07/18 17:00:30
"164","1","59",367.9144548519078,261.5879935126998,19/07/18 17:00:30
"164","1","59",368.0733280953569,261.5922389550039,19/07/18 17:00:30
"164","1","59",368.3103157153337,261.59857178516177,19/07/18 17:00:30
"164","1","59",368.60334539791035,261.6064021824253,19/07/18 17:00:30
"164","1","59",368.75733087835494,261.6105170129575,19/07/18 17:00:30
"164","1","59",369.04720105454817,261.61826298126516,19/07/18 17:00:31
"164","1","59",369.27462865279085,261.6243403466272,19/07/18 17:00:31
"164","1","59",369.45631107574917,261.6291953003475,19/07/18 17:00:31
"164","1","59",369.6139832400264,261.6334086471758,19/07/18 17:00:31
"164","1","59",369.8351012888326,261.6393174075071,19/07/18 17:00:31
"164","1","59",369.9889283354232,261.64342800433843,19/07/18 17:00:31
"164","1","59",370.2187596553596,261.6495696024281,19/07/18 17:00:31
"164","1","59",370.39095401675803,261.6541710142866,19/07/18 17:00:31
"164","1","59",370.67336505791627,261.6617176581093,19/07/18 17:00:31
"164","1","59",370.8570765520504,261.66662683307175,19/07/18 17:00:31
"164","1","59",371.10516889626865,261.673256405872,19/07/18 17:00:32
"164","1","59",371.25765358382176,261.67733113191906,19/07/18 17:00:32
"164","1","59",371.46528643878344,261.6828795382273,19/07/18 17:00:32
"164","1","59",371.75655520418195,261.690662879913,19/07/18 17:00:32
"164","1","59",371.9438133919864,261.69566683032673,19/07/18 17:00:32
"164","1","59",372.11600116139175,261.70026806603266,19/07/18 17:00:32
"164","1","59",372.2937088193051,261.7050168052935,19/07/18 17:00:32
"164","1","59",372.4867561818242,261.7101754551815,19/07/18 17:00:32
"164","1","59",372.75432163516507,261.71732539226383,19/07/18 17:00:32
"164","1","59",373.0361962914057,261.7248577027024,19/07/18 17:00:33
"164","1","59",373.2565966813405,261.7307472856111,19/07/18 17:00:33
"164","1","59",373.51993824627954,261.73778435111024,19/07/18 17:00:33
"164","1","59",373.69362665421284,261.74242568717636,19/07/18 17:00:33
"164","1","59",373.95874550223397,261.74951024558635,19/07/18 17:00:33
"164","1","59",374.2554588667967,261.75743907893013,19/07/18 17:00:33
"164","1","59",374.5030736368194,261.7640558898981,19/07/18 17:00:33
"164","1","59",374.7582028898,261.7708735043692,19/07/18 17:00:33
"164","1","59",374.7582028898,261.7708735043692,19/07/18 17:00:33
"164","1","59",374.9917223331587,261.777113657224,19/07/18 17:00:33
"164","1","59",375.23658156651624,261.78365683419497,19/07/18 17:00:34
"164","1","59",375.52802146362336,261.7914447488961,19/07/18 17:00:34
"164","1","59",375.80299546741554,261.7987926587321,19/07/18 17:00:34
"164","1","59",375.9787013029307,261.803487904898,19/07/18 17:00:34
"164","1","59",376.2373387827648,261.8103992669025,19/07/18 17:00:34
"164","1","59",376.4353449153142,261.8156904260262,19/07/18 17:00:34
"164","1","59",376.67722748222894,261.82215405992645,19/07/18 17:00:34
"164","1","59",376.91430065066686,261.8284891761272,19/07/18 17:00:34
"164","1","59",377.13185409646917,261.83430268243046,19/07/18 17:00:34
"164","1","59",377.4275573835764,261.8422045242843,19/07/18 17:00:34
"164","1","59",377.6671010177945,261.8486056567613,19/07/18 17:00:35
"164","1","59",377.87020008040935,261.8540329101718,19/07/18 17:00:35
"164","1","59",378.16602215683605,261.8619379263373,19/07/18 17:00:35
"164","1","59",378.34907632402223,261.86682953607874,19/07/18 17:00:35
"164","1","59",378.54443068302527,261.87204983398414,19/07/18 17:00:35
"164","1","59",378.7381494661381,262.0347050430848,19/07/18 17:00:35
"164","1","59",378.878957588475,262.1665937288244,19/07/18 17:00:35
"164","1","59",379.00988862479363,262.28923098877794,19/07/18 17:00:35
"164","1","59",379.2036931576136,262.47075904766973,19/07/18 17:00:35
"164","1","59",379.3667234122293,262.6234622132273,19/07/18 17:00:35
"164","1","59",379.5743295618652,262.8179176308022,19/07/18 17:00:36
"164","1","59",379.70928419995613,262.94432361901426,19/07/18 17:00:36
"164","1","59",379.83806163587,263.0649436975561,19/07/18 17:00:36
"164","1","59",380.01138317589533,263.2272862509893,19/07/18 17:00:36
"164","1","59",380.1826561857614,263.38771003762196,19/07/18 17:00:36
"164","1","59",380.31175072940323,263.50862713682415,19/07/18 17:00:36
"164","1","59",380.5087860438407,263.69318132470886,19/07/18 17:00:36
"164","1","59",380.6225807095377,263.79976771087667,19/07/18 17:00:36
"164","1","59",380.7687328342541,263.93666188521115,19/07/18 17:00:36
"164","1","59",380.8845876053565,264.0451778801962,19/07/18 17:00:36
"164","1","59",381.07946092652213,264.2277070254451,19/07/18 17:00:37
"164","1","59",381.2045139596937,264.3448386221104,19/07/18 17:00:37
"164","1","59",381.3193040587527,264.45235738629503,19/07/18 17:00:37
"164","1","59",381.3193040587527,264.45235738629503,19/07/18 17:00:37
"164","1","59",381.46892485404226,264.5925005095933,19/07/18 17:00:37
"164","1","59",381.6664637342492,264.77752636506665,19/07/18 17:00:37
"164","2","56",381.8012497414233,264.89795325685185,19/07/18 17:00:37
"164","2","56",381.6956200918307,264.77866001234804,19/07/18 17:00:37
"164","2","56",381.52993047598113,264.5915378176659,19/07/18 17:00:37
"164","2","56",381.3531368095566,264.39187522144556,19/07/18 17:00:37
"164","2","56",381.2166288376084,264.2377094267361,19/07/18 17:00:38
"164","2","56",381.050118419715,264.0496602561595,19/07/18 17:00:38
"164","2","56",380.93876311561246,263.92390072206723,19/07/18 17:00:38
"164","2","56",380.7979521397343,263.7648753135855,19/07/18 17:00:38
"164","2","56",380.6315809228837,263.5769833502334,19/07/18 17:00:38
"164","2","56",380.46030773713755,263.38355532975845,19/07/18 17:00:38
"164","2","56",380.3214112387652,263.2266920436929,19/07/18 17:00:38
"164","2","56",380.19809505013694,263.08742443939764,19/07/18 17:00:38
"164","2","56",380.04898079569955,262.9190216918527,19/07/18 17:00:38
"164","2","56",379.9141814542364,262.76678554544753,19/07/18 17:00:38
"164","2","56",379.77382703007856,262.60827574537876,19/07/18 17:00:39
"164","2","56",379.6538295852643,262.4727561769691,19/07/18 17:00:39
"164","2","56",379.5316373862279,262.3347579545729,19/07/18 17:00:39
"164","2","56",379.4314082841028,262.221563838789,19/07/18 17:00:39
"164","2","56",379.3138277168606,262.08877378021157,19/07/18 17:00:39
"164","2","56",379.2022163630191,261.96272507537765,19/07/18 17:00:39
"164","2","56",379.02338147266425,261.760757215187,19/07/18 17:00:39
"164","2","56",378.9152528997608,261.63864180218536,19/07/18 17:00:39
"164","2","56",378.7950296955202,261.5028672715132,19/07/18 17:00:39
"164","2","56",378.60257306012693,261.28551564201433,19/07/18 17:00:39
"164","2","45",378.406094438675,261.2344945264363,19/07/18 17:00:40
