OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"238","2","21",377.77588306281916,264.6402982388151,19/07/18 17:00:08
"238","2","21",377.88139613193925,264.4228400062935,19/07/18 17:00:08
"238","2","21",377.9957112093801,264.187241185236,19/07/18 17:00:08
"238","2","21",378.1148068400667,263.9417898343643,19/07/18 17:00:08
"238","2","21",378.1148068400667,263.9417898343643,19/07/18 17:00:08
"238","2","56",378.2170918147273,263.51872530013407,19/07/18 17:00:08
"238","2","56",378.2170918147273,263.51872530013407,19/07/18 17:00:08
"238","2","56",378.2746228339835,263.27516209652083,19/07/18 17:00:08
"238","2","56",378.38364271663966,262.8136157477756,19/07/18 17:00:08
"238","2","56",378.38364271663966,262.8136157477756,19/07/18 17:00:08
"238","2","56",378.5090407395742,262.28273093837055,19/07/18 17:00:09
"238","2","56",378.55622502347336,262.08297165207125,19/07/18 17:00:09
"238","2","59",378.6564820452895,262.12624110204695,19/07/18 17:00:09
"238","2","59",378.82207144857256,262.27257776688504,19/07/18 17:00:09
"238","2","59",378.9925855073331,262.42326650766375,19/07/18 17:00:09
"238","2","59",379.16409201844704,262.5748323104073,19/07/18 17:00:09
"238","2","59",379.3333565793662,262.72441682988193,19/07/18 17:00:09
"238","2","59",379.5065871223547,262.8775062148693,19/07/18 17:00:09
"238","2","59",379.7247293427325,263.0702854891317,19/07/18 17:00:09
"238","2","59",379.7247293427325,263.0702854891317,19/07/18 17:00:09
"238","2","59",380.00989141964357,263.3222923594152,19/07/18 17:00:10
"238","2","59",380.00989141964357,263.3222923594152,19/07/18 17:00:10
"238","2","59",380.33038661213135,263.6055242367904,19/07/18 17:00:10
"238","2","59",380.5285360140677,263.78063521638285,19/07/18 17:00:10
"238","2","59",380.5285360140677,263.78063521638285,19/07/18 17:00:10
"238","2","59",380.724140042129,263.9534967674717,19/07/18 17:00:10
"238","2","59",380.98950085743064,264.18800462799925,19/07/18 17:00:10
"238","2","59",381.1131847634845,264.2973080613544,19/07/18 17:00:10
"238","2","59",381.2431430571547,264.4121563722166,19/07/18 17:00:10
"238","2","59",381.3656678692708,264.5204354770959,19/07/18 17:00:10
"238","2","59",381.3656678692708,264.5204354770959,19/07/18 17:00:11
"238","2","59",381.6762922186086,264.79494417389867,19/07/18 17:00:11
"238","2","59",381.8314583333335,264.9320694444446,19/07/18 17:00:11
"238","1","59",381.60159898389793,264.7410960701837,19/07/18 17:00:11
"238","1","59",381.38484804576495,264.5610135191318,19/07/18 17:00:11
"238","1","59",381.38484804576495,264.5610135191318,19/07/18 17:00:11
"238","1","59",381.02010627530444,264.25797617560056,19/07/18 17:00:11
"238","1","59",380.89294690219276,264.15232872374935,19/07/18 17:00:11
"238","1","59",380.72050253159284,264.0090572692419,19/07/18 17:00:11
"238","1","59",380.60004729158106,263.90897979278094,19/07/18 17:00:11
"238","1","59",380.42049160982526,263.75980006832407,19/07/18 17:00:12
"238","1","59",380.2428903233386,263.6122441084002,19/07/18 17:00:12
"238","1","59",380.07952434962255,263.4765152319521,19/07/18 17:00:12
"238","1","59",379.92374401471426,263.34708870971576,19/07/18 17:00:12
"238","1","59",379.75820368279136,263.2095533175674,19/07/18 17:00:12
"238","1","59",379.5306615342631,263.0205051365918,19/07/18 17:00:12
"238","1","59",379.4024819757251,262.9140100870522,19/07/18 17:00:12
"238","1","59",379.1879940619437,262.73580771793553,19/07/18 17:00:12
"238","1","59",379.1879940619437,262.73580771793553,19/07/18 17:00:12
"238","1","59",378.91412112614375,262.50826666382176,19/07/18 17:00:12
"238","1","59",378.91412112614375,262.40177584877193,19/07/18 17:00:13
"238","1","59",378.78594666432184,262.40177584877193,19/07/18 17:00:13
"238","1","84",378.3971849722234,262.2289892612626,19/07/18 17:00:13
"238","1","84",378.22614744132983,262.23990220497524,19/07/18 17:00:13
"238","1","84",377.9594032415016,262.25692165341553,19/07/18 17:00:13
"238","1","84",377.70681692663186,262.2730377667759,19/07/18 17:00:13
"238","1","84",377.55575018660875,262.2826764865476,19/07/18 17:00:13
"238","1","84",377.34692271634367,262.29600059393357,19/07/18 17:00:13
"238","1","84",377.06945107322764,262.3137045002479,19/07/18 17:00:13
"238","1","84",376.83965304061394,262.3283666213747,19/07/18 17:00:13
"238","1","84",376.5774151188602,262.3450985495338,19/07/18 17:00:14
"238","1","84",376.382821443428,262.35751447845735,19/07/18 17:00:14
"238","1","84",376.1945904980673,262.3695244373299,19/07/18 17:00:14
"238","1","84",376.0431220459774,262.3791887880912,19/07/18 17:00:14
"238","1","84",375.74733629741513,262.3980612145592,19/07/18 17:00:14
"238","1","84",375.74733629741513,262.3980612145592,19/07/18 17:00:14
"238","1","84",375.536719874192,262.4114994649805,19/07/18 17:00:14
"238","1","84",375.3302802208536,262.42467121918656,19/07/18 17:00:14
"238","1","84",375.0682157644959,262.44139207949354,19/07/18 17:00:14
"238","1","84",374.68438436254445,262.4658822043378,19/07/18 17:00:14
"238","1","84",374.5322601496678,262.4755883955099,19/07/18 17:00:15
"238","1","84",374.32499102121005,262.4888130738621,19/07/18 17:00:15
"238","1","84",374.32499102121005,262.4888130738621,19/07/18 17:00:15
"238","1","84",374.13602458922827,262.50086996000294,19/07/18 17:00:15
"238","1","84",373.7036685422717,262.52845616976407,19/07/18 17:00:15
"238","1","84",373.5335935367876,262.5393077001392,19/07/18 17:00:15
"238","1","84",373.3420563796543,262.551528609806,19/07/18 17:00:15
"238","1","84",373.3420563796543,262.551528609806,19/07/18 17:00:15
"238","1","84",373.1360379669032,262.5646734870173,19/07/18 17:00:15
"238","1","84",372.7544552312133,262.58902013710366,19/07/18 17:00:15
"238","1","84",372.58862325966516,262.5996009433268,19/07/18 17:00:16
"238","1","84",372.32944574156534,262.61613760432647,19/07/18 17:00:16
"238","1","84",372.0844698178836,262.6317681413912,19/07/18 17:00:16
"238","1","84",371.81141636517106,262.64919014780367,19/07/18 17:00:16
"238","1","84",371.51337882020306,262.6682062487465,19/07/18 17:00:16
"238","1","84",371.22859462141145,262.6863767281461,19/07/18 17:00:16
"238","1","84",370.9975853364521,262.70111613247855,19/07/18 17:00:16
"238","1","84",370.69872082436365,262.7201849975463,19/07/18 17:00:16
"238","1","84",370.548252860222,262.7297855127938,19/07/18 17:00:16
"238","1","84",370.548252860222,262.7297855127938,19/07/18 17:00:16
"238","1","84",370.25353072850413,262.76650977277205,19/07/18 17:00:17
"238","1","84",369.80025579141744,262.777511002436,19/07/18 17:00:17
"238","1","84",369.5601908204215,262.7928281992066,19/07/18 17:00:17
"238","1","84",369.365349605912,262.8052599222076,19/07/18 17:00:17
"238","1","84",369.365349605912,262.8052599222076,19/07/18 17:00:17
"238","1","84",368.9060870929569,262.83456288236505,19/07/18 17:00:17
"238","1","84",368.9060870929569,262.83456288236505,19/07/18 17:00:17
"238","1","84",368.7359028908517,262.84542137996294,19/07/18 17:00:17
"238","1","84",368.36599457278567,262.8690231510643,19/07/18 17:00:17
"238","1","84",368.11124217954915,262.8852774697131,19/07/18 17:00:17
"238","1","84",367.93020993732216,262.89682811979134,19/07/18 17:00:18
"238","1","84",367.93020993732216,262.89682811979134,19/07/18 17:00:18
"238","1","84",367.7751255359036,262.9067231839597,19/07/18 17:00:18
"238","1","84",367.6067728213398,262.91746482462946,19/07/18 17:00:18
"238","1","84",367.442280750951,262.92796013928904,19/07/18 17:00:18
"238","1","84",367.2780167528136,262.93844090193994,19/07/18 17:00:18
"238","1","84",367.07714197125125,262.9512575929494,19/07/18 17:00:18
"238","1","84",366.82587658804465,262.9672894250832,19/07/18 17:00:18
"238","1","84",366.63504314968293,262.97946543440963,19/07/18 17:00:18
"238","1","84",366.3707763784706,262.9963268120517,19/07/18 17:00:18
"238","1","84",366.0969015843185,263.0138012236459,19/07/18 17:00:19
"238","1","84",365.8356025936849,263.0304732438865,19/07/18 17:00:19
"238","1","84",365.5685858848229,263.0475100795969,19/07/18 17:00:19
"238","1","84",365.3451658521959,263.0617652563853,19/07/18 17:00:19
"238","1","84",365.18946053326687,263.07169993781076,19/07/18 17:00:19
"238","1","84",365.03801466584974,263.081362847571,19/07/18 17:00:19
"238","1","84",364.7661489919741,263.09870906849045,19/07/18 17:00:19
"238","1","84",364.48875173544025,263.116408228615,19/07/18 17:00:19
"238","1","84",364.2879215102124,263.1292220767351,19/07/18 17:00:19
"238","1","84",364.1002081736719,263.14119900989755,19/07/18 17:00:19
"238","1","84",363.8704839176373,263.15585642375544,19/07/18 17:00:20
"238","1","84",363.7109324181529,263.16603650834884,19/07/18 17:00:20
"238","1","84",363.499563709205,263.17952275789486,19/07/18 17:00:20
"238","1","84",363.499563709205,263.17952275789486,19/07/18 17:00:20
"238","1","84",363.07086387873164,263.2068756850281,19/07/18 17:00:20
"238","1","84",362.7820069638631,263.2253060215542,19/07/18 17:00:20
"238","1","84",362.58319809502007,263.2379908982823,19/07/18 17:00:20
"238","1","84",362.3015693237201,263.2559600475854,19/07/18 17:00:20
"238","1","84",362.0747981692867,263.27042904062483,19/07/18 17:00:20
"238","1","84",362.0747981692867,263.27042904062483,19/07/18 17:00:20
"238","1","84",361.60020038431514,263.3007104583142,19/07/18 17:00:21
"238","1","84",361.4010316632714,263.313418295189,19/07/18 17:00:21
"238","1","84",361.1298818564191,263.3307188406565,19/07/18 17:00:21
"238","1","84",360.8932987352804,263.34581388015374,19/07/18 17:00:21
"238","1","84",360.7404110268024,263.35556878568974,19/07/18 17:00:21
"238","1","84",360.7404110268024,263.35556878568974,19/07/18 17:00:21
"238","1","84",360.2567505070389,263.38642844555875,19/07/18 17:00:21
"238","1","84",360.2567505070389,263.38642844555875,19/07/18 17:00:21
"238","1","84",359.78733079212526,263.41637947969554,19/07/18 17:00:21
"238","1","84",359.78733079212526,263.41637947969554,19/07/18 17:00:21
"238","1","84",359.5288243577038,263.4328733226168,19/07/18 17:00:22
"238","1","84",359.19596048401684,263.454111495891,19/07/18 17:00:22
"238","1","84",358.92003312035297,263.4717168704115,19/07/18 17:00:22
"238","1","84",358.92003312035297,263.4717168704115,19/07/18 17:00:22
"238","1","84",358.6247419282064,263.4905577420138,19/07/18 17:00:22
"238","1","84",358.6247419282064,263.4905577420138,19/07/18 17:00:22
"238","1","84",358.3709745943044,263.5067492095619,19/07/18 17:00:22
"238","1","84",358.1379190098156,263.5216191767683,19/07/18 17:00:22
"238","1","84",357.91753068207987,263.535680917504,19/07/18 17:00:22
"238","1","84",357.75167586057546,263.5462631816544,19/07/18 17:00:22
"238","1","84",357.5001698892947,263.5623103643613,19/07/18 17:00:23
"238","1","84",357.2948385379559,263.57541140404476,19/07/18 17:00:23
"238","1","84",357.06643335108635,263.5899846555116,19/07/18 17:00:23
"238","1","84",357.06643335108635,263.5899846555116,19/07/18 17:00:23
"238","1","84",356.66556583932163,263.61556175878985,19/07/18 17:00:23
"238","1","84",356.3936673464847,263.6329100737029,19/07/18 17:00:23
"238","1","84",356.1592835335455,263.64786478770276,19/07/18 17:00:23
"238","1","84",355.9088278915832,263.6638449547981,19/07/18 17:00:23
"238","1","84",355.6129843717355,263.68272106732724,19/07/18 17:00:23
"238","1","84",355.4244606864176,263.69474970429144,19/07/18 17:00:23
"238","1","84",355.4244606864176,263.69474970429144,19/07/18 17:00:24
"238","1","84",355.0175705590898,263.72071107682507,19/07/18 17:00:24
"238","1","84",354.84381216000565,263.7317976238472,19/07/18 17:00:24
"238","1","84",354.68269724413847,263.7420774612545,19/07/18 17:00:24
"238","1","84",354.39924854448856,263.7601627299586,19/07/18 17:00:24
"238","1","84",354.39924854448856,263.7601627299586,19/07/18 17:00:24
"238","1","84",353.8408774521298,263.79578925163395,19/07/18 17:00:24
"238","1","84",353.8408774521298,263.79578925163395,19/07/18 17:00:24
"238","1","84",353.8408774521298,263.79578925163395,19/07/18 17:00:24
"238","1","84",353.38236662236216,263.82504425111125,19/07/18 17:00:24
"238","1","84",353.22837328268156,263.83486970076126,19/07/18 17:00:25
"238","1","84",353.22837328268156,263.83486970076126,19/07/18 17:00:25
"238","1","84",352.7620583993018,263.8646226330452,19/07/18 17:00:25
"238","1","84",352.7620583993018,263.8646226330452,19/07/18 17:00:25
"238","1","84",352.2544153300088,263.8970124846314,19/07/18 17:00:25
"238","1","84",352.01631433019315,263.9122043714374,19/07/18 17:00:25
"238","1","84",351.83834183287155,263.9235597963872,19/07/18 17:00:25
"238","1","84",351.65112439416,263.93550508909584,19/07/18 17:00:25
"238","1","84",351.488905433473,263.94585536939894,19/07/18 17:00:25
"238","1","84",351.488905433473,263.94585536939894,19/07/18 17:00:25
"238","1","84",351.01403547332995,263.97615415305654,19/07/18 17:00:26
"238","1","84",350.7856844920201,263.99072394597124,19/07/18 17:00:26
"238","1","84",350.52986184188603,264.00704655169847,19/07/18 17:00:26
"238","1","84",350.52986184188603,264.00704655169847,19/07/18 17:00:26
"238","1","84",350.00673821312307,264.04042413079253,19/07/18 17:00:26
"238","1","84",349.7437395434718,264.057204598,19/07/18 17:00:26
"238","1","84",349.56017434356534,264.06891686187396,19/07/18 17:00:26
"238","1","84",349.3162518465321,264.0844801857039,19/07/18 17:00:26
"238","1","84",349.08070610237206,264.0995090360056,19/07/18 17:00:26
"238","1","84",349.08070610237206,264.0995090360056,19/07/18 17:00:27
"238","1","84",348.5810156792605,264.1313914739283,19/07/18 17:00:27
"238","1","84",348.5810156792605,264.1313914739283,19/07/18 17:00:27
"238","1","84",348.38904639732436,264.14363995505045,19/07/18 17:00:27
"238","1","84",348.1242552518366,264.16053479006837,19/07/18 17:00:27
"238","1","84",348.1242552518366,264.16053479006837,19/07/18 17:00:27
"238","1","84",347.7776027094815,264.18265274080585,19/07/18 17:00:27
"238","1","84",347.55860787042906,264.1966255708593,19/07/18 17:00:27
"238","1","84",347.55860787042906,264.1966255708593,19/07/18 17:00:27
"238","1","84",347.2488655617335,264.2163884870015,19/07/18 17:00:27
"238","1","84",347.017648544411,264.2311411455687,19/07/18 17:00:28
"238","1","84",346.7271682860897,264.2496750585183,19/07/18 17:00:28
"238","1","84",346.467053796023,264.2662715024339,19/07/18 17:00:28
"238","1","84",346.1709996085079,264.285161056483,19/07/18 17:00:28
"238","1","84",345.9208490494253,264.30112175795415,19/07/18 17:00:28
"238","1","84",345.9208490494253,264.30112175795415,19/07/18 17:00:28
"238","1","84",345.68858135887115,264.31594145407604,19/07/18 17:00:28
"238","1","84",345.44392565049054,264.33155156000186,19/07/18 17:00:28
"238","1","84",345.2374839272328,264.34472344627784,19/07/18 17:00:28
"238","1","84",344.9444572421677,264.3634198324085,19/07/18 17:00:28
"238","1","84",344.7725417160586,264.374388796062,19/07/18 17:00:29
"238","1","84",344.3916394347341,264.39869203017906,19/07/18 17:00:29
"238","1","84",344.12062865304813,264.41598370523195,19/07/18 17:00:29
"238","1","84",343.8736379766209,264.4317427923476,19/07/18 17:00:29
"238","1","84",343.57531495292505,264.45077710808386,19/07/18 17:00:29
"238","1","84",343.3821334836443,264.46310293206864,19/07/18 17:00:29
"238","1","84",343.3821334836443,264.46310293206864,19/07/18 17:00:29
"238","1","84",343.16449393232585,264.4769892888277,19/07/18 17:00:29
"238","1","84",342.9247326321227,264.4922871100715,19/07/18 17:00:29
"238","1","84",342.40548928391814,264.52541711026805,19/07/18 17:00:29
"238","1","84",342.20175535766697,264.5384162272333,19/07/18 17:00:30
"238","1","84",341.92279171636716,264.5562153295676,19/07/18 17:00:30
"238","1","84",341.7700523394612,264.5659607708995,19/07/18 17:00:30
"238","1","84",341.48808515381234,264.5839515125205,19/07/18 17:00:30
"238","1","84",341.2098525897391,264.6017039689252,19/07/18 17:00:30
"238","1","84",341.2098525897391,264.6017039689252,19/07/18 17:00:30
"238","1","84",340.6356136676145,264.6383429276498,19/07/18 17:00:30
"238","1","84",340.6356136676145,264.6565128843486,19/07/18 17:00:30
"238","1","84",340.3508376610624,264.6565128843486,19/07/18 17:00:30
"238","1","84",340.17915043497067,264.6674672814609,19/07/18 17:00:30
"238","1","84",339.94368649732814,264.6824909121484,19/07/18 17:00:31
"238","1","84",339.42826710312477,264.71537692732863,19/07/18 17:00:31
"238","1","84",339.42826710312477,264.71537692732863,19/07/18 17:00:31
"238","1","84",339.17912409431597,264.73127334267866,19/07/18 17:00:31
"238","1","84",338.79856615273627,264.7555546064116,19/07/18 17:00:31
"238","1","84",338.63536449223585,264.7659675872676,19/07/18 17:00:31
"238","1","84",338.4022131114988,264.78084366669424,19/07/18 17:00:31
"238","1","84",338.1761480771007,264.7952676061822,19/07/18 17:00:31
"238","1","84",337.9799799344709,264.80778399301,19/07/18 17:00:31
"238","1","84",337.6985832088727,264.82573833678083,19/07/18 17:00:31
"238","1","84",337.5170293981351,264.8373222652148,19/07/18 17:00:32
"238","1","84",337.3039938860468,264.8509148641027,19/07/18 17:00:32
"238","1","84",337.101122470416,264.8638589491121,19/07/18 17:00:32
"238","1","84",336.8768084141061,264.8781711685278,19/07/18 17:00:32
"238","1","84",336.644951854374,264.8929646327023,19/07/18 17:00:32
"238","1","84",336.644951854374,264.8929646327023,19/07/18 17:00:32
"238","1","84",336.42794064445434,264.9068108985276,19/07/18 17:00:32
"238","1","84",335.99059038666013,264.9347157608177,19/07/18 17:00:32
"238","1","84",335.99059038666013,264.9347157608177,19/07/18 17:00:32
"238","1","84",335.7095449399939,264.9526476914539,19/07/18 17:00:32
"238","1","84",335.29337385185147,264.9792012299434,19/07/18 17:00:33
"238","1","84",335.0336265855512,264.99577424337406,19/07/18 17:00:33
"238","1","84",334.8731687260991,265.00601215770376,19/07/18 17:00:33
"238","1","84",334.59783695006325,265.0235795311246,19/07/18 17:00:33
"238","1","84",334.32942184766034,265.0407055904687,19/07/18 17:00:33
"238","1","84",334.32942184766034,265.05557651969,19/07/18 17:00:33
"238","1","84",333.8827407884664,265.06920579876225,19/07/18 17:00:33
"238","1","84",333.8827407884664,265.06920579876225,19/07/18 17:00:33
"238","1","84",333.3727968165508,265.101742458015,19/07/18 17:00:33
"238","1","84",333.22083539969884,265.1114382620876,19/07/18 17:00:33
"238","1","84",333.011660703662,265.1247845239988,19/07/18 17:00:34
"238","1","84",332.81367802822086,265.1374166859687,19/07/18 17:00:34
"238","1","84",332.81367802822086,265.1374166859687,19/07/18 17:00:34
"238","1","84",332.33717333796943,265.16781977256824,19/07/18 17:00:34
"238","1","84",332.0497919369566,265.18615596484676,19/07/18 17:00:34
"238","1","84",331.76487390270336,265.2043349835351,19/07/18 17:00:34
"238","1","84",331.5252534325365,265.21962381920565,19/07/18 17:00:34
"238","1","84",331.27886585698127,265.2353444258437,19/07/18 17:00:34
"238","1","84",331.1019748158522,265.2466308491511,19/07/18 17:00:34
"238","1","84",330.9169361224765,265.25843712836314,19/07/18 17:00:34
"238","1","84",330.6651698730891,265.2745009179534,19/07/18 17:00:35
"238","1","84",330.4162467557574,265.2903833032639,19/07/18 17:00:35
"238","1","84",330.1170780722793,265.30947157579874,19/07/18 17:00:35
"238","1","84",329.9237345578704,265.32180773897255,19/07/18 17:00:35
"238","1","84",329.9237345578704,265.32180773897255,19/07/18 17:00:35
"238","1","84",329.4562241137415,265.3516369532696,19/07/18 17:00:35
"238","1","84",329.2856689414722,265.362519120389,19/07/18 17:00:35
"238","1","84",329.07630710529116,265.3758773226612,19/07/18 17:00:35
"238","1","84",328.88194824933316,265.3882782690736,19/07/18 17:00:35
"238","1","84",328.6566573554933,265.4026528150028,19/07/18 17:00:35
"238","1","84",328.43638618657883,265.41670708049253,19/07/18 17:00:36
"238","1","84",328.1525114660887,265.4348195311925,19/07/18 17:00:36
"238","1","84",327.87742285646823,265.4523713895308,19/07/18 17:00:36
"238","1","84",327.61739747883564,265.46896214768276,19/07/18 17:00:36
"238","1","84",327.31845944596864,265.48803570369824,19/07/18 17:00:36
"238","1","84",327.1324296790697,265.49990521774254,19/07/18 17:00:36
"238","1","5",326.9951844308784,265.61916076686936,19/07/18 17:00:36
"238","1","5",326.9951844308784,265.61916076686936,19/07/18 17:00:36
"238","1","5",327.0046577140538,266.0566462095067,19/07/18 17:00:36
"238","1","5",327.0046577140538,266.0566462095067,19/07/18 17:00:36
"238","1","5",327.0154429116957,266.55471713982473,19/07/18 17:00:37
"238","1","5",327.0154429116957,266.55471713982473,19/07/18 17:00:37
"238","1","5",327.02545688957406,267.0171723904053,19/07/18 17:00:37
"238","1","5",327.02545688957406,267.0171723904053,19/07/18 17:00:37
"238","1","5",327.02990728254196,267.222695871698,19/07/18 17:00:37
"238","1","5",327.0334475395371,267.3861883874295,19/07/18 17:00:37
"238","1","5",327.039807484815,267.6798968540241,19/07/18 17:00:37
"238","1","5",327.05154391235993,268.2218965076201,19/07/18 17:00:37
"238","1","5",327.05729890486145,268.4876676658653,19/07/18 17:00:37
"238","1","5",327.05729890486145,268.4876676658653,19/07/18 17:00:37
"238","1","5",327.06563459371824,268.87261789502077,19/07/18 17:00:38
"238","1","5",327.0698101728847,269.06545020733216,19/07/18 17:00:38
"238","1","5",327.0698101728847,269.06545020733216,19/07/18 17:00:38
"238","1","5",327.0792418803573,269.5010156435293,19/07/18 17:00:38
"238","1","5",327.08294687152727,269.67211574388176,19/07/18 17:00:38
"238","1","5",327.08294687152727,269.67211574388176,19/07/18 17:00:38
"238","1","5",327.0886585266763,269.9358855409852,19/07/18 17:00:38
"238","1","5",327.0968779467442,270.3154663642388,19/07/18 17:00:38
"238","1","5",327.10254803610326,270.57731661268076,19/07/18 17:00:38
"238","1","5",327.1059800538489,270.73581053445974,19/07/18 17:00:38
"238","1","5",327.11245042328056,271.0346184960133,19/07/18 17:00:39
"238","1","5",327.11827234606255,271.3034805597907,19/07/18 17:00:39
"238","1","5",327.1226107524873,271.50383239346223,19/07/18 17:00:39
"238","1","5",327.12642909659394,271.6801672428203,19/07/18 17:00:39
"238","1","5",327.131825647559,271.92938522184403,19/07/18 17:00:39
"238","1","5",327.13660585839955,272.1501400136898,19/07/18 17:00:39
"238","1","5",327.13660585839955,272.1501400136898,19/07/18 17:00:39
"238","1","5",327.14634253520137,272.59978923050414,19/07/18 17:00:39
"238","1","5",327.1502138226553,272.7785690551966,19/07/18 17:00:39
"238","1","5",327.1553392815336,273.0152677376469,19/07/18 17:00:39
"238","1","5",327.161358691787,273.29324996517613,19/07/18 17:00:40
