OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"346","2","37",348.69718382628986,260.3375903430288,19/07/18 17:00:04
"346","2","37",348.96538825709,260.375137920965,19/07/18 17:00:04
"346","2","37",349.1667073623265,260.403321813272,19/07/18 17:00:04
"346","2","37",349.1667073623265,260.403321813272,19/07/18 17:00:05
"346","2","37",349.5921245221564,260.46287856226553,19/07/18 17:00:05
"346","2","37",349.7568865374756,260.4859446040631,19/07/18 17:00:05
"346","2","37",349.7568865374756,260.4859446040631,19/07/18 17:00:05
"346","2","37",349.96356152754817,260.5148782994315,19/07/18 17:00:05
"346","2","37",350.3322516987133,260.5664934904812,19/07/18 17:00:05
"346","2","37",350.48582942179394,260.5879937748331,19/07/18 17:00:05
"346","2","37",350.7502422250535,260.6250105396498,19/07/18 17:00:05
"346","2","37",350.7502422250535,260.6250105396498,19/07/18 17:00:05
"346","2","37",350.98861281731416,260.6583814961396,19/07/18 17:00:06
"346","2","37",351.22935308402515,260.69208419784275,19/07/18 17:00:06
"346","2","37",351.4327437870868,260.72055810579394,19/07/18 17:00:06
"346","2","37",351.6764646128592,260.75467807418175,19/07/18 17:00:06
"346","2","37",351.93929528720093,260.7914733470989,19/07/18 17:00:06
"346","2","37",352.1162076756896,260.8162403939178,19/07/18 17:00:06
"346","2","37",352.32386221022705,260.8453112217042,19/07/18 17:00:06
"346","2","37",352.5214705519932,260.8729756215472,19/07/18 17:00:06
"346","2","37",352.7421812077757,260.90387425556537,19/07/18 17:00:06
"346","2","37",352.89678853909527,260.92551868106915,19/07/18 17:00:06
"346","2","37",353.12562212910024,260.95755449430874,19/07/18 17:00:07
"346","2","37",353.3524010172906,260.98930265727984,19/07/18 17:00:07
"346","2","37",353.3524010172906,260.98930265727984,19/07/18 17:00:07
"346","2","37",353.7996622013106,261.05191748476324,19/07/18 17:00:07
"346","2","37",353.99422691491213,261.07915578849224,19/07/18 17:00:07
"346","2","37",353.99422691491213,261.101364304794,19/07/18 17:00:07
"346","2","37",354.41182888705765,261.1376184415837,19/07/18 17:00:07
"346","2","37",354.41182888705765,261.1376184415837,19/07/18 17:00:07
"346","2","37",354.7208483696626,261.180879968145,19/07/18 17:00:07
"346","2","37",354.9627891160933,261.21475073234325,19/07/18 17:00:07
"346","2","37",355.19373585375615,261.2470823780422,19/07/18 17:00:08
"346","2","37",355.34766681943466,261.2686321149849,19/07/18 17:00:08
"346","2","37",355.4988555736254,261.2897979529769,19/07/18 17:00:08
"346","2","37",355.4988555736254,261.2897979529769,19/07/18 17:00:08
"346","2","37",355.656011147707,261.3117991225636,19/07/18 17:00:08
"346","2","37",356.0343624590859,261.3647668356953,19/07/18 17:00:08
"346","2","37",356.30106002945814,261.40210345902807,19/07/18 17:00:08
"346","2","37",356.30106002945814,261.40210345902807,19/07/18 17:00:08
"346","2","37",356.5347353789486,261.4595786435381,19/07/18 17:00:08
"346","2","37",356.9547570080068,261.49361849543334,19/07/18 17:00:08
"346","2","37",357.14155343183035,261.51976926878484,19/07/18 17:00:09
"346","2","37",357.14155343183035,261.51976926878484,19/07/18 17:00:09
"346","2","37",357.6732108713188,261.59419924402806,19/07/18 17:00:09
"346","2","37",357.9119811470022,261.6276261546437,19/07/18 17:00:09
"346","2","37",358.15846235578346,261.6621325659245,19/07/18 17:00:09
"346","2","37",358.31618231577943,261.6842127473457,19/07/18 17:00:09
"346","2","37",358.31618231577943,261.6842127473457,19/07/18 17:00:09
"346","2","37",358.6430334736686,261.729970639144,19/07/18 17:00:09
"346","2","37",358.8990472016303,261.765811566062,19/07/18 17:00:09
"346","2","37",359.0877691489077,261.7922319052135,19/07/18 17:00:09
"346","2","37",359.3321284914653,261.82644126346963,19/07/18 17:00:10
"346","2","37",359.48352502004144,261.8476361890681,19/07/18 17:00:10
"346","2","37",359.48352502004144,261.8476361890681,19/07/18 17:00:10
"346","2","37",359.87791261926327,261.90284892017286,19/07/18 17:00:10
"346","2","37",359.87791261926327,261.90284892017286,19/07/18 17:00:10
"346","2","37",360.3929581339538,261.9749532905065,19/07/18 17:00:10
"346","2","37",360.5531581490982,261.9973806700098,19/07/18 17:00:10
"346","2","37",360.7619490921085,262.02661059056584,19/07/18 17:00:10
"346","2","37",360.99633144423285,262.0594232089369,19/07/18 17:00:10
"346","2","37",361.1804755420821,262.08520266696024,19/07/18 17:00:10
"346","2","37",361.4344293330153,262.12075521070017,19/07/18 17:00:11
"346","2","37",361.6102642035841,262.14537140919805,19/07/18 17:00:11
"346","2","37",361.6102642035841,262.14537140919805,19/07/18 17:00:11
"346","2","37",362.0614758712835,262.2085392890431,19/07/18 17:00:11
"346","2","37",362.0614758712835,262.2085392890431,19/07/18 17:00:11
"346","2","37",362.5986125312841,262.283736333863,19/07/18 17:00:11
"346","2","37",362.5986125312841,262.30894400274497,19/07/18 17:00:11
"346","2","37",362.9611260293149,262.33448681467956,19/07/18 17:00:11
"346","2","37",363.1827376942815,262.3655115864818,19/07/18 17:00:11
"346","2","37",363.37709256300167,262.3927205127429,19/07/18 17:00:11
"346","2","37",363.56231088868697,262.4186503584883,19/07/18 17:00:12
"346","2","37",363.56231088868697,262.4186503584883,19/07/18 17:00:12
"346","2","37",364.0382915896093,262.48528580671973,19/07/18 17:00:12
"346","2","37",364.27627984319923,262.51860323728164,19/07/18 17:00:12
"346","2","37",364.5261091344484,262.55357836709567,19/07/18 17:00:12
"346","2","37",364.70360894116374,262.5784276501833,19/07/18 17:00:12
"346","2","37",364.9858797078926,262.61794446048077,19/07/18 17:00:12
"346","2","37",365.2525001327558,262.6552702837421,19/07/18 17:00:12
"346","2","37",365.46520758259356,262.68504850003245,19/07/18 17:00:12
"346","2","37",365.46520758259356,262.68504850003245,19/07/18 17:00:12
"346","2","37",366.000550279946,262.75999439705384,19/07/18 17:00:13
"346","2","37",366.000550279946,262.75999439705384,19/07/18 17:00:13
"346","2","37",366.48531089938945,262.82785899975505,19/07/18 17:00:13
"346","2","37",366.78196096979286,262.86938885668184,19/07/18 17:00:13
"346","2","37",367.0687803956083,262.9095424615731,19/07/18 17:00:13
"346","2","37",367.0687803956083,262.9095424615731,19/07/18 17:00:13
"346","2","37",367.5136183757412,262.9718180499301,19/07/18 17:00:13
"346","2","37",367.67129193003575,262.9938917347335,19/07/18 17:00:13
"346","2","37",367.8810731115582,263.02326028483265,19/07/18 17:00:13
"346","2","37",368.06440647999597,263.0489262438893,19/07/18 17:00:13
"346","2","37",368.24799228862213,263.0746275435912,19/07/18 17:00:14
"346","2","37",368.24799228862213,263.0746275435912,19/07/18 17:00:14
"346","2","37",368.7092663182883,263.1392041150042,19/07/18 17:00:14
"346","2","37",368.7092663182883,263.1392041150042,19/07/18 17:00:14
"346","2","37",369.08875370732636,263.1923308745928,19/07/18 17:00:14
"346","2","37",369.2420219238924,263.21378782923557,19/07/18 17:00:14
"346","2","37",369.4825001393428,263.2474538447807,19/07/18 17:00:14
"346","2","37",369.4825001393428,263.2474538447807,19/07/18 17:00:14
"346","2","37",369.6450878711046,263.27021549533055,19/07/18 17:00:14
"346","2","37",369.83090052111316,263.29622854417136,19/07/18 17:00:14
"346","2","37",370.0992315759904,263.33379384898626,19/07/18 17:00:15
"346","2","37",370.3156561394014,263.3640924467303,19/07/18 17:00:15
"346","2","37",370.5119561404534,263.39157368395814,19/07/18 17:00:15
"346","2","37",370.7485609543792,263.4246974383438,19/07/18 17:00:15
"346","2","37",370.90294510369256,263.4463106192341,19/07/18 17:00:15
"346","2","37",371.12800326432614,263.47781788703486,19/07/18 17:00:15
"346","2","37",371.12800326432614,263.47781788703486,19/07/18 17:00:15
"346","2","37",371.4143106339206,263.51789980604525,19/07/18 17:00:15
"346","2","37",371.5631834397807,263.5387414202719,19/07/18 17:00:15
"346","2","37",371.7716612441355,263.56792750263315,19/07/18 17:00:15
"346","2","37",371.92544239805176,263.5894562665114,19/07/18 17:00:16
"346","2","37",371.92544239805176,263.5894562665114,19/07/18 17:00:16
"346","2","37",372.4754612185485,263.66645676373423,19/07/18 17:00:16
"346","2","37",372.4754612185485,263.66645676373423,19/07/18 17:00:16
"346","2","37",372.9144768932351,263.7279172519571,19/07/18 17:00:16
"346","2","37",372.9144768932351,263.7279172519571,19/07/18 17:00:16
"346","2","37",373.4076417782654,263.7969584191774,19/07/18 17:00:16
"346","2","37",373.62328634236815,263.82714782004973,19/07/18 17:00:16
"346","2","37",373.89979756681817,263.8658583168126,19/07/18 17:00:16
"346","2","37",374.1196464394479,263.8966363045387,19/07/18 17:00:16
"346","2","37",374.1196464394479,263.93233333333364,19/07/18 17:00:17
"346","2","53",374.23315520502723,264.07279980273273,19/07/18 17:00:17
"346","2","53",374.04143282819945,264.2631526390575,19/07/18 17:00:17
"346","2","53",374.04143282819945,264.2631526390575,19/07/18 17:00:17
"346","2","53",373.62881435807816,264.672823630035,19/07/18 17:00:17
"346","2","53",373.62881435807816,264.672823630035,19/07/18 17:00:17
"346","2","53",373.51681858543884,264.7840193774017,19/07/18 17:00:17
"346","2","53",373.1697587845784,265.1286000077966,19/07/18 17:00:17
"346","2","53",373.1697587845784,265.1286000077966,19/07/18 17:00:17
"346","2","53",372.77558709045826,265.51995599459485,19/07/18 17:00:17
"346","2","53",372.77558709045826,265.51995599459485,19/07/18 17:00:18
"346","2","53",372.39938748961004,265.89346826911697,19/07/18 17:00:18
"346","2","53",372.2212476543014,266.07033558880335,19/07/18 17:00:18
"346","2","53",372.1014525405334,266.18927496385646,19/07/18 17:00:18
