OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"222","1","100",350.07059313404704,252.74494929450512,19/07/18 17:00:03
"222","1","100",350.2646357984909,252.87046763399115,19/07/18 17:00:03
"222","1","100",350.40881115014884,252.96372882882577,19/07/18 17:00:03
"222","1","100",350.5784576312089,253.07346626550415,19/07/18 17:00:03
"222","1","100",350.8007923168113,253.21728556744452,19/07/18 17:00:03
"222","1","100",351.04547073783664,253.3755581267458,19/07/18 17:00:03
"222","1","100",351.2351584989275,253.49825945565814,19/07/18 17:00:03
"222","1","100",351.4637699315809,253.6461389310118,19/07/18 17:00:03
"222","1","100",351.7103785274731,253.80566004224832,19/07/18 17:00:03
"222","1","100",351.8494212701489,253.8956011602405,19/07/18 17:00:03
"222","1","80",351.85535349911436,254.0490032504658,19/07/18 17:00:04
"222","1","80",351.8354779336127,254.21469205972565,19/07/18 17:00:04
"222","1","80",351.8174487911543,254.36498852025508,19/07/18 17:00:04
"222","1","80",351.7872888094332,254.61641137704115,19/07/18 17:00:04
"222","1","80",351.75905964074485,254.85173838426456,19/07/18 17:00:04
"222","1","80",351.7343543839034,255.0576889816544,19/07/18 17:00:04
"222","1","80",351.70287562080233,255.32010560445482,19/07/18 17:00:04
"222","1","80",351.67712152775357,255.53479962211532,19/07/18 17:00:04
"222","1","80",351.6483528104475,255.7746244720791,19/07/18 17:00:04
"222","1","80",351.6301906935394,255.9260294483997,19/07/18 17:00:04
"222","1","80",351.6078509401724,256.11226048339773,19/07/18 17:00:05
"222","1","80",351.5790774776381,256.3521248910389,19/07/18 17:00:05
"222","1","80",351.5606324128522,256.505888607641,19/07/18 17:00:05
"222","1","80",351.5255655101133,256.7982170628368,19/07/18 17:00:05
"222","1","80",351.4938454583213,257.06264514216116,19/07/18 17:00:05
"222","1","80",351.4592525743078,257.35102203189473,19/07/18 17:00:05
"222","1","80",351.4315051122372,257.5823333850277,19/07/18 17:00:05
"222","1","80",351.403561951707,257.81527614053437,19/07/18 17:00:05
"222","1","80",351.37775722070404,258.03039229170963,19/07/18 17:00:05
"222","1","80",351.34510485805083,258.3025924002844,19/07/18 17:00:05
"222","1","80",351.31564881164155,258.5481470364356,19/07/18 17:00:06
"222","1","80",351.2972629336283,258.7014173539498,19/07/18 17:00:06
"222","1","80",351.2748665794946,258.8881202302966,19/07/18 17:00:06
"222","1","80",351.2421931243946,259.16049617197626,19/07/18 17:00:06
"222","1","80",351.2228524349965,259.32172609000656,19/07/18 17:00:06
"222","1","80",351.19159019385546,259.58233771934755,19/07/18 17:00:06
"222","1","80",351.17001685439743,259.7621796929641,19/07/18 17:00:06
"222","1","80",351.1484823701017,259.9416977580319,19/07/18 17:00:06
"222","1","80",351.12831344392237,260.1098321118658,19/07/18 17:00:06
"222","1","80",351.10460909557224,260.30743882912356,19/07/18 17:00:06
"222","1","80",351.10460909557224,260.30743882912356,19/07/18 17:00:07
"222","1","80",351.0724567213917,260.5754708804588,19/07/18 17:00:07
"222","1","59",351.34728896516924,260.60021786882726,19/07/18 17:00:07
"222","1","59",351.5504241804811,260.60889634023334,19/07/18 17:00:07
"222","1","59",351.8030710069508,260.6196900780695,19/07/18 17:00:07
"222","1","59",352.0716923438194,260.6311662890628,19/07/18 17:00:07
"222","1","59",352.2897671957959,260.6404830210945,19/07/18 17:00:07
"222","1","59",352.5859247973376,260.6531356538383,19/07/18 17:00:07
"222","1","59",352.8024209925626,260.6623849414958,19/07/18 17:00:07
"222","1","59",353.0663749227321,260.6736617485821,19/07/18 17:00:08
"222","1","59",353.2636853718569,260.6820913706357,19/07/18 17:00:08
"222","1","59",353.5185242368453,260.6929787581306,19/07/18 17:00:08
"222","1","59",353.76718823279805,260.70360233895724,19/07/18 17:00:08
"222","1","59",353.98712026079977,260.7129984144401,19/07/18 17:00:08
"222","1","59",354.2139547304417,260.7226893804092,19/07/18 17:00:08
"222","1","59",354.5115413508742,260.7354030646037,19/07/18 17:00:08
"222","1","59",354.79551708198227,260.7475352557586,19/07/18 17:00:08
"222","1","59",355.05056097127823,260.75843140243194,19/07/18 17:00:08
"222","1","59",355.3224961305253,260.77004918864503,19/07/18 17:00:08
"222","1","59",355.6131388265813,260.78246621010163,19/07/18 17:00:09
"222","1","59",355.9115089288735,260.79521336670473,19/07/18 17:00:09
"222","1","59",356.167004175831,260.80612879656616,19/07/18 17:00:09
"222","1","59",356.32531124220213,260.8128920913832,19/07/18 17:00:09
"222","1","59",356.6219054955625,260.82556337904276,19/07/18 17:00:09
"222","1","59",356.87221118117924,260.8362570971757,19/07/18 17:00:09
"222","1","59",357.141071609509,260.8477435227859,19/07/18 17:00:09
"222","1","59",357.421260430527,260.85971392716795,19/07/18 17:00:09
"222","1","59",357.66549775975085,260.8701483891332,19/07/18 17:00:09
"222","1","59",357.9358825425849,260.8816999391826,19/07/18 17:00:09
"222","1","59",358.1604179886233,260.89129268480826,19/07/18 17:00:10
"222","1","59",358.31539239176135,260.89791359947463,19/07/18 17:00:10
"222","1","59",358.5765621526883,260.9090714595181,19/07/18 17:00:10
"222","1","59",358.7692846225528,260.9173050710141,19/07/18 17:00:10
"222","1","59",358.9424398101296,260.92470271667537,19/07/18 17:00:10
"222","1","59",359.16258962775555,260.9341080967046,19/07/18 17:00:10
"222","1","59",359.3394903909371,260.94166576322067,19/07/18 17:00:10
"222","1","59",359.52242972372613,260.9494814133344,19/07/18 17:00:10
"222","1","59",359.7209721862372,260.9579636702447,19/07/18 17:00:10
"222","1","59",359.9660605947683,260.9684344925595,19/07/18 17:00:10
"222","1","59",360.1490951564053,260.97625421110047,19/07/18 17:00:11
"222","1","59",360.42930488718395,260.98822550880254,19/07/18 17:00:11
"222","1","59",360.6594844692584,260.9980593867849,19/07/18 17:00:11
"222","1","59",360.8683939894239,261.0069845517025,19/07/18 17:00:11
"222","1","59",361.06244626284763,261.0152749759089,19/07/18 17:00:11
"222","1","59",361.24845027638435,261.0232215572558,19/07/18 17:00:11
"222","1","59",361.46089565402633,261.0322977833173,19/07/18 17:00:11
"222","1","59",361.7565085567646,261.04492714509365,19/07/18 17:00:11
"222","1","59",361.9316941216496,261.05241153382104,19/07/18 17:00:11
"222","1","59",362.1699139649986,261.0625889129411,19/07/18 17:00:11
"222","1","59",362.3490594471591,261.070242479764,19/07/18 17:00:12
"222","1","59",362.5461261607226,261.07866168879247,19/07/18 17:00:12
"222","1","59",362.81028052798615,261.08994705907935,19/07/18 17:00:12
"222","1","59",363.04747045649424,261.1000804375249,19/07/18 17:00:12
"222","1","59",363.34622521466764,261.11284402764034,19/07/18 17:00:12
"222","1","59",363.50713894073397,261.1197186858249,19/07/18 17:00:12
"222","1","59",363.80356741321435,261.13238289088866,19/07/18 17:00:12
"222","1","59",363.98011805559105,261.13992559932177,19/07/18 17:00:12
"222","1","59",364.26274892216526,261.1520003343217,19/07/18 17:00:12
"222","1","59",364.5177032671232,261.1628926554251,19/07/18 17:00:12
"222","1","59",364.8145077555903,261.1755729248821,19/07/18 17:00:13
"222","1","59",365.0615188944886,261.18612589130214,19/07/18 17:00:13
"222","1","59",365.3424022565984,261.1981259683089,19/07/18 17:00:13
"222","1","59",365.5904848698387,261.20872471093486,19/07/18 17:00:13
"222","1","59",365.77467213044963,261.2165936758119,19/07/18 17:00:13
"222","1","59",365.98916938566134,261.2257575634873,19/07/18 17:00:13
"222","1","59",366.2693613022608,261.23772810012076,19/07/18 17:00:13
"222","1","59",366.52284783030126,261.24855771221957,19/07/18 17:00:13
"222","1","59",366.78676256707246,261.2598328448607,19/07/18 17:00:13
"222","1","59",366.9986093324423,261.2688834966293,19/07/18 17:00:13
"222","1","59",367.25508151853455,261.27984066390354,19/07/18 17:00:14
"222","1","59",367.43430763157744,261.28749767549004,19/07/18 17:00:14
"222","1","59",367.6772514894649,261.2978768769531,19/07/18 17:00:14
"222","1","59",367.88681838546427,261.30683012669766,19/07/18 17:00:14
"222","1","59",368.04686608721954,261.31366778604274,19/07/18 17:00:14
"222","1","59",368.3319027584765,261.32584530335504,19/07/18 17:00:14
"222","1","59",368.50607940497184,261.3332865884316,19/07/18 17:00:14
"222","1","59",368.7441665452497,261.34345829812696,19/07/18 17:00:14
"222","1","59",368.98242525085203,261.35363733754485,19/07/18 17:00:14
"222","1","59",369.17412405916673,261.36182721552336,19/07/18 17:00:14
"222","1","59",369.461346854273,261.3740981298042,19/07/18 17:00:15
"222","1","59",369.7386161154086,261.3859438028987,19/07/18 17:00:15
"222","1","59",369.8918683446006,261.3924911417583,19/07/18 17:00:15
"222","1","59",370.0968798984938,261.4012497752904,19/07/18 17:00:15
"222","1","59",370.26629463452633,261.4084876190103,19/07/18 17:00:15
"222","1","59",370.5125366325985,261.4190077257086,19/07/18 17:00:15
"222","1","59",370.8077774806102,261.4316211923271,19/07/18 17:00:15
"222","1","59",371.00299322860207,261.4399613232314,19/07/18 17:00:15
"222","1","59",371.15569880627845,261.4464853076985,19/07/18 17:00:15
"222","1","59",371.44278755446277,261.45875049514177,19/07/18 17:00:15
"222","1","59",371.710024263931,261.47016755120575,19/07/18 17:00:16
"222","1","59",371.9284912285172,261.4795010353209,19/07/18 17:00:16
"222","1","59",372.19704621052034,261.49097441145955,19/07/18 17:00:16
"222","1","59",372.4200110317987,261.5005000558588,19/07/18 17:00:16
"222","1","59",372.5839511989834,261.5075040115789,19/07/18 17:00:16
"222","1","59",372.8221773537497,261.51768166033935,19/07/18 17:00:16
"222","1","59",373.05840386984516,261.52777387926926,19/07/18 17:00:16
"222","1","59",373.29836559414144,261.5380256761311,19/07/18 17:00:16
"222","1","59",373.4688283922112,261.54530829582154,19/07/18 17:00:16
"222","1","59",373.7511510992289,261.5573698654336,19/07/18 17:00:16
"222","1","59",373.99250820246715,261.5676812765589,19/07/18 17:00:17
"222","1","59",374.20955220516214,261.57695396799437,19/07/18 17:00:17
"222","1","59",374.41331622692,261.58565930366797,19/07/18 17:00:17
"222","1","59",374.7114618532451,261.5983968700665,19/07/18 17:00:17
"222","1","59",374.912102628156,261.60696877240895,19/07/18 17:00:17
"222","1","59",375.12116656611715,261.61590053446145,19/07/18 17:00:17
"222","1","59",375.2944932879409,261.62330550851755,19/07/18 17:00:17
"222","1","59",375.2944932879409,261.62330550851755,19/07/18 17:00:17
"222","1","59",375.454087385416,261.63012378869314,19/07/18 17:00:17
"222","1","59",375.7069922499578,261.64092855059533,19/07/18 17:00:17
"222","1","59",375.86954742918437,261.64787333598207,19/07/18 17:00:18
"222","1","59",376.12709251388935,261.6588763403108,19/07/18 17:00:18
"222","1","59",376.37746494921146,261.66957291016695,19/07/18 17:00:18
"222","1","59",376.57304570978624,261.6779286353701,19/07/18 17:00:18
"222","1","59",376.75062461296164,261.6855152738127,19/07/18 17:00:18
"222","1","59",377.043753811194,261.6980385251911,19/07/18 17:00:18
"222","1","59",377.27158259076236,261.707771970699,19/07/18 17:00:18
"222","1","59",377.477580164492,261.7165727295955,19/07/18 17:00:18
"222","1","59",377.69150878193665,261.72571232356785,19/07/18 17:00:18
"222","1","59",377.98932856627164,261.7384359691384,19/07/18 17:00:18
"222","1","59",378.21462812189293,261.7480613595379,19/07/18 17:00:19
"222","1","59",378.46255759978783,261.7586535598186,19/07/18 17:00:19
"222","1","59",378.68081518285084,261.8753167231793,19/07/18 17:00:19
"222","1","59",378.8836245123746,262.07208225336154,19/07/18 17:00:19
"222","1","59",379.00136962615204,262.18631851553545,19/07/18 17:00:19
"222","1","59",379.2136039601375,262.3922281812672,19/07/18 17:00:19
"222","1","59",379.3404107139956,262.51525604301384,19/07/18 17:00:19
"222","1","59",379.5043375965263,262.6742978387143,19/07/18 17:00:19
"222","1","59",379.65479781776367,262.8202742850279,19/07/18 17:00:19
"222","1","59",379.8672902532344,263.0264343607172,19/07/18 17:00:19
"222","1","59",380.0372234043234,263.19130343576455,19/07/18 17:00:20
"222","1","59",380.2150439068501,263.3638248160142,19/07/18 17:00:20
"222","1","59",380.41897757317395,263.561681177309,19/07/18 17:00:20
"222","1","59",380.5527811359917,263.69149734030276,19/07/18 17:00:20
"222","1","59",380.76457878310487,263.8969833326061,19/07/18 17:00:20
"222","1","59",380.9629970712066,264.0894886761614,19/07/18 17:00:20
"222","1","59",381.11758875768464,264.2394734683948,19/07/18 17:00:20
"222","1","59",381.2778520340663,264.3949608348786,19/07/18 17:00:20
"222","1","59",381.4333501771435,264.54582507094096,19/07/18 17:00:20
"222","1","59",381.6385613251207,264.74492084442363,19/07/18 17:00:20
"222","1","59",381.8028473969459,264.90431112543365,19/07/18 17:00:21
"222","2","56",381.6671575015164,264.8000175444256,19/07/18 17:00:21
"222","2","56",381.4349447406182,264.613383454104,19/07/18 17:00:21
"222","2","56",381.22982495597313,264.44852453650566,19/07/18 17:00:21
"222","2","56",381.08891165292295,264.33526966615636,19/07/18 17:00:21
"222","2","56",380.923444056819,264.2022800140929,19/07/18 17:00:21
"222","2","56",380.7379666692981,264.0532080881518,19/07/18 17:00:21
"222","2","56",380.7379666692981,264.0532080881518,19/07/18 17:00:21
"222","2","56",380.50554997554974,263.8664100928758,19/07/18 17:00:21
"222","2","56",380.280182354386,263.6852775797394,19/07/18 17:00:21
"222","2","56",380.0798298843482,263.5242502492665,19/07/18 17:00:22
"222","2","56",379.9290869023757,263.40309506725157,19/07/18 17:00:22
"222","2","56",379.70879186457375,263.22603949190983,19/07/18 17:00:22
"222","2","56",379.5170888360513,263.07196389243893,19/07/18 17:00:22
"222","2","56",379.3804857272627,262.962173212352,19/07/18 17:00:22
"222","2","56",379.1781429337956,262.7995462187028,19/07/18 17:00:22
"222","2","56",378.9582595037613,262.622821460845,19/07/18 17:00:22
"222","2","56",378.7507336842319,262.45602876436993,19/07/18 17:00:22
"222","2","45",378.5317748674751,262.3040722133253,19/07/18 17:00:22
"222","2","45",378.25828792872477,262.28152873341025,19/07/18 17:00:22
"222","2","45",377.963682964458,262.25724449839277,19/07/18 17:00:23
"222","2","45",377.8053184648472,262.2441905407429,19/07/18 17:00:23
"222","2","45",377.57006221857284,262.2247984100364,19/07/18 17:00:23
"222","2","45",377.397617748776,262.21058384293826,19/07/18 17:00:23
"222","2","45",377.11376768639906,262.1871861325784,19/07/18 17:00:23
"222","2","45",376.8912220514307,262.16884173531025,19/07/18 17:00:23
"222","2","45",376.6792471733535,262.1513686836601,19/07/18 17:00:23
"222","2","45",376.44993536822506,262.1324665521842,19/07/18 17:00:23
"222","2","45",376.1865020778395,262.1107517927229,19/07/18 17:00:23
"222","2","45",375.9572078937667,262.0918511137475,19/07/18 17:00:23
"222","2","45",375.69552973936885,262.0702810298348,19/07/18 17:00:24
"222","2","45",375.52557113610015,262.05627137227424,19/07/18 17:00:24
"222","2","45",375.27148532818774,262.0353271241374,19/07/18 17:00:24
"222","2","45",375.0093702625738,262.01372102571054,19/07/18 17:00:24
"222","2","45",374.7474719074308,261.9921327906894,19/07/18 17:00:24
"222","2","45",374.4856102676842,261.9705475821119,19/07/18 17:00:24
"222","2","45",374.264830362508,261.95234873363773,19/07/18 17:00:24
"222","2","45",374.0777344849677,261.9369264535947,19/07/18 17:00:24
"222","2","45",373.88664548721584,261.92117502136,19/07/18 17:00:24
"222","2","45",373.7150394393631,261.9070295652342,19/07/18 17:00:24
"222","2","45",373.5059360251755,261.8897932078438,19/07/18 17:00:25
"222","2","45",373.2105426349974,261.8654439830181,19/07/18 17:00:25
"222","2","45",372.98913797036204,261.84719363573237,19/07/18 17:00:25
"222","2","45",372.7232715186876,261.82527831121706,19/07/18 17:00:25
"222","2","45",372.48183860685174,261.8053770390624,19/07/18 17:00:25
"222","2","45",372.2601405928215,261.78710251103803,19/07/18 17:00:25
"222","2","45",371.99096935210605,261.76491477334747,19/07/18 17:00:25
"222","2","45",371.8326529894243,261.75186478361616,19/07/18 17:00:25
"222","2","45",371.58244479704115,261.7312401666405,19/07/18 17:00:25
"222","2","45",371.36887962144584,261.7136360270476,19/07/18 17:00:25
"222","2","45",371.1757248587693,261.69771431417604,19/07/18 17:00:26
"222","2","45",370.9318691621526,261.6776133323011,19/07/18 17:00:26
"222","2","45",370.76712919884716,261.66403384630826,19/07/18 17:00:26
"222","2","45",370.50664168382633,261.64256190658847,19/07/18 17:00:26
"222","2","45",370.35016011279583,261.62966315840794,19/07/18 17:00:26
"222","2","45",370.12332512851555,261.6109651908358,19/07/18 17:00:26
"222","2","45",369.85518891723615,261.58886277043837,19/07/18 17:00:26
"222","2","45",369.38409291601084,261.55003041050844,19/07/18 17:00:26
"222","2","45",369.38409291601084,261.55003041050844,19/07/18 17:00:26
"222","2","45",369.18733436455676,261.5338116379664,19/07/18 17:00:27
"222","2","45",368.7807463866822,261.50029666297416,19/07/18 17:00:27
"222","2","45",368.5105024781288,261.47802050546375,19/07/18 17:00:27
"222","2","45",368.237221253728,261.4554939825461,19/07/18 17:00:27
"222","2","45",368.237221253728,261.4554939825461,19/07/18 17:00:27
"222","2","45",367.98583101471434,261.43477192967606,19/07/18 17:00:27
"222","2","45",367.53880931883396,261.3979240104712,19/07/18 17:00:27
"222","2","45",367.53880931883396,261.3979240104712,19/07/18 17:00:27
"222","2","45",367.38292722368556,261.38507467698145,19/07/18 17:00:27
"222","2","45",366.93984223740017,261.34855126005107,19/07/18 17:00:27
"222","2","45",366.93984223740017,261.34855126005107,19/07/18 17:00:28
"222","2","45",366.5487116221853,261.3163104327247,19/07/18 17:00:28
"222","2","45",366.5487116221853,261.3163104327247,19/07/18 17:00:28
"222","2","45",366.3872103527547,261.30299791169426,19/07/18 17:00:28
"222","2","45",366.22272785438935,261.2894396484908,19/07/18 17:00:28
"222","2","45",365.7511973081203,261.2505714690899,19/07/18 17:00:28
"222","2","45",365.7511973081203,261.2505714690899,19/07/18 17:00:28
"222","2","45",365.3693073720674,261.21909234930996,19/07/18 17:00:28
"222","2","45",365.1457569641252,261.20066512878356,19/07/18 17:00:28
"222","2","45",365.1457569641252,261.20066512878356,19/07/18 17:00:28
"222","2","45",364.9286132835035,261.1827660136553,19/07/18 17:00:29
"222","2","45",364.7757604800948,261.170166384147,19/07/18 17:00:29
"222","2","45",364.539737585107,261.15071105872283,19/07/18 17:00:29
"222","2","45",364.539737585107,261.15071105872283,19/07/18 17:00:29
"222","2","45",364.29065809636444,261.1301794805883,19/07/18 17:00:29
"222","2","45",363.9475933373309,261.10190071327247,19/07/18 17:00:29
"222","2","45",363.9475933373309,261.10190071327247,19/07/18 17:00:29
"222","2","45",363.7743024221659,261.0876163738326,19/07/18 17:00:29
"222","2","45",363.285017682624,261.04728471942525,19/07/18 17:00:29
"222","2","45",363.285017682624,261.04728471942525,19/07/18 17:00:29
"222","2","45",363.0334877012159,261.0265511476144,19/07/18 17:00:30
"222","2","45",362.5086860492001,260.9832918404033,19/07/18 17:00:30
"222","2","45",362.2535893176847,260.9622642620129,19/07/18 17:00:30
"222","2","45",362.2535893176847,260.9622642620129,19/07/18 17:00:30
"222","2","45",361.77329820588864,260.9226739507475,19/07/18 17:00:30
"222","2","45",361.77329820588864,260.9226739507475,19/07/18 17:00:30
"222","2","45",361.52458407772116,260.90217248922045,19/07/18 17:00:30
"222","2","45",361.0349354314257,260.8618108380438,19/07/18 17:00:30
"222","2","45",360.8647464563182,260.8477821909734,19/07/18 17:00:30
"222","2","45",360.6338269724424,260.82874753882317,19/07/18 17:00:30
"222","2","45",360.6338269724424,260.82874753882317,19/07/18 17:00:31
"222","2","45",360.24827781980434,260.79696679046833,19/07/18 17:00:31
"222","2","45",360.24827781980434,260.79696679046833,19/07/18 17:00:31
"222","2","45",359.9997383747783,260.7764797280417,19/07/18 17:00:31
"222","2","45",359.5543947330796,260.73977013054576,19/07/18 17:00:31
"222","2","45",359.5543947330796,260.73977013054576,19/07/18 17:00:31
"222","2","45",359.06710920612784,260.699603270878,19/07/18 17:00:31
"222","2","45",358.8620646361349,260.6827014832956,19/07/18 17:00:31
"222","2","45",358.68941827695056,260.668470274491,19/07/18 17:00:31
"222","2","45",358.41077163681257,260.64550148130456,19/07/18 17:00:31
"222","2","45",358.2527986582384,260.6324797966644,19/07/18 17:00:32
"222","2","45",358.2527986582384,260.60864154567264,19/07/18 17:00:32
"222","2","45",357.7620814006344,260.59203006004697,19/07/18 17:00:32
"222","2","45",357.7620814006344,260.59203006004697,19/07/18 17:00:32
"222","2","45",357.49123387943706,260.56970414685327,19/07/18 17:00:32
"222","2","45",357.328780699626,260.5563131600188,19/07/18 17:00:32
"222","2","45",356.9573983292665,260.52570017701765,19/07/18 17:00:32
"222","2","45",356.75575861488335,260.50907905108,19/07/18 17:00:32
"222","2","45",356.54326396773655,260.4915631549575,19/07/18 17:00:32
"222","2","45",356.3420395010804,260.4749762578164,19/07/18 17:00:32
"222","2","45",356.3420395010804,260.4749762578164,19/07/18 17:00:33
"222","2","45",356.05025170976506,260.4509242418663,19/07/18 17:00:33
"222","2","45",355.6379980613644,260.4169422466562,19/07/18 17:00:33
"222","2","45",355.454285087736,260.4017988187834,19/07/18 17:00:33
"222","2","45",355.26168953884434,260.3859232018051,19/07/18 17:00:33
"222","2","45",355.26168953884434,260.3859232018051,19/07/18 17:00:33
"222","2","45",355.0847980984507,260.3713420717084,19/07/18 17:00:33
"222","2","45",354.79514501008055,260.3474660189439,19/07/18 17:00:33
"222","2","45",354.5938911493848,260.33087669885737,19/07/18 17:00:33
"222","2","45",354.3673274202083,260.3122010907954,19/07/18 17:00:33
"222","2","45",354.1242593560885,260.29216503332765,19/07/18 17:00:34
"222","2","45",353.91597794579866,260.27499643357294,19/07/18 17:00:34
"222","2","45",353.70706867411934,260.2577760793151,19/07/18 17:00:34
"222","2","45",353.70706867411934,260.2577760793151,19/07/18 17:00:34
"222","2","45",353.2565544027715,260.2206402677331,19/07/18 17:00:34
"222","2","45",353.08218562039536,260.2062670798899,19/07/18 17:00:34
"222","2","45",352.81494153725055,260.1842381974566,19/07/18 17:00:34
"222","2","45",352.60756760640953,260.16714440107205,19/07/18 17:00:34
"222","2","45",352.60756760640953,260.16714440107205,19/07/18 17:00:34
"222","2","45",352.21010627933947,260.1343817342889,19/07/18 17:00:34
"222","2","45",351.93915930035325,260.11204762280727,19/07/18 17:00:35
"222","2","45",351.66834991730076,260.0897248533341,19/07/18 17:00:35
"222","2","45",351.40825766667734,260.06828549518855,19/07/18 17:00:35
"222","2","45",351.22588977544706,260.0532529422195,19/07/18 17:00:35
"222","2","45",351.22588977544706,260.0532529422195,19/07/18 17:00:35
"222","2","45",350.93383764981303,260.0291791372383,19/07/18 17:00:35
"222","2","45",350.6612053507027,260.0067061051174,19/07/18 17:00:35
"222","2","45",350.379969280359,259.9835238656578,19/07/18 17:00:35
"222","2","45",350.05322178382295,259.9565901273992,19/07/18 17:00:35
"222","2","45",350.05322178382295,259.9565901273992,19/07/18 17:00:35
"222","2","45",349.79752857953565,259.93551338186387,19/07/18 17:00:36
"222","2","45",349.79752857953565,259.93551338186387,19/07/18 17:00:36
"222","2","45",349.2817575397117,259.8929984664161,19/07/18 17:00:36
"222","2","45",349.05163685032545,259.8740296587541,19/07/18 17:00:36
"222","2","45",348.90120992436186,259.8616299938939,19/07/18 17:00:36
"222","2","45",348.67444660229637,259.84293793342545,19/07/18 17:00:36
"222","2","45",348.4450040813517,259.824025027068,19/07/18 17:00:36
"222","2","45",348.29103948533975,259.8113337526924,19/07/18 17:00:36
"222","2","45",348.29103948533975,259.8113337526924,19/07/18 17:00:36
"222","2","45",348.0846123948824,259.794318004193,19/07/18 17:00:36
"222","2","45",347.8374700893412,259.7739461077266,19/07/18 17:00:37
"222","2","45",347.583890190077,259.75304356155,19/07/18 17:00:37
"222","2","45",347.38546668689446,259.7366875473319,19/07/18 17:00:37
"222","2","45",346.9920758072325,259.7042604068075,19/07/18 17:00:37
"222","2","45",346.83593954170414,259.69139012209837,19/07/18 17:00:37
"222","2","45",346.6017283720782,259.67208413687484,19/07/18 17:00:37
"222","2","45",346.42780034309453,259.65774728025576,19/07/18 17:00:37
"222","2","45",346.2173589904812,259.6404006368379,19/07/18 17:00:37
"222","2","45",346.04010559760815,259.6257896710625,19/07/18 17:00:37
"222","2","45",345.8489560575538,259.6100332483365,19/07/18 17:00:37
"222","2","45",345.8489560575538,259.6100332483365,19/07/18 17:00:38
"222","2","45",345.4206243623921,259.57472594258,19/07/18 17:00:38
"222","2","45",345.18590310747237,259.55537791111607,19/07/18 17:00:38
"222","2","45",344.988561026109,259.53911103830694,19/07/18 17:00:38
"222","2","45",344.70752041736336,259.5159449107123,19/07/18 17:00:38
"222","2","45",344.50840619711937,259.4995319608091,19/07/18 17:00:38
"222","2","45",344.287036987547,259.48128453607796,19/07/18 17:00:38
"222","2","45",344.287036987547,259.48128453607796,19/07/18 17:00:38
"222","2","45",343.8692172339139,259.4468437277996,19/07/18 17:00:38
"222","2","45",343.6917016592648,259.43221115042684,19/07/18 17:00:38
"222","2","45",343.6917016592648,259.43221115042684,19/07/18 17:00:39
"222","2","45",343.2753351945962,259.39789013650034,19/07/18 17:00:39
"222","2","45",342.9861848119513,259.37405552167974,19/07/18 17:00:39
"222","2","45",342.8197581429749,259.3603370008372,19/07/18 17:00:39
"222","2","45",342.64401003379174,259.34585011532965,19/07/18 17:00:39
"222","2","45",342.64401003379174,259.34585011532965,19/07/18 17:00:39
"222","2","45",342.2054063914845,259.30969609478956,19/07/18 17:00:39
"222","2","45",342.2054063914845,259.30969609478956,19/07/18 17:00:39
"222","2","45",341.7818626016486,259.2747834552209,19/07/18 17:00:39
"222","2","45",341.5602608307332,259.25651686049946,19/07/18 17:00:39
"222","2","45",341.3718959700574,259.24098997840133,19/07/18 17:00:40
