OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"211","1","80",351.33035725018317,254.76268869418809,19/07/18 17:00:06
"211","1","80",351.36809166305477,255.0600072092971,19/07/18 17:00:06
"211","1","80",351.39523654649383,255.27388827495386,19/07/18 17:00:07
"211","1","80",351.42033746349995,255.47166443745908,19/07/18 17:00:07
"211","1","80",351.45056992958513,255.70987330942737,19/07/18 17:00:07
"211","1","80",351.4855179715701,255.98523733812738,19/07/18 17:00:07
"211","1","80",351.5217097695554,256.2704012195087,19/07/18 17:00:07
"211","1","80",351.5217097695554,256.51082832435895,19/07/18 17:00:07
"211","1","80",351.5870384818769,256.7851418571204,19/07/18 17:00:07
"211","1","80",351.61405417289575,256.9980049846244,19/07/18 17:00:07
"211","1","80",351.61405417289575,257.1468239006922,19/07/18 17:00:07
"211","1","80",351.6659636069022,257.40701190071115,19/07/18 17:00:08
"211","1","80",351.6659636069022,257.40701190071115,19/07/18 17:00:08
"211","1","80",351.7204165126376,257.83605944232033,19/07/18 17:00:08
"211","1","80",351.7204165126376,257.83605944232033,19/07/18 17:00:08
"211","1","80",351.7730791879425,258.2510013277715,19/07/18 17:00:08
"211","1","80",351.7730791879425,258.2510013277715,19/07/18 17:00:08
"211","1","80",351.80397834265403,258.6504857119513,19/07/18 17:00:08
"211","1","80",351.8566897327538,258.9097889208195,19/07/18 17:00:08
"211","1","80",351.8566897327538,258.9097889208195,19/07/18 17:00:08
"211","1","80",351.9023834911885,259.26982103404674,19/07/18 17:00:08
"211","1","80",351.93519964227085,259.52838738155015,19/07/18 17:00:09
"211","1","80",351.96545382535015,259.7667673669388,19/07/18 17:00:09
"211","1","80",351.9973118422182,260.0177843445123,19/07/18 17:00:09
"211","1","80",352.03289420602016,260.2981463473787,19/07/18 17:00:09
"211","1","80",352.06291773671353,260.5347089671405,19/07/18 17:00:09
"211","1","84",351.9127306566099,260.5923273933071,19/07/18 17:00:09
"211","1","84",351.6848168516274,260.5980141021725,19/07/18 17:00:09
"211","1","84",351.4985423361917,260.6026618633663,19/07/18 17:00:09
"211","1","84",351.28244164379083,260.6080538216261,19/07/18 17:00:09
"211","1","84",351.0980308328431,260.6126550812715,19/07/18 17:00:09
"211","1","84",351.0980308328431,260.6173339212151,19/07/18 17:00:10
"211","1","84",350.7330718746084,260.6217612227071,19/07/18 17:00:10
"211","1","84",350.48476049258653,260.62795687433794,19/07/18 17:00:10
"211","1","84",350.2313790087148,260.63427903078116,19/07/18 17:00:10
"211","1","84",349.95428044214515,260.6411929554345,19/07/18 17:00:10
"211","1","84",349.6837656392057,260.6479426076911,19/07/18 17:00:10
"211","1","84",349.6837656392057,260.6479426076911,19/07/18 17:00:10
"211","1","84",349.2674100321524,260.65833115401887,19/07/18 17:00:10
"211","1","84",349.2674100321524,260.65833115401887,19/07/18 17:00:10
"211","1","84",349.06737767407316,260.663322189047,19/07/18 17:00:10
"211","1","84",348.8949912260943,260.6676234271492,19/07/18 17:00:11
"211","1","84",348.3472181777592,260.6812909882276,19/07/18 17:00:11
"211","1","84",348.3472181777592,260.6812909882276,19/07/18 17:00:11
"211","1","84",347.99324500813196,260.6901230217326,19/07/18 17:00:11
"211","1","84",347.99324500813196,260.69526955578243,19/07/18 17:00:11
"211","1","84",347.78698050865916,260.69526955578243,19/07/18 17:00:11
"211","1","84",347.32344611990777,260.7068352664165,19/07/18 17:00:11
"211","1","84",347.1118709063739,260.71211430882727,19/07/18 17:00:11
"211","1","84",346.92777946015264,260.7167075999592,19/07/18 17:00:11
"211","1","84",346.76720898203905,260.72071401616324,19/07/18 17:00:11
"211","1","84",346.56049204871977,260.72587183895257,19/07/18 17:00:12
"211","1","84",346.3165819207047,260.73195767428604,19/07/18 17:00:12
"211","1","84",346.1507808584322,260.73609459951876,19/07/18 17:00:12
"211","1","84",346.1507808584322,260.73609459951876,19/07/18 17:00:12
"211","1","84",345.9619650424664,260.7408057690535,19/07/18 17:00:12
"211","1","84",345.5597234934923,260.7508421535664,19/07/18 17:00:12
"211","1","84",345.28353042220647,260.7577334850817,19/07/18 17:00:12
"211","1","84",345.28353042220647,260.7577334850817,19/07/18 17:00:12
"211","1","84",344.87769550390425,260.7678595282496,19/07/18 17:00:12
"211","1","84",344.68642795702004,260.7726318712615,19/07/18 17:00:12
"211","1","84",344.68642795702004,260.7726318712615,19/07/18 17:00:13
"211","1","84",344.15241593973815,260.78595607895113,19/07/18 17:00:13
"211","1","84",343.8804864617034,260.79274102896164,19/07/18 17:00:13
"211","1","84",343.66514733665673,260.7981139852491,19/07/18 17:00:13
"211","1","84",343.40320173690736,260.8046498261318,19/07/18 17:00:13
"211","1","84",343.1855983728107,260.8100792777609,19/07/18 17:00:13
"211","1","84",342.9286616631533,260.81649014113435,19/07/18 17:00:13
"211","1","84",342.9286616631533,260.81649014113435,19/07/18 17:00:13
"211","1","84",342.6847879056013,260.8225750689834,19/07/18 17:00:13
"211","1","84",342.1851445861291,260.83504173854124,19/07/18 17:00:13
"211","1","84",342.03032228470164,260.8389047311939,19/07/18 17:00:14
"211","1","84",341.7543961980096,260.8457894011397,19/07/18 17:00:14
"211","1","84",341.60142711119187,260.8496061539784,19/07/18 17:00:14
"211","1","84",341.4392012473976,260.85365387393955,19/07/18 17:00:14
"211","1","84",341.22327254987835,260.8590415407313,19/07/18 17:00:14
"211","1","84",341.05239392652896,260.86330515689264,19/07/18 17:00:14
"211","1","84",341.05239392652896,260.8698775553678,19/07/18 17:00:14
"211","1","84",340.5768026676819,260.8751717001598,19/07/18 17:00:14
"211","1","84",340.3356112547422,260.88118970045747,19/07/18 17:00:14
"211","1","84",340.18010808071443,260.88506968165655,19/07/18 17:00:14
"211","1","84",339.9681194218626,260.89035903999866,19/07/18 17:00:15
"211","1","84",339.76380170082325,260.89545699971063,19/07/18 17:00:15
"211","1","84",339.57256640844207,260.900228537936,19/07/18 17:00:15
"211","1","84",339.41336747377517,260.9042007325699,19/07/18 17:00:15
"211","1","84",339.238970082696,260.90855214599145,19/07/18 17:00:15
"211","1","84",339.0284724979695,260.91380430033684,19/07/18 17:00:15
"211","1","84",338.86438506666286,260.9178984685264,19/07/18 17:00:15
"211","1","84",338.64527258023594,260.92336557447544,19/07/18 17:00:15
"211","1","84",338.64527258023594,260.92336557447544,19/07/18 17:00:15
"211","1","84",338.07369845187793,260.93762699959285,19/07/18 17:00:15
"211","1","84",338.07369845187793,260.9442921563763,19/07/18 17:00:16
"211","1","84",337.5458116283551,260.95079837672597,19/07/18 17:00:16
"211","1","84",337.2547255473129,260.9580613057872,19/07/18 17:00:16
"211","1","84",337.2547255473129,260.9580613057872,19/07/18 17:00:16
"211","1","84",336.9929939823561,260.9645918062583,19/07/18 17:00:16
"211","1","84",336.5992352370575,260.9744165351636,19/07/18 17:00:16
"211","1","84",336.40362588190027,260.97929721123415,19/07/18 17:00:16
"211","1","84",336.40362588190027,260.97929721123415,19/07/18 17:00:16
"211","1","84",336.13893144995603,260.98590163860916,19/07/18 17:00:16
"211","1","84",335.72024035961374,260.9963484579035,19/07/18 17:00:16
"211","1","84",335.72024035961374,260.9963484579035,19/07/18 17:00:17
"211","1","84",335.3376095170201,261.00589553296953,19/07/18 17:00:17
"211","1","84",335.1323421839995,261.01101718658134,19/07/18 17:00:17
"211","1","84",334.88911504841195,261.01708598047634,19/07/18 17:00:17
"211","1","84",334.6785565140502,261.0223396555845,19/07/18 17:00:17
"211","1","84",334.6785565140502,261.0223396555845,19/07/18 17:00:17
"211","1","84",334.27217431942273,261.03247935391965,19/07/18 17:00:17
"211","1","84",334.27217431942273,261.03247935391965,19/07/18 17:00:17
"211","1","84",333.81278092538076,261.0439417420221,19/07/18 17:00:17
"211","1","84",333.55415945031837,261.05039464221016,19/07/18 17:00:17
"211","1","84",333.37701583070833,261.05481457715956,19/07/18 17:00:18
"211","1","84",333.37701583070833,261.05481457715956,19/07/18 17:00:18
"211","1","84",332.9986395358067,261.0642554964178,19/07/18 17:00:18
"211","1","84",332.7847360384814,261.0695926321594,19/07/18 17:00:18
"211","1","84",332.7847360384814,261.0695926321594,19/07/18 17:00:18
"211","1","84",332.61474077350925,261.0738342075237,19/07/18 17:00:18
"211","1","84",332.1522032701594,261.0853750447323,19/07/18 17:00:18
"211","1","84",332.1522032701594,261.0853750447323,19/07/18 17:00:18
"211","1","84",331.9275365669839,261.09098073471154,19/07/18 17:00:18
"211","1","84",331.5636762087536,261.1000594648266,19/07/18 17:00:18
"211","1","84",331.26707406573564,261.107460025913,19/07/18 17:00:19
"211","1","84",331.26707406573564,261.107460025913,19/07/18 17:00:19
"211","1","84",331.0932050856806,261.111798254878,19/07/18 17:00:19
"211","1","84",330.88797578102213,261.1169189596389,19/07/18 17:00:19
"211","1","84",330.60404888412785,261.12400325890644,19/07/18 17:00:19
"211","1","84",330.0700010613258,261.13732835998456,19/07/18 17:00:19
"211","1","84",329.8674098270743,261.1423832418859,19/07/18 17:00:19
"211","1","84",329.6253934032309,261.1484218271447,19/07/18 17:00:19
"211","1","84",329.3724807609229,261.1547322854572,19/07/18 17:00:19
"211","1","84",329.21726998662814,261.15860497095014,19/07/18 17:00:19
"211","1","84",329.21726998662814,261.16402696743177,19/07/18 17:00:20
"211","1","84",328.9999654124048,261.16402696743177,19/07/18 17:00:20
"211","1","84",328.8086491883321,261.168800524995,19/07/18 17:00:20
"211","1","84",328.28116482461905,261.18196186029775,19/07/18 17:00:20
"211","1","84",328.06662432232577,261.1873148900384,19/07/18 17:00:20
"211","1","84",327.89745675907716,261.19153581330255,19/07/18 17:00:20
"211","1","84",327.6255499251465,261.1983201983169,19/07/18 17:00:20
"211","1","84",327.6255499251465,261.1983201983169,19/07/18 17:00:20
"211","1","84",327.25088585204463,261.20766849341567,19/07/18 17:00:20
"211","1","84",327.0946225363027,261.2115674410158,19/07/18 17:00:20
"211","1","84",327.0946225363027,261.2115674410158,19/07/18 17:00:21
"211","1","84",326.89701006042804,261.2164980972284,19/07/18 17:00:21
"211","1","84",326.89701006042804,261.2164980972284,19/07/18 17:00:21
"211","1","84",326.70892137439176,261.22119112404374,19/07/18 17:00:21
"211","1","84",326.2996555780963,261.2314027715229,19/07/18 17:00:21
"211","1","84",326.2996555780963,261.2314027715229,19/07/18 17:00:21
"211","1","84",325.78483989329715,261.2442480088661,19/07/18 17:00:21
"211","1","84",325.6227547121435,261.2482922186352,19/07/18 17:00:21
"211","1","84",325.39711265498016,261.25392224480663,19/07/18 17:00:21
"211","1","84",325.39711265498016,261.25392224480663,19/07/18 17:00:21
"211","1","84",324.8999101970986,261.2663280120894,19/07/18 17:00:22
"211","1","84",324.6612200572767,261.2722836027756,19/07/18 17:00:22
"211","1","84",324.41723364395244,261.27837134151434,19/07/18 17:00:22
"211","1","84",324.41723364395244,261.28435866615575,19/07/18 17:00:22
"211","1","84",323.9230697341305,261.2907012935643,19/07/18 17:00:22
"211","1","84",323.671824051761,261.2969701593289,19/07/18 17:00:22
"211","1","84",323.43756357118895,261.3028152249746,19/07/18 17:00:22
"211","1","84",323.15992966992474,261.30974250683795,19/07/18 17:00:22
"211","1","84",322.94329223168825,261.31514785751733,19/07/18 17:00:22
"211","1","84",322.7393840148998,261.3202355996321,19/07/18 17:00:22
"211","1","84",322.5817287132462,261.3241692788652,19/07/18 17:00:23
"211","1","84",322.30329782755337,261.33111644639723,19/07/18 17:00:23
"211","1","84",322.30329782755337,261.33111644639723,19/07/18 17:00:23
"211","1","84",321.83019295547234,261.34292095148436,19/07/18 17:00:23
"211","1","84",321.83019295547234,261.34292095148436,19/07/18 17:00:23
"211","1","84",321.3073408838199,261.3559667058273,19/07/18 17:00:23
"211","1","84",321.09505122999894,261.3612635743365,19/07/18 17:00:23
"211","1","84",321.09505122999894,261.3612635743365,19/07/18 17:00:23
"211","1","84",320.6776775506026,261.3716775227281,19/07/18 17:00:23
"211","1","84",320.6776775506026,261.3716775227281,19/07/18 17:00:23
"211","1","84",320.5078370582068,261.3759152363404,19/07/18 17:00:24
"211","1","84",320.0940495164662,261.3862397065154,19/07/18 17:00:24
"211","1","84",319.91992503018395,261.39058431065166,19/07/18 17:00:24
"211","1","84",319.91992503018395,261.39058431065166,19/07/18 17:00:24
"211","1","84",319.39202172229886,261.40375609908835,19/07/18 17:00:24
"211","1","84",319.39202172229886,261.40375609908835,19/07/18 17:00:24
"211","1","84",318.99778639867753,261.41359271916525,19/07/18 17:00:24
"211","1","84",318.7905478730447,261.41876355627653,19/07/18 17:00:24
"211","1","84",318.7905478730447,261.41876355627653,19/07/18 17:00:24
"211","1","84",318.25942383165636,261.43201570568027,19/07/18 17:00:24
"211","1","84",318.10621979270155,261.4358383208422,19/07/18 17:00:25
"211","1","84",317.85102031407007,261.44220583832407,19/07/18 17:00:25
"211","1","84",317.5516395253119,261.4496757297846,19/07/18 17:00:25
"211","1","84",317.3717309758457,261.45416465288116,19/07/18 17:00:25
"211","1","84",317.3717309758457,261.45416465288116,19/07/18 17:00:25
"211","1","84",317.12248940966,261.4603835136657,19/07/18 17:00:25
"211","1","84",317.12248940966,261.4603835136657,19/07/18 17:00:25
"211","1","84",316.9629288491438,261.46436473127613,19/07/18 17:00:25
"211","1","84",316.8061235128873,261.47451944374393,19/07/18 17:00:25
"211","1","84",316.5559449131268,261.47451944374393,19/07/18 17:00:25
"211","1","84",316.25870083727006,261.4819360217854,19/07/18 17:00:26
"211","1","84",316.02555572318215,261.4877532577677,19/07/18 17:00:26
"211","1","84",315.4838251907574,261.501270051196,19/07/18 17:00:26
"211","1","84",315.2075830554102,261.5081626069155,19/07/18 17:00:26
"211","1","84",314.92738312485267,261.51515391413056,19/07/18 17:00:26
"211","1","84",314.92738312485267,261.51515391413056,19/07/18 17:00:26
"211","1","84",314.76269226612436,261.5192631385211,19/07/18 17:00:26
"211","1","84",314.4918562277028,261.52602080596864,19/07/18 17:00:26
"211","1","84",314.4918562277028,261.52602080596864,19/07/18 17:00:26
"211","1","84",314.19502885014566,261.5334269869132,19/07/18 17:00:27
"211","1","84",313.8315706776198,261.5424956820371,19/07/18 17:00:27
"211","1","84",313.6670672901755,261.54660022880574,19/07/18 17:00:27
"211","1","84",313.6670672901755,261.54660022880574,19/07/18 17:00:27
"211","1","84",313.41458892981404,261.55289985128934,19/07/18 17:00:27
"211","1","84",313.0516408147574,261.5619558198988,19/07/18 17:00:27
"211","1","84",313.0516408147574,261.5619558198988,19/07/18 17:00:27
"211","1","84",312.8281592326321,261.5675319397588,19/07/18 17:00:27
"211","1","84",312.620609606896,261.57271053917174,19/07/18 17:00:27
"211","1","84",312.19738845855596,261.58327038856953,19/07/18 17:00:27
"211","1","84",311.91027013671066,261.59043431752235,19/07/18 17:00:28
"211","1","84",311.91027013671066,261.59043431752235,19/07/18 17:00:28
"211","1","84",311.4216563721922,261.60262578712934,19/07/18 17:00:28
"211","1","84",311.4216563721922,261.60262578712934,19/07/18 17:00:28
"211","1","84",311.20210343093885,261.60810388292765,19/07/18 17:00:28
"211","1","84",310.9155866034966,261.61525280391044,19/07/18 17:00:28
"211","1","84",310.47149124632165,261.6263334885795,19/07/18 17:00:28
"211","1","84",310.18113334576924,261.63357824870866,19/07/18 17:00:28
"211","1","84",310.0073890020222,261.6379133678559,19/07/18 17:00:28
"211","1","84",309.80768400681166,261.64289623480784,19/07/18 17:00:28
"211","1","84",309.51457697764255,261.65020958882525,19/07/18 17:00:29
"211","1","84",309.24615975961285,261.6569069039507,19/07/18 17:00:29
"211","1","84",308.99102672398215,261.6632727636041,19/07/18 17:00:29
"211","1","84",308.99102672398215,261.6632727636041,19/07/18 17:00:29
"211","1","84",308.8066206439146,261.66787390520864,19/07/18 17:00:29
"211","1","84",308.6052917597583,261.6728972900382,19/07/18 17:00:29
"211","1","84",308.3884836944648,261.67830689805686,19/07/18 17:00:29
"211","1","84",308.0579932332603,261.6865530112566,19/07/18 17:00:29
"211","1","84",307.833589649041,261.69215213611835,19/07/18 17:00:29
"211","1","84",307.5487553270078,261.699259076676,19/07/18 17:00:29
"211","1","84",307.2535355564803,261.70662514599525,19/07/18 17:00:30
"211","1","84",307.2535355564803,261.70662514599525,19/07/18 17:00:30
"211","1","84",306.96783474787406,261.71375370637924,19/07/18 17:00:30
"211","1","84",306.5412022706603,261.72439867231554,19/07/18 17:00:30
"211","1","84",306.2768914791041,261.73099352742616,19/07/18 17:00:30
"211","1","84",306.04108997642953,261.73687704332747,19/07/18 17:00:30
"211","1","84",306.04108997642953,261.7408877378865,19/07/18 17:00:30
"211","1","84",305.72177076780446,261.74484442105927,19/07/18 17:00:30
"211","1","93",305.57183321165434,261.87261117027344,19/07/18 17:00:30
"211","1","93",305.4217368058396,262.09472311682475,19/07/18 17:00:30
"211","1","93",305.4217368058396,262.09472311682475,19/07/18 17:00:31
"211","1","93",305.1068867340515,262.56063675371087,19/07/18 17:00:31
"211","1","93",305.1068867340515,262.56063675371087,19/07/18 17:00:31
"211","1","93",304.99393329402625,262.7277847163652,19/07/18 17:00:31
"211","1","93",304.8322501530156,262.9670426584823,19/07/18 17:00:31
"211","1","93",304.7430935289674,263.09897620617653,19/07/18 17:00:31
"211","1","93",304.5900910774163,263.3253885053697,19/07/18 17:00:31
"211","1","93",304.4719165564501,263.50026259873715,19/07/18 17:00:31
"211","1","93",304.4719165564501,263.50026259873715,19/07/18 17:00:31
"211","1","93",304.3802616036872,263.63589316136614,19/07/18 17:00:31
"211","1","93",304.2850300033344,263.7768164300663,19/07/18 17:00:32
"211","1","93",304.1504038015952,263.97603564229723,19/07/18 17:00:32
"211","1","93",304.06423683783976,264.10354510492726,19/07/18 17:00:32
"211","1","93",303.86234567657857,264.40230268393674,19/07/18 17:00:32
"211","1","93",303.86234567657857,264.40230268393674,19/07/18 17:00:32
"211","1","93",303.72331759396866,264.73463286452244,19/07/18 17:00:32
"211","1","93",303.6377671862084,264.73463286452244,19/07/18 17:00:32
"211","1","93",303.4267269758106,265.0469291628757,19/07/18 17:00:32
"211","1","93",303.4267269758106,265.0469291628757,19/07/18 17:00:32
"211","1","93",303.2732250514202,265.2740805795979,19/07/18 17:00:32
