OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"206","1","59",359.9203735214803,261.00886284927867,19/07/18 17:00:08
"206","1","59",360.12262552024714,261.01936119581956,19/07/18 17:00:08
"206","1","59",360.3419568491697,261.03074608354547,19/07/18 17:00:09
"206","1","59",360.59702362623005,261.04398590037283,19/07/18 17:00:09
"206","1","59",360.82367104671096,261.05575054634573,19/07/18 17:00:09
"206","1","59",361.0385519361527,261.0669044239644,19/07/18 17:00:09
"206","1","59",361.2806538795852,261.07947127183667,19/07/18 17:00:09
"206","1","59",361.2806538795852,261.07947127183667,19/07/18 17:00:09
"206","1","59",361.4438989359766,261.0879448749829,19/07/18 17:00:09
"206","1","59",361.7253349644852,261.1025534473302,19/07/18 17:00:09
"206","1","59",361.7253349644852,261.1025534473302,19/07/18 17:00:09
"206","1","59",361.9548535459587,261.11446712739547,19/07/18 17:00:09
"206","1","59",362.17052035722037,261.12566180006024,19/07/18 17:00:10
"206","1","59",362.4665536593775,261.1410280768468,19/07/18 17:00:10
"206","1","59",362.7447008493984,261.15546593460846,19/07/18 17:00:10
"206","1","59",363.0035778911267,261.16890353182436,19/07/18 17:00:10
"206","1","59",363.16312298217895,261.1771850799177,19/07/18 17:00:10
"206","1","59",363.4461148803179,261.19187441319025,19/07/18 17:00:10
"206","1","59",363.6938058669915,261.2047313729682,19/07/18 17:00:10
"206","1","59",363.924293671649,261.21669536275067,19/07/18 17:00:10
"206","1","59",364.0848166901523,261.2250276723758,19/07/18 17:00:10
"206","1","59",364.3355323559271,261.2380416349501,19/07/18 17:00:10
"206","1","59",364.3355323559271,261.2380416349501,19/07/18 17:00:11
"206","1","59",364.54133839396474,261.2487244619219,19/07/18 17:00:11
"206","1","59",364.72396041457614,261.2582038701357,19/07/18 17:00:11
"206","1","59",364.97997505638773,261.2714928880226,19/07/18 17:00:11
"206","1","59",365.2218952425844,261.28405030137526,19/07/18 17:00:11
"206","1","59",365.4386327995903,261.2953005535149,19/07/18 17:00:11
"206","1","59",365.6445314826813,261.3059881894373,19/07/18 17:00:11
"206","1","59",365.8570852706996,261.3170212736036,19/07/18 17:00:11
"206","1","59",366.13974508203125,261.33169336916075,19/07/18 17:00:11
"206","1","59",366.3483892050766,261.3425235133413,19/07/18 17:00:11
"206","1","59",366.6140196767851,261.35631166258486,19/07/18 17:00:12
"206","1","59",366.8156884496191,261.36677973546716,19/07/18 17:00:12
"206","1","59",367.05221075734323,261.3790569597531,19/07/18 17:00:12
"206","1","59",367.3096589705754,261.39242039040056,19/07/18 17:00:12
"206","1","59",367.4919716870789,261.40188374348645,19/07/18 17:00:12
"206","1","59",367.70664852113964,261.41302702914993,19/07/18 17:00:12
"206","1","59",367.9949515747435,261.42799204993577,19/07/18 17:00:12
"206","1","59",368.23619778098885,261.4405144788377,19/07/18 17:00:12
"206","1","59",368.46191294816543,261.45223073409846,19/07/18 17:00:12
"206","1","59",368.6622017881662,261.4626271784521,19/07/18 17:00:12
"206","1","59",368.85414185627565,261.47259026095503,19/07/18 17:00:13
"206","1","59",369.0600233592001,261.4832770051021,19/07/18 17:00:13
"206","1","59",369.2904323516992,261.4952369039616,19/07/18 17:00:13
"206","1","59",369.49426718490815,261.5058174110971,19/07/18 17:00:13
"206","1","59",369.7218017396209,261.5176281057748,19/07/18 17:00:13
"206","1","59",369.96657544736297,261.5303336376046,19/07/18 17:00:13
"206","1","59",370.17633746450605,261.5412218086017,19/07/18 17:00:13
"206","1","59",370.3360388655482,261.5495114703179,19/07/18 17:00:13
"206","1","59",370.4897830573297,261.5574919096402,19/07/18 17:00:13
"206","1","59",370.6894229478225,261.5678546688048,19/07/18 17:00:13
"206","1","59",370.86393661975336,261.5769131948773,19/07/18 17:00:14
"206","1","59",370.86393661975336,261.5769131948773,19/07/18 17:00:14
"206","1","59",371.1328629509471,261.59087242314723,19/07/18 17:00:14
"206","1","59",371.4554070585816,261.6076148031351,19/07/18 17:00:14
"206","1","59",371.72494881108423,261.6216059762373,19/07/18 17:00:14
"206","1","59",371.88304618000836,261.6298123770456,19/07/18 17:00:14
"206","1","59",372.17780012230605,261.6451122457707,19/07/18 17:00:14
"206","1","59",372.17780012230605,261.6451122457707,19/07/18 17:00:14
"206","1","59",372.58981704349696,261.6664989141138,19/07/18 17:00:14
"206","1","59",372.7816546092109,261.67645667599845,19/07/18 17:00:14
"206","1","59",372.9823265206522,261.68687300453996,19/07/18 17:00:15
"206","1","59",373.24017373397976,261.70025714618805,19/07/18 17:00:15
"206","1","59",373.40414738152595,261.7087685685028,19/07/18 17:00:15
"206","1","59",373.40414738152595,261.7087685685028,19/07/18 17:00:15
"206","1","59",373.6532089335297,261.7356413322687,19/07/18 17:00:15
"206","1","59",374.1642168375395,261.74822168932735,19/07/18 17:00:15
"206","1","59",374.4521939475878,261.76316979127716,19/07/18 17:00:15
"206","1","59",374.70881089197655,261.77649007303893,19/07/18 17:00:15
"206","1","59",374.70881089197655,261.77649007303893,19/07/18 17:00:15
"206","1","59",374.9845969084451,261.79080536875745,19/07/18 17:00:15
"206","1","59",375.51431411611776,261.81830153615607,19/07/18 17:00:16
"206","1","59",375.7287317697565,261.8294313684747,19/07/18 17:00:16
"206","1","59",375.8943264496514,261.83802693413264,19/07/18 17:00:16
"206","1","59",376.1132689594205,261.8493916393227,19/07/18 17:00:16
"206","1","59",376.3379511700251,261.86105427664086,19/07/18 17:00:16
"206","1","59",376.5584508440095,261.8724998099545,19/07/18 17:00:16
"206","1","59",376.7908179850393,261.8845613509336,19/07/18 17:00:16
"206","1","59",376.7908179850393,261.8845613509336,19/07/18 17:00:16
"206","1","59",377.28539855559114,261.9102336718683,19/07/18 17:00:16
"206","1","59",377.5565166826729,261.9243066702513,19/07/18 17:00:16
"206","1","59",377.7236478904731,261.9329819928587,19/07/18 17:00:17
"206","1","59",377.7236478904731,261.9329819928587,19/07/18 17:00:17
"206","1","59",377.9541046882281,261.9449443731579,19/07/18 17:00:17
"206","1","59",377.9541046882281,261.9449443731579,19/07/18 17:00:17
"206","1","59",378.2013872083886,261.95778013055946,19/07/18 17:00:17
"206","1","59",378.6284250301091,262.03397006424666,19/07/18 17:00:17
"206","1","59",378.76853680959266,262.16074297693257,19/07/18 17:00:17
"206","1","59",378.76853680959266,262.16074297693257,19/07/18 17:00:17
"206","1","59",378.95900790218815,262.3330809151116,19/07/18 17:00:17
"206","1","59",379.33440868283935,262.6727429375564,19/07/18 17:00:17
"206","1","59",379.33440868283935,262.6727429375564,19/07/18 17:00:18
"206","1","59",379.5376889033033,262.85667055402547,19/07/18 17:00:18
"206","1","59",379.86951890101875,263.1569098021601,19/07/18 17:00:18
"206","1","59",379.86951890101875,263.1569098021601,19/07/18 17:00:18
"206","1","59",380.07936166020585,263.346775193109,19/07/18 17:00:18
"206","1","59",380.2880989292694,263.53564033837245,19/07/18 17:00:18
"206","1","59",380.41386435791685,263.64943269590015,19/07/18 17:00:18
"206","1","59",380.5924867108721,263.8110499135132,19/07/18 17:00:18
"206","1","59",380.5924867108721,263.8110499135132,19/07/18 17:00:18
"206","1","59",380.80070573568696,263.99944615221415,19/07/18 17:00:18
"206","1","59",380.80070573568696,264.1225669420371,19/07/18 17:00:19
"206","1","59",381.1350937418344,264.30199988226303,19/07/18 17:00:19
"206","1","59",381.2928203696997,264.44471068142866,19/07/18 17:00:19
"206","1","59",381.4896900247403,264.62283802861504,19/07/18 17:00:19
"206","1","59",381.6136531376295,264.73499965374396,19/07/18 17:00:19
"206","1","59",381.6136531376295,264.73499965374396,19/07/18 17:00:19
"206","2","56",381.7071727347511,264.82483725895634,19/07/18 17:00:19
"206","2","56",381.57591704219874,264.71159135652914,19/07/18 17:00:19
"206","2","56",381.57591704219874,264.71159135652914,19/07/18 17:00:19
"206","2","56",381.38338552642176,264.54547737834,19/07/18 17:00:19
"206","2","56",381.2446811935323,264.4258048746704,19/07/18 17:00:20
"206","2","56",381.02001129959234,264.231962273312,19/07/18 17:00:20
"206","2","56",380.82616395589116,264.06471301391855,19/07/18 17:00:20
"206","2","56",380.6746706597577,263.9340063398026,19/07/18 17:00:20
"206","2","56",380.54389005552434,263.8211703381147,19/07/18 17:00:20
"206","2","56",380.3190126645267,263.6271487106806,19/07/18 17:00:20
"206","2","56",380.09765393175275,263.43616294110626,19/07/18 17:00:20
"206","2","56",379.960595654617,263.3179106354155,19/07/18 17:00:20
"206","2","56",379.960595654617,263.3179106354155,19/07/18 17:00:20
"206","2","56",379.5817793031922,262.99107224283176,19/07/18 17:00:20
"206","2","56",379.5817793031922,262.99107224283176,19/07/18 17:00:21
"206","2","56",379.37839333610145,262.8155931688478,19/07/18 17:00:21
"206","2","56",379.1972588646812,262.6593124294926,19/07/18 17:00:21
"206","2","56",378.83168258069327,262.3438974148663,19/07/18 17:00:21
"206","2","56",378.6540601809544,262.19064685057793,19/07/18 17:00:21
"206","2","56",378.6540601809544,262.19064685057793,19/07/18 17:00:21
"206","2","47",378.4406592511919,262.09789075639014,19/07/18 17:00:21
"206","2","47",378.21583367737657,262.06900175699985,19/07/18 17:00:21
"206","2","47",377.74763940240643,262.0088410559968,19/07/18 17:00:21
"206","2","47",377.74763940240643,262.0088410559968,19/07/18 17:00:21
"206","2","47",377.36460883991214,261.95962348035107,19/07/18 17:00:22
"206","2","47",377.13095040319064,261.92959950077693,19/07/18 17:00:22
"206","2","47",376.9195014836237,261.9024293367926,19/07/18 17:00:22
"206","2","47",376.7130494409826,261.8759012473374,19/07/18 17:00:22
"206","2","47",376.5048456174093,261.8491480625009,19/07/18 17:00:22
"206","2","47",376.27871359721007,261.82009119106584,19/07/18 17:00:22
"206","2","47",376.27871359721007,261.82009119106584,19/07/18 17:00:22
"206","2","47",375.70477366649516,261.74634268449205,19/07/18 17:00:22
"206","2","47",375.46773036082334,261.7158837656208,19/07/18 17:00:22
"206","2","47",375.24258368489706,261.6869535061615,19/07/18 17:00:22
"206","2","47",374.9504014894916,261.64940950651027,19/07/18 17:00:23
"206","2","47",374.7135955138486,261.61898108340046,19/07/18 17:00:23
"206","2","47",374.49928281666956,261.5914429378369,19/07/18 17:00:23
"206","2","47",374.49928281666956,261.5914429378369,19/07/18 17:00:23
"206","2","47",374.2378696478874,261.55785260936403,19/07/18 17:00:23
"206","2","47",373.834093000395,261.5059692620861,19/07/18 17:00:23
"206","2","47",373.63629918122007,261.48055371249103,19/07/18 17:00:23
"206","2","47",373.40837242620563,261.4512662263083,19/07/18 17:00:23
"206","2","47",373.2301622392106,261.42836707877774,19/07/18 17:00:23
"206","2","47",372.9630976910777,261.394050575378,19/07/18 17:00:23
"206","2","47",372.767267177022,261.3688873009998,19/07/18 17:00:24
"206","2","47",372.56557796405815,261.3429712121339,19/07/18 17:00:24
"206","2","47",372.34341700683865,261.31442460309495,19/07/18 17:00:24
"206","2","47",372.15841826228177,261.29065315873476,19/07/18 17:00:24
"206","2","47",372.15841826228177,261.29065315873476,19/07/18 17:00:24
"206","2","47",371.9239955440612,261.26053097268266,19/07/18 17:00:24
"206","2","47",371.76578099782034,261.2402011683267,19/07/18 17:00:24
"206","2","47",371.5565634764631,261.2133177282253,19/07/18 17:00:24
"206","2","47",371.01221170366404,261.14337115690955,19/07/18 17:00:24
"206","2","47",370.7597365018685,261.11092931398684,19/07/18 17:00:24
"206","2","47",370.7597365018685,261.11092931398684,19/07/18 17:00:25
"206","2","47",370.5028351848719,261.07791873665735,19/07/18 17:00:25
"206","2","47",369.9928160590786,261.01238374451196,19/07/18 17:00:25
"206","2","47",369.9928160590786,261.01238374451196,19/07/18 17:00:25
"206","2","47",369.4640254584975,260.9444367086008,19/07/18 17:00:25
"206","2","47",369.2758097863475,260.92025190459606,19/07/18 17:00:25
"206","2","47",369.03761850990907,260.8896454770308,19/07/18 17:00:25
"206","2","47",369.03761850990907,260.8896454770308,19/07/18 17:00:25
"206","2","47",368.80088910620384,260.8592268930448,19/07/18 17:00:25
"206","2","47",368.3978330352488,260.80743613636855,19/07/18 17:00:25
"206","2","47",368.198617175692,260.78183786145877,19/07/18 17:00:26
"206","2","47",368.0162939806149,260.7584102122726,19/07/18 17:00:26
"206","2","47",368.0162939806149,260.7584102122726,19/07/18 17:00:26
"206","2","47",367.7686082371875,260.72658379159714,19/07/18 17:00:26
"206","2","47",367.40597341207666,260.6799869696087,19/07/18 17:00:26
"206","2","47",367.21822227804165,260.6558618565061,19/07/18 17:00:26
"206","2","47",366.9459225914905,260.62087266312716,19/07/18 17:00:26
"206","2","47",366.67342115240143,260.58585754552246,19/07/18 17:00:26
"206","2","47",366.67342115240143,260.58585754552246,19/07/18 17:00:26
"206","2","47",366.24988537928454,260.53143524612074,19/07/18 17:00:27
"206","2","47",365.9666706321832,260.4950435202264,19/07/18 17:00:27
"206","2","47",365.7146083565226,260.4626547363158,19/07/18 17:00:27
"206","2","47",365.4447944121821,260.42798494879446,19/07/18 17:00:27
"206","2","47",365.18705525011,260.3948667124231,19/07/18 17:00:27
"206","2","47",365.18705525011,260.3948667124231,19/07/18 17:00:27
"206","2","47",365.0105880341556,260.3721915282454,19/07/18 17:00:27
"206","2","47",364.44892235011474,260.30002020303345,19/07/18 17:00:27
"206","2","47",364.1736013022732,260.2646427793345,19/07/18 17:00:27
"206","2","47",363.95356840959977,260.23636961630234,19/07/18 17:00:27
"206","2","47",363.79836373163556,260.2164265654697,19/07/18 17:00:28
"206","2","47",363.5345440860598,260.1825270163622,19/07/18 17:00:28
"206","2","47",363.3624936718399,260.16041936985584,19/07/18 17:00:28
"206","2","47",363.13622554251214,260.1313450090558,19/07/18 17:00:28
"206","2","47",362.86963324700446,260.0970891878355,19/07/18 17:00:28
"206","2","47",362.6129192842472,260.0641026846201,19/07/18 17:00:28
"206","2","47",362.6129192842472,260.0641026846201,19/07/18 17:00:28
"206","2","47",362.1697500657013,260.0071575823922,19/07/18 17:00:28
"206","2","47",362.1697500657013,260.0071575823922,19/07/18 17:00:28
"206","2","47",362.00544096588607,259.98604465736406,19/07/18 17:00:28
"206","2","47",362.00544096588607,259.98604465736406,19/07/18 17:00:29
"206","2","47",361.60919396785846,259.93512883364275,19/07/18 17:00:29
"206","2","47",361.60919396785846,259.93512883364275,19/07/18 17:00:29
"206","2","47",361.43082230586276,259.9122089373552,19/07/18 17:00:29
"206","2","47",360.8865102276163,259.84226746659755,19/07/18 17:00:29
"206","2","47",360.8865102276163,259.84226746659755,19/07/18 17:00:29
"206","2","47",360.6519073269101,259.81212212796703,19/07/18 17:00:29
"206","2","47",360.25513213005274,259.7611384332496,19/07/18 17:00:29
"206","2","47",360.0093202611449,259.72955279639126,19/07/18 17:00:29
"206","2","47",359.8468021712066,259.7086700074742,19/07/18 17:00:29
"206","2","47",359.5873844960428,259.67533609028476,19/07/18 17:00:30
"206","2","47",359.3657518271464,259.64685736374156,19/07/18 17:00:30
"206","2","47",359.3657518271464,259.64685736374156,19/07/18 17:00:30
"206","2","47",359.21310402039916,259.6272428584999,19/07/18 17:00:30
"206","2","47",358.82386489730186,259.5772275128299,19/07/18 17:00:30
"206","2","47",358.5976160851412,259.5481556341924,19/07/18 17:00:30
"206","2","47",358.372787452921,259.5192662418119,19/07/18 17:00:30
"206","2","47",358.372787452921,259.5192662418119,19/07/18 17:00:30
"206","2","47",357.9514657779928,259.46512844332415,19/07/18 17:00:30
"206","2","47",357.75957256468837,259.44047109305893,19/07/18 17:00:30
"206","2","47",357.75957256468837,259.44047109305893,19/07/18 17:00:31
"206","2","47",357.50249035395836,259.4074372717592,19/07/18 17:00:31
"206","2","47",357.22059965669155,259.3712156798679,19/07/18 17:00:31
"206","2","47",356.73509435851344,259.308830596067,19/07/18 17:00:31
"206","2","47",356.73509435851344,259.308830596067,19/07/18 17:00:31
"206","2","47",356.47154538048085,259.27496582643033,19/07/18 17:00:31
"206","2","47",356.47154538048085,259.27496582643033,19/07/18 17:00:31
"206","2","47",356.1068306454861,259.2281017460765,19/07/18 17:00:31
"206","2","47",356.1068306454861,259.2281017460765,19/07/18 17:00:31
"206","2","47",355.8821732298996,259.1992343542057,19/07/18 17:00:31
"206","2","47",355.8821732298996,259.1992343542057,19/07/18 17:00:32
"206","2","53",355.6808766589886,259.33748252827854,19/07/18 17:00:32
"206","2","53",355.6808766589886,259.33748252827854,19/07/18 17:00:32
"206","2","53",355.85429329018194,259.6242458815799,19/07/18 17:00:32
"206","2","53",355.85429329018194,259.6242458815799,19/07/18 17:00:32
"206","2","53",355.99736636230347,259.86083284354754,19/07/18 17:00:32
"206","2","53",356.10173031948636,260.0334100532397,19/07/18 17:00:32
"206","2","53",356.3188468126699,260.3924359045314,19/07/18 17:00:32
"206","2","53",356.4630835383484,260.6309470948373,19/07/18 17:00:32
"206","2","53",356.4630835383484,260.8470926908219,19/07/18 17:00:32
"206","2","53",356.7160299682951,261.0492216626107,19/07/18 17:00:33
"206","2","53",356.7160299682951,261.0492216626107,19/07/18 17:00:33
"206","2","53",356.79375651092204,261.17775099599027,19/07/18 17:00:33
"206","2","53",356.9451469149724,261.42809157534754,19/07/18 17:00:33
"206","2","53",357.2152087400604,261.87466831961933,19/07/18 17:00:33
"206","2","53",357.3196906946636,262.0474406509425,19/07/18 17:00:33
"206","2","53",357.3196906946636,262.0474406509425,19/07/18 17:00:33
"206","2","53",357.56539538623747,262.45374021282845,19/07/18 17:00:33
"206","2","53",357.71338185519716,262.69845201347914,19/07/18 17:00:33
"206","2","53",357.7973481223918,262.83729941340397,19/07/18 17:00:33
"206","2","53",357.7973481223918,262.83729941340397,19/07/18 17:00:34
"206","2","53",357.97981043923613,263.13902079658016,19/07/18 17:00:34
"206","2","53",358.07900026346795,263.3030420119293,19/07/18 17:00:34
"206","2","53",358.2000218482734,263.5031644294958,19/07/18 17:00:34
"206","2","53",358.2000218482734,263.5031644294958,19/07/18 17:00:34
"206","2","53",358.30869466715467,263.6828668129446,19/07/18 17:00:34
"206","2","53",358.3918057674622,263.82030010095593,19/07/18 17:00:34
"206","2","53",358.48815450239664,263.9796232646342,19/07/18 17:00:34
"206","2","53",358.74097831219575,264.39769506659167,19/07/18 17:00:34
"206","2","53",358.8192366001762,264.5271036990306,19/07/18 17:00:34
"206","2","53",358.8192366001762,264.5271036990306,19/07/18 17:00:35
"206","2","53",358.8192366001762,264.5271036990306,19/07/18 17:00:35
"206","2","53",359.12044310701185,265.02518157853945,19/07/18 17:00:35
"206","2","53",359.2700901875969,265.27263938200974,19/07/18 17:00:35
"206","2","53",359.2700901875969,265.27263938200974,19/07/18 17:00:35
