OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"258","2","21",375.9215539565656,271.6310829655148,19/07/18 17:00:03
"258","2","21",375.98416920002165,271.17038610740764,19/07/18 17:00:03
"258","2","21",376.0096677210443,270.9827786196276,19/07/18 17:00:03
"258","2","21",376.0096677210443,270.9827786196276,19/07/18 17:00:03
"258","2","21",376.06314542028554,270.5893120025642,19/07/18 17:00:03
"258","2","21",376.0999329056283,270.31864502149637,19/07/18 17:00:03
"258","2","21",376.13174198674506,270.08460706331056,19/07/18 17:00:03
"258","2","21",376.15791284614687,269.89205279002334,19/07/18 17:00:03
"258","2","21",376.19567077280703,269.6142457063026,19/07/18 17:00:04
"258","2","21",376.22038111351407,269.4324373207058,19/07/18 17:00:04
"258","2","21",376.22038111351407,269.4324373207058,19/07/18 17:00:04
"258","2","21",376.28308750419194,268.97106983933816,19/07/18 17:00:04
"258","2","21",376.28308750419194,268.97106983933816,19/07/18 17:00:04
"258","2","21",376.3369572777244,268.5747185030894,19/07/18 17:00:04
"258","2","21",376.37574611666804,268.28932639655716,19/07/18 17:00:04
"258","2","21",376.37574611666804,268.28932639655716,19/07/18 17:00:04
"258","2","21",376.4410142090431,267.80911098203177,19/07/18 17:00:04
"258","2","21",376.46146116897603,267.6586707748393,19/07/18 17:00:04
"258","2","21",376.49428353168946,267.4171775130854,19/07/18 17:00:05
"258","2","21",376.51968582110237,267.2302780573727,19/07/18 17:00:05
"258","2","21",376.5512879379655,266.99776285588473,19/07/18 17:00:05
"258","2","21",376.5878408902284,266.72882147144577,19/07/18 17:00:05
"258","2","21",376.627176385167,266.43940729799436,19/07/18 17:00:05
"258","2","21",376.627176385167,266.43940729799436,19/07/18 17:00:05
"258","2","21",376.69815625165387,265.91716703069716,19/07/18 17:00:05
"258","2","21",376.72012140108444,265.7555566180886,19/07/18 17:00:05
"258","2","21",376.72012140108444,265.4802018170383,19/07/18 17:00:05
"258","2","21",376.7866773688158,265.26586555358585,19/07/18 17:00:05
"258","2","21",376.7866773688158,265.26586555358585,19/07/18 17:00:06
"258","2","21",376.812290576858,265.0774142465272,19/07/18 17:00:06
"258","2","21",376.812290576858,265.0774142465272,19/07/18 17:00:06
"258","2","21",376.8840608441204,264.54935853982806,19/07/18 17:00:06
"258","2","21",376.8840608441204,264.54935853982806,19/07/18 17:00:06
"258","2","21",376.9589089884269,263.9986570969541,19/07/18 17:00:06
"258","2","21",376.9589089884269,263.9986570969541,19/07/18 17:00:06
"258","2","21",376.9589089884269,263.9986570969541,19/07/18 17:00:06
"258","2","56",377.0436405688208,263.7338321847359,19/07/18 17:00:06
"258","2","56",377.398323077469,263.60630448297064,19/07/18 17:00:07
"258","2","56",377.54979741749224,263.49156230394,19/07/18 17:00:07
"258","2","56",377.77059610269583,263.3243067657183,19/07/18 17:00:07
"258","2","56",377.9225714873051,263.20918504420155,19/07/18 17:00:07
"258","2","56",378.1483644672443,263.0381463156349,19/07/18 17:00:07
"258","2","56",378.1483644672443,263.0381463156349,19/07/18 17:00:07
"258","2","56",378.56508333333335,262.7224807664012,19/07/18 17:00:07
"258","2","59",378.5669394237606,262.7237363467903,19/07/18 17:00:07
"258","2","59",378.96964447075226,262.9961522550751,19/07/18 17:00:07
"258","2","59",378.96964447075226,262.9961522550751,19/07/18 17:00:07
"258","2","59",379.3547584415264,263.25666841429717,19/07/18 17:00:08
"258","2","59",379.4814468365168,263.34236869158013,19/07/18 17:00:08
"258","2","59",379.67945576500273,263.47631482040305,19/07/18 17:00:08
"258","2","59",379.67945576500273,263.47631482040305,19/07/18 17:00:08
"258","2","59",380.0296126433143,263.71318372671544,19/07/18 17:00:08
"258","2","59",380.0296126433143,263.71318372671544,19/07/18 17:00:08
"258","2","59",380.4095967457189,263.9702297090383,19/07/18 17:00:08
"258","2","59",380.4095967457189,263.9702297090383,19/07/18 17:00:08
"258","2","59",380.84616587445794,264.2655534866343,19/07/18 17:00:08
"258","2","59",381.0631330676552,264.41232421981573,19/07/18 17:00:08
"258","2","59",381.29545266070875,264.5694803156402,19/07/18 17:00:09
"258","2","59",381.29545266070875,264.5694803156402,19/07/18 17:00:09
"258","2","59",381.4567597305321,264.6785989181185,19/07/18 17:00:09
"258","2","59",381.7541061100438,264.87974336528885,19/07/18 17:00:09
"258","2","59",381.8314583333335,264.9320694444446,19/07/18 17:00:09
"258","1","59",381.6041461253709,264.73175876538454,19/07/18 17:00:09
"258","1","59",381.43397001491707,264.5817972100843,19/07/18 17:00:09
"258","1","59",381.2833755988976,264.449091316257,19/07/18 17:00:09
"258","1","59",381.10060043519394,264.2880273000084,19/07/18 17:00:09
"258","1","59",380.947031233378,264.1526999835648,19/07/18 17:00:09
"258","1","59",380.7517861585751,263.980647308227,19/07/18 17:00:10
"258","1","59",380.7517861585751,263.980647308227,19/07/18 17:00:10
"258","1","59",380.42052196604624,263.68873269462796,19/07/18 17:00:10
"258","1","59",380.42052196604624,263.68873269462796,19/07/18 17:00:10
"258","1","59",380.0518888457673,263.3638880621775,19/07/18 17:00:10
"258","1","59",379.89381924523053,263.22459493179065,19/07/18 17:00:10
"258","1","59",379.764561401842,263.11069112250976,19/07/18 17:00:10
"258","1","59",379.58361704649184,262.95124044004467,19/07/18 17:00:10
"258","1","59",379.4524062637651,262.83561567345794,19/07/18 17:00:10
"258","1","59",379.28292594869066,262.68626726272294,19/07/18 17:00:10
"258","1","59",379.28292594869066,262.68626726272294,19/07/18 17:00:11
"258","1","59",378.98028387801486,262.41957486097044,19/07/18 17:00:11
"258","1","59",378.98028387801486,262.41957486097044,19/07/18 17:00:11
"258","1","84",378.54499204072016,262.053513086431,19/07/18 17:00:11
"258","1","84",378.54499204072016,262.05197317126607,19/07/18 17:00:11
"258","1","84",378.19660017082293,262.050369610338,19/07/18 17:00:11
"258","1","84",377.97900903109894,262.0484063252993,19/07/18 17:00:11
"258","1","84",377.69387002081004,262.0458335681845,19/07/18 17:00:11
"258","1","84",377.52261299953324,262.0442883474183,19/07/18 17:00:11
"258","1","84",377.52261299953324,262.0420935800144,19/07/18 17:00:11
"258","1","84",377.27936663875477,262.0400532049875,19/07/18 17:00:12
"258","1","84",376.87730798205405,262.0384658783241,19/07/18 17:00:12
"258","1","84",376.87730798205405,262.0384658783241,19/07/18 17:00:12
"258","1","84",376.3752196901969,262.0339356275392,19/07/18 17:00:12
"258","1","84",376.08644714457,262.0313300856999,19/07/18 17:00:12
"258","1","84",376.08644714457,262.0296115604416,19/07/18 17:00:12
"258","1","84",375.62617549315246,262.02717713881015,19/07/18 17:00:12
"258","1","84",375.62617549315246,262.02484032859127,19/07/18 17:00:12
"258","1","84",375.14329798150396,262.02282022337994,19/07/18 17:00:12
"258","1","84",374.8729327047551,262.02038076695953,19/07/18 17:00:12
"258","1","84",374.66091840833445,262.0184678007575,19/07/18 17:00:13
"258","1","84",374.37279509319717,262.0158681168061,19/07/18 17:00:13
"258","1","84",374.18690836750955,262.01419089489394,19/07/18 17:00:13
"258","1","84",374.02066739902983,262.0126909330543,19/07/18 17:00:13
"258","1","84",374.02066739902983,262.01077328877676,19/07/18 17:00:13
"258","1","84",373.58420768480636,262.00875283691664,19/07/18 17:00:13
"258","1","84",373.38626898491526,262.00696687224655,19/07/18 17:00:13
"258","1","84",373.0911859874298,262.0043043923548,19/07/18 17:00:13
"258","1","84",373.0911859874298,262.0043043923548,19/07/18 17:00:13
"258","1","84",372.63942456172606,262.0002282316744,19/07/18 17:00:13
"258","1","84",372.4533201162429,261.99854904531634,19/07/18 17:00:14
"258","1","84",372.4533201162429,261.99854904531634,19/07/18 17:00:14
"258","1","84",372.2806432567667,261.9969910136099,19/07/18 17:00:14
"258","1","84",371.69215403125713,261.9916811830104,19/07/18 17:00:14
"258","1","84",371.69215403125713,261.9916811830104,19/07/18 17:00:14
"258","1","84",371.39517950621826,261.9890016362117,19/07/18 17:00:14
"258","1","84",371.1350756313152,261.98665476654253,19/07/18 17:00:14
"258","1","84",370.9183349661843,261.98469915518046,19/07/18 17:00:14
"258","1","84",370.42994448399514,261.98029249722583,19/07/18 17:00:14
"258","1","84",370.42994448399514,261.98029249722583,19/07/18 17:00:14
"258","1","84",369.96417360985004,261.97608993185565,19/07/18 17:00:15
"258","1","84",369.96417360985004,261.97608993185565,19/07/18 17:00:15
"258","1","84",369.5160443567126,261.9720465436037,19/07/18 17:00:15
"258","1","84",369.2566732720729,261.96970628576696,19/07/18 17:00:15
"258","1","84",369.2566732720729,261.96970628576696,19/07/18 17:00:15
"258","1","84",368.6732977747413,261.9644425954011,19/07/18 17:00:15
"258","1","84",368.5108914276268,261.96297723264837,19/07/18 17:00:15
"258","1","84",368.5108914276268,261.96297723264837,19/07/18 17:00:15
"258","1","84",367.96348851103846,261.95803811629634,19/07/18 17:00:15
"258","1","84",367.96348851103846,261.95803811629634,19/07/18 17:00:15
"258","1","84",367.8035117927587,261.95659467563996,19/07/18 17:00:16
"258","1","84",367.63565684191553,261.9550801511328,19/07/18 17:00:16
"258","1","84",367.17896078604485,261.9509594661874,19/07/18 17:00:16
"258","1","84",367.17896078604485,261.9509594661874,19/07/18 17:00:16
"258","1","84",366.9480518599912,261.94887601719955,19/07/18 17:00:16
"258","1","84",366.9480518599912,261.94887601719955,19/07/18 17:00:16
"258","1","84",366.69853297188996,261.9466246539294,19/07/18 17:00:16
"258","1","84",366.25289737612485,261.94260376549164,19/07/18 17:00:16
"258","1","84",366.0527923153572,261.9407982541438,19/07/18 17:00:16
"258","1","84",365.87633353525416,261.9392060988595,19/07/18 17:00:16
"258","1","84",365.6484770760443,261.9371501917214,19/07/18 17:00:17
"258","1","84",365.42476800250734,261.93513170568536,19/07/18 17:00:17
"258","1","84",365.42476800250734,261.93252071697344,19/07/18 17:00:17
"258","1","84",364.9071450955145,261.9304612889107,19/07/18 17:00:17
"258","1","84",364.9071450955145,261.9304612889107,19/07/18 17:00:17
"258","1","84",364.50321163773947,261.9268166712333,19/07/18 17:00:17
"258","1","84",364.2079743878572,261.9241527995504,19/07/18 17:00:17
"258","1","84",363.99166167094194,261.92220104948683,19/07/18 17:00:17
"258","1","84",363.8108534786224,261.920569650252,19/07/18 17:00:17
"258","1","84",363.8108534786224,261.920569650252,19/07/18 17:00:17
"258","1","84",363.34725360624356,261.91638667343346,19/07/18 17:00:18
"258","1","84",363.1250095887259,261.9143814063298,19/07/18 17:00:18
"258","1","84",362.8759098145555,261.912133824648,19/07/18 17:00:18
"258","1","84",362.6159895232608,261.9097886114201,19/07/18 17:00:18
"258","1","84",362.4571818136466,261.908355718515,19/07/18 17:00:18
"258","1","84",362.4571818136466,261.908355718515,19/07/18 17:00:18
"258","1","84",362.18525060819184,261.9059021330064,19/07/18 17:00:18
"258","1","84",361.9025476400626,261.9033513558542,19/07/18 17:00:18
"258","1","84",361.50138562270877,261.89973174437665,19/07/18 17:00:18
"258","1","84",361.30721556756146,261.8979797834985,19/07/18 17:00:18
"258","1","84",361.01498218914975,261.89534301519825,19/07/18 17:00:19
"258","1","84",361.01498218914975,261.89534301519825,19/07/18 17:00:19
"258","1","84",360.82232217479304,261.89360467914184,19/07/18 17:00:19
"258","1","84",360.41204596645963,261.88990283198683,19/07/18 17:00:19
"258","1","84",360.12050436797006,261.8872723054902,19/07/18 17:00:19
"258","1","84",359.9581733329174,261.88580762226445,19/07/18 17:00:19
"258","1","84",359.7610852484019,261.8840293325412,19/07/18 17:00:19
"258","1","84",359.4934968706077,261.88161493157196,19/07/18 17:00:19
"258","1","84",359.3159569018419,261.8800130209202,19/07/18 17:00:19
"258","1","84",359.3159569018419,261.8800130209202,19/07/18 17:00:19
"258","1","84",359.3159569018419,261.8800130209202,19/07/18 17:00:20
"258","1","84",358.9859008309975,261.87703498538696,19/07/18 17:00:20
"258","1","84",358.9859008309975,261.87703498538696,19/07/18 17:00:20
"258","1","84",358.61478221302076,261.8736864500046,19/07/18 17:00:20
"258","1","84",358.4321034266929,261.8720381727423,19/07/18 17:00:20
"258","1","84",358.20816064716325,261.8700175780199,19/07/18 17:00:20
"258","1","84",357.99405074447367,261.86808570354594,19/07/18 17:00:20
"258","1","84",357.71074686205196,261.86552950445406,19/07/18 17:00:20
"258","1","84",357.4921535214962,261.86355717674064,19/07/18 17:00:20
"258","1","84",357.4921535214962,261.86355717674064,19/07/18 17:00:20
"258","1","84",357.23305770976714,261.861219402641,19/07/18 17:00:21
"258","1","84",356.68842004269356,261.8563052366293,19/07/18 17:00:21
"258","1","84",356.4379360504345,261.8540451654009,19/07/18 17:00:21
"258","1","84",356.24351931998973,261.85229097881665,19/07/18 17:00:21
"258","1","84",356.0822851675424,261.8508361925619,19/07/18 17:00:21
"258","1","84",355.89427240952926,261.84913978784914,19/07/18 17:00:21
"258","1","84",355.65953159707686,261.8470217644515,19/07/18 17:00:21
"258","1","84",355.43202140621094,261.84496898162934,19/07/18 17:00:21
"258","1","84",355.2311073284402,261.84315617066903,19/07/18 17:00:21
"258","1","84",355.0346529211613,261.8413835984996,19/07/18 17:00:21
"258","1","84",355.0346529211613,261.8413835984996,19/07/18 17:00:22
"258","1","84",354.7538201852837,261.8388496961108,19/07/18 17:00:22
"258","1","84",354.3355562195941,261.8350757768827,19/07/18 17:00:22
"258","1","84",354.16267123040967,261.83351586725996,19/07/18 17:00:22
"258","1","84",353.9671207884351,261.83175145140405,19/07/18 17:00:22
"258","1","84",353.7150825179967,261.8294773562081,19/07/18 17:00:22
"258","1","84",353.45269837000274,261.82710991205204,19/07/18 17:00:22
"258","1","84",353.2485718934395,261.8252681162053,19/07/18 17:00:22
"258","1","84",353.2485718934395,261.8252681162053,19/07/18 17:00:22
"258","1","84",352.9578646023725,261.82264511751185,19/07/18 17:00:22
"258","1","84",352.4816994251821,261.8183487662472,19/07/18 17:00:23
"258","1","84",352.30258826295113,261.8167326790043,19/07/18 17:00:23
"258","1","84",352.30258826295113,261.8167326790043,19/07/18 17:00:23
"258","1","84",351.77736500447804,261.811993685649,19/07/18 17:00:23
"258","1","84",351.51152827685985,261.80959508949877,19/07/18 17:00:23
"258","1","84",351.2909451394685,261.8076048082126,19/07/18 17:00:23
"258","1","84",351.0510706289429,261.8054404643966,19/07/18 17:00:23
"258","1","84",350.88271734496396,261.8039214435207,19/07/18 17:00:23
"258","1","84",350.71489975215394,261.8024072560882,19/07/18 17:00:23
"258","1","84",350.71489975215394,261.8024072560882,19/07/18 17:00:23
"258","1","84",350.451985607304,261.8000350298675,19/07/18 17:00:24
"258","1","84",350.28988824105346,261.79857245499255,19/07/18 17:00:24
"258","1","84",350.09567411866453,261.7968200965037,19/07/18 17:00:24
"258","1","84",349.9209132600838,261.79524326125465,19/07/18 17:00:24
"258","1","84",349.4711725652626,261.79118533325925,19/07/18 17:00:24
"258","1","84",349.1846771971204,261.7886003379757,19/07/18 17:00:24
"258","1","84",348.9879025841197,261.7868248766486,19/07/18 17:00:24
"258","1","84",348.75337133748803,261.784708744125,19/07/18 17:00:24
"258","1","84",348.5380896244965,261.7827662966211,19/07/18 17:00:24
"258","1","84",348.35464056641587,261.7811110693377,19/07/18 17:00:24
"258","1","84",348.35464056641587,261.7811110693377,19/07/18 17:00:25
"258","1","84",348.35464056641587,261.7811110693377,19/07/18 17:00:25
"258","1","84",348.1789526890754,261.779525869768,19/07/18 17:00:25
"258","1","84",348.0094714515951,261.77799667157404,19/07/18 17:00:25
"258","1","84",347.6237674359354,261.7745165348172,19/07/18 17:00:25
"258","1","84",347.38581392350216,261.7723695238155,19/07/18 17:00:25
"258","1","84",347.1344914752184,261.7701018873518,19/07/18 17:00:25
"258","1","84",346.93367109016333,261.76828992176377,19/07/18 17:00:25
"258","1","84",346.7122124788109,261.7662917412362,19/07/18 17:00:25
"258","1","84",346.7122124788109,261.7662917412362,19/07/18 17:00:26
"258","1","84",346.49034757066875,261.7642898947671,19/07/18 17:00:26
"258","1","84",346.22144184258485,261.7618636075872,19/07/18 17:00:26
"258","1","84",345.95461995904077,261.7594561225553,19/07/18 17:00:26
"258","1","84",345.5041090217544,261.7553912448031,19/07/18 17:00:26
"258","1","84",345.34712311565477,261.7539747896978,19/07/18 17:00:26
"258","1","84",345.34712311565477,261.7539747896978,19/07/18 17:00:26
"258","1","84",345.00928713161045,261.7509265574313,19/07/18 17:00:26
"258","1","84",344.84812476601917,261.7494724188962,19/07/18 17:00:26
"258","1","84",344.61642200371466,261.7473818072691,19/07/18 17:00:26
"258","1","84",344.61642200371466,261.7456077314398,19/07/18 17:00:27
"258","1","84",344.18297859632486,261.7434709267161,19/07/18 17:00:27
"258","1","84",343.92057405627645,261.74110329856626,19/07/18 17:00:27
"258","1","84",343.92057405627645,261.74110329856626,19/07/18 17:00:27
"258","1","84",343.4536205959348,261.73689006293716,19/07/18 17:00:27
"258","1","84",343.27281941433137,261.7352587269587,19/07/18 17:00:27
"258","1","84",343.27281941433137,261.7352587269587,19/07/18 17:00:27
"258","1","84",342.86163118942204,261.73154865084496,19/07/18 17:00:27
"258","1","84",342.60807150733814,261.7292608282301,19/07/18 17:00:27
"258","1","84",342.3377921655661,261.72682214718526,19/07/18 17:00:27
"258","1","84",342.05017870415827,261.72422706355076,19/07/18 17:00:28
"258","1","84",341.7587505544624,261.72159756068186,19/07/18 17:00:28
"258","1","84",341.7587505544624,261.72159756068186,19/07/18 17:00:28
"258","1","84",341.31164314312895,261.71756339232155,19/07/18 17:00:28
"258","1","84",341.31164314312895,261.71756339232155,19/07/18 17:00:28
"258","1","84",341.01652008704656,261.71490055098843,19/07/18 17:00:28
"258","1","84",340.49010834015206,261.71015083411953,19/07/18 17:00:28
"258","1","84",340.28416914611074,261.70829268245467,19/07/18 17:00:28
"258","1","84",340.09136974122777,261.706553088703,19/07/18 17:00:28
"258","1","84",339.86467515985225,261.70450766497606,19/07/18 17:00:28
"258","1","84",339.64053040701805,261.7024852478855,19/07/18 17:00:29
"258","1","84",339.36781928500943,261.70002462533256,19/07/18 17:00:29
"258","1","84",339.19263378839156,261.6984439586522,19/07/18 17:00:29
"258","1","84",338.939886775447,261.6961634686023,19/07/18 17:00:29
"258","1","84",338.939886775447,261.6961634686023,19/07/18 17:00:29
"258","1","84",338.71910858918216,261.69417142742583,19/07/18 17:00:29
"258","1","84",338.42967191601286,261.6915598932852,19/07/18 17:00:29
"258","1","84",338.23032868997734,261.6897612558327,19/07/18 17:00:29
"258","1","84",337.8387607098645,261.68622820959763,19/07/18 17:00:29
"258","1","84",337.8387607098645,261.68622820959763,19/07/18 17:00:29
"258","1","84",337.41339509565046,261.6823902134944,19/07/18 17:00:30
"258","1","84",337.41339509565046,261.6823902134944,19/07/18 17:00:30
"258","1","84",336.8986738777993,261.6777459781299,19/07/18 17:00:30
"258","1","84",336.72689674374533,261.6761960644813,19/07/18 17:00:30
"258","1","84",336.72689674374533,261.6761960644813,19/07/18 17:00:30
"258","1","84",336.48205523228853,261.6720082746645,19/07/18 17:00:30
"258","1","84",336.26276344613296,261.6720082746645,19/07/18 17:00:30
"258","1","84",335.763292038381,261.6675016355461,19/07/18 17:00:30
"258","1","84",335.4895145643927,261.6650313914944,19/07/18 17:00:30
"258","1","84",335.4895145643927,261.6650313914944,19/07/18 17:00:30
"258","1","84",335.15877381682907,261.6620471782484,19/07/18 17:00:31
"258","1","84",334.9149402899218,261.659847112952,19/07/18 17:00:31
"258","1","84",334.66729905718995,261.6576126914227,19/07/18 17:00:31
"258","1","84",334.3736505340281,261.65496315453026,19/07/18 17:00:31
"258","1","84",334.19933775076913,261.65339036218285,19/07/18 17:00:31
"258","1","84",333.94571497609206,261.6511019702951,19/07/18 17:00:31
"258","1","84",333.7020750854984,261.6489036521437,19/07/18 17:00:31
"258","1","84",333.5423529618749,261.64746250864835,19/07/18 17:00:31
"258","1","84",333.2978521159216,261.6452564222543,19/07/18 17:00:31
"258","1","84",333.08007775394475,261.64329148403476,19/07/18 17:00:31
"258","1","84",333.08007775394475,261.64329148403476,19/07/18 17:00:32
"258","1","84",332.58211371036316,261.6387984455875,19/07/18 17:00:32
"258","1","84",332.34688094407903,261.6366759833804,19/07/18 17:00:32
"258","1","84",332.1680676157577,261.6350625834384,19/07/18 17:00:32
"258","1","84",332.1680676157577,261.6350625834384,19/07/18 17:00:32
"258","1","84",331.7787058063398,261.63154944307786,19/07/18 17:00:32
"258","1","84",331.53016097410534,261.6293068685356,19/07/18 17:00:32
"258","1","84",331.2713636121885,261.626971787294,19/07/18 17:00:32
"258","1","84",331.2713636121885,261.626971787294,19/07/18 17:00:32
"258","1","84",331.2713636121885,261.626971787294,19/07/18 17:00:32
"258","1","84",330.7318195117852,261.6221035796023,19/07/18 17:00:33
"258","1","84",330.497228295826,261.6199869059864,19/07/18 17:00:33
"258","1","84",330.3123951741878,261.61831919055084,19/07/18 17:00:33
"258","1","84",330.3123951741878,261.61831919055084,19/07/18 17:00:33
"258","1","84",330.05438404423967,261.6159912033364,19/07/18 17:00:33
"258","1","84",329.6814554849816,261.6126263371851,19/07/18 17:00:33
"258","1","84",329.4153836746593,261.6102256199266,19/07/18 17:00:33
"258","1","84",329.2647925304235,261.6088668635875,19/07/18 17:00:33
"258","1","84",329.0851787408299,261.60724624122986,19/07/18 17:00:33
"258","1","84",329.0851787408299,261.60724624122986,19/07/18 17:00:33
"258","1","84",328.8970257717221,261.605548571418,19/07/18 17:00:34
"258","1","84",328.73685024791683,261.60263745436134,19/07/18 17:00:34
"258","1","84",328.33453972909103,261.6004733627796,19/07/18 17:00:34
"258","1","84",328.1264969937292,261.5985962312463,19/07/18 17:00:34
"258","1","84",327.93520504914807,261.59687023903314,19/07/18 17:00:34
"258","1","84",327.72776127171534,261.5949985117876,19/07/18 17:00:34
"258","1","84",327.5363221977971,261.59327119205335,19/07/18 17:00:34
"258","1","84",327.282647026966,261.5909823274047,19/07/18 17:00:34
"258","1","84",327.0996681720441,261.58933134267835,19/07/18 17:00:34
"258","1","84",326.80429026348,261.5866662018579,19/07/18 17:00:34
"258","1","84",326.80429026348,261.5866662018579,19/07/18 17:00:35
"258","1","84",326.60713047888504,261.584887265198,19/07/18 17:00:35
"258","1","84",326.3334088103636,261.5824175246688,19/07/18 17:00:35
"258","1","84",325.90560780867395,261.57855755451,19/07/18 17:00:35
"258","1","84",325.7445178472919,261.5771040692648,19/07/18 17:00:35
"258","1","84",325.7445178472919,261.5771040692648,19/07/18 17:00:35
"258","1","84",325.18010062509165,261.5720114359465,19/07/18 17:00:35
"258","1","84",324.9324000209227,261.5697764787196,19/07/18 17:00:35
"258","1","84",324.76210095399233,261.56823990140015,19/07/18 17:00:35
"258","1","84",324.602459818718,261.56679948864786,19/07/18 17:00:35
"258","1","84",324.37118842457346,261.56471276917677,19/07/18 17:00:36
"258","1","84",324.0772217405673,261.56206036157727,19/07/18 17:00:36
"258","1","84",323.8804246626349,261.5602846975532,19/07/18 17:00:36
"258","1","84",323.6558564163811,261.55825845935897,19/07/18 17:00:36
"258","1","84",323.35632343247744,261.555555828054,19/07/18 17:00:36
"258","1","84",323.1281220535139,261.55349680876816,19/07/18 17:00:36
"258","1","84",322.9234800128931,261.5516503610812,19/07/18 17:00:36
"258","1","84",322.70614954387383,261.54968942802657,19/07/18 17:00:36
"258","1","84",322.70614954387383,261.54968942802657,19/07/18 17:00:36
"258","1","84",322.19261297005454,261.5450558814884,19/07/18 17:00:36
"258","1","84",321.9139529190159,261.5425415828374,19/07/18 17:00:37
"258","1","84",321.66833337122256,261.54032540260135,19/07/18 17:00:37
"258","1","84",321.47056380735813,261.53854096401466,19/07/18 17:00:37
"258","1","84",321.47056380735813,261.53854096401466,19/07/18 17:00:37
"258","1","84",320.9697743991444,261.53402243281926,19/07/18 17:00:37
"258","1","84",320.76505713307796,261.5321753063869,19/07/18 17:00:37
"258","1","84",320.5025471767356,261.52980672708514,19/07/18 17:00:37
"258","1","84",320.34443473517524,261.5283801074565,19/07/18 17:00:37
"258","1","84",320.0497702998339,261.52572140417436,19/07/18 17:00:37
"258","1","84",320.0497702998339,261.52572140417436,19/07/18 17:00:37
"258","1","84",319.5566601592176,261.52127216160534,19/07/18 17:00:38
"258","1","84",319.3693835324958,261.51958239887045,19/07/18 17:00:38
"258","1","84",319.12106184887244,261.5173418377573,19/07/18 17:00:38
"258","1","84",318.9708229212771,261.51598625940443,19/07/18 17:00:38
"258","1","84",318.68226144447533,261.5133826220005,19/07/18 17:00:38
"258","1","84",318.50503432894635,261.5117835341663,19/07/18 17:00:38
"258","1","84",318.50503432894635,261.5117835341663,19/07/18 17:00:38
"258","1","84",318.2979799173399,261.5099153200974,19/07/18 17:00:38
"258","1","84",318.11416918104726,261.50825682945765,19/07/18 17:00:38
"258","1","84",317.8355114855931,261.5057425520606,19/07/18 17:00:38
"258","1","84",317.5569061177879,261.50322874680637,19/07/18 17:00:39
"258","1","84",317.3679635125185,261.50152395225194,19/07/18 17:00:39
"258","1","84",317.13896097787676,261.49945770428496,19/07/18 17:00:39
"258","1","84",317.13896097787676,261.49945770428496,19/07/18 17:00:39
"258","1","84",316.887690229603,261.49719053430107,19/07/18 17:00:39
"258","1","84",316.6899096914825,261.4954059966957,19/07/18 17:00:39
"258","1","84",316.1839510132215,261.4908408241226,19/07/18 17:00:39
"258","1","84",316.0220777757269,261.4893802715204,19/07/18 17:00:39
"258","1","84",315.7544788485504,261.486965775366,19/07/18 17:00:39
"258","1","84",315.4988329121969,261.48465912886064,19/07/18 17:00:39
"258","1","84",315.4988329121969,261.48465912886064,19/07/18 17:00:40
