OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"87","1","90",357.0558505639315,293.8308309469582,19/07/18 17:00:10
"87","1","90",356.9031744797605,293.8749671831537,19/07/18 17:00:10
"87","1","90",356.9031744797605,293.8749671831537,19/07/18 17:00:10
"87","1","90",356.4809191153203,293.9970345167569,19/07/18 17:00:10
"87","1","90",356.2673083193409,294.0587860123919,19/07/18 17:00:10
"87","1","90",356.2673083193409,294.0587860123919,19/07/18 17:00:10
"87","1","90",355.8306249812894,294.1850242444996,19/07/18 17:00:10
"87","1","90",355.6675816312584,294.2321574929461,19/07/18 17:00:11
"87","1","90",355.6675816312584,294.2321574929461,19/07/18 17:00:11
"87","1","90",355.51933792015467,294.27501240033575,19/07/18 17:00:11
"87","1","90",355.1849799890748,294.37166997902665,19/07/18 17:00:11
"87","1","90",355.1849799890748,294.37166997902665,19/07/18 17:00:11
"87","1","90",354.7415367030709,294.4998624049501,19/07/18 17:00:11
