OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"351","2","56",341.6051407575969,259.2394200210117,19/07/18 17:00:03
"351","2","56",341.8973061706005,259.26571443543156,19/07/18 17:00:03
"351","2","56",342.0847133948992,259.28258078237633,19/07/18 17:00:03
"351","2","56",342.3045152621335,259.30236259476777,19/07/18 17:00:03
"351","2","56",342.3045152621335,259.30236259476777,19/07/18 17:00:03
"351","2","56",342.7268444938592,259.3403715422556,19/07/18 17:00:04
"351","2","56",342.9403107831312,259.359583162882,19/07/18 17:00:04
"351","2","56",342.9403107831312,259.359583162882,19/07/18 17:00:04
"351","2","56",343.4828931617433,259.408414699009,19/07/18 17:00:04
"351","2","56",343.77142491365663,259.4343820898103,19/07/18 17:00:04
"351","2","56",344.02458851034663,259.4571664038704,19/07/18 17:00:04
"351","2","56",344.02458851034663,259.4571664038704,19/07/18 17:00:04
"351","2","56",344.2258447837881,259.475279142829,19/07/18 17:00:04
"351","2","56",344.6091176137995,259.5097730773594,19/07/18 17:00:04
"351","2","56",344.7749780393141,259.5247002472783,19/07/18 17:00:05
"351","2","56",344.95638907722264,259.5410269471503,19/07/18 17:00:05
"351","2","56",345.13862751355094,259.55742811154136,19/07/18 17:00:05
"351","2","56",345.13862751355094,259.55742811154136,19/07/18 17:00:05
"351","2","56",345.35829278072544,259.5771976301485,19/07/18 17:00:05
"351","2","56",345.6431204972732,259.60283166376036,19/07/18 17:00:05
"351","2","56",345.7942188715702,259.61643027295605,19/07/18 17:00:05
"351","2","56",345.9537090671213,259.63078413248587,19/07/18 17:00:05
"351","2","56",346.1960209976217,259.6525918141479,19/07/18 17:00:05
"351","2","56",346.1960209976217,259.6525918141479,19/07/18 17:00:05
"351","2","56",346.65756233992084,259.6941297881385,19/07/18 17:00:06
"351","2","56",346.854321914699,259.7118378314935,19/07/18 17:00:06
"351","2","56",346.854321914699,259.7118378314935,19/07/18 17:00:06
"351","2","56",347.1432344542751,259.7378394925683,19/07/18 17:00:06
"351","2","56",347.40254668344915,259.76117717360296,19/07/18 17:00:06
"351","2","56",347.40254668344915,259.76117717360296,19/07/18 17:00:06
"351","2","56",347.94705912019646,259.81018241183904,19/07/18 17:00:06
"351","2","56",348.1052684786258,259.8244209981004,19/07/18 17:00:06
"351","2","56",348.29105613153473,259.84114158624067,19/07/18 17:00:06
"351","2","56",348.5174267776961,259.86151457810666,19/07/18 17:00:06
"351","2","56",348.78326660211854,259.88543973215144,19/07/18 17:00:07
"351","2","56",349.02715669144203,259.907389445554,19/07/18 17:00:07
"351","2","56",349.2365255459867,259.92623230368497,19/07/18 17:00:07
"351","2","56",349.2365255459867,259.92623230368497,19/07/18 17:00:07
"351","2","56",349.61382416965824,259.9601885693116,19/07/18 17:00:07
"351","2","56",349.61382416965824,259.9601885693116,19/07/18 17:00:07
"351","2","56",350.1653120963877,260.0098215903591,19/07/18 17:00:07
"351","2","56",350.44484792327205,260.034979362464,19/07/18 17:00:07
"351","2","56",350.6653641041679,260.05482546192917,19/07/18 17:00:07
"351","2","56",350.92431066075994,260.0781302330231,19/07/18 17:00:07
"351","2","56",350.92431066075994,260.09419115660506,19/07/18 17:00:08
"351","2","56",351.102768575685,260.09419115660506,19/07/18 17:00:08
"351","2","56",351.2909606848121,260.1111281419144,19/07/18 17:00:08
"351","2","56",351.53450682314684,260.13304690028446,19/07/18 17:00:08
"351","2","56",351.7960366969075,260.15658416574354,19/07/18 17:00:08
"351","2","56",352.0184789182551,260.17660360573285,19/07/18 17:00:08
"351","2","56",352.4775553932993,260.2179197456589,19/07/18 17:00:08
"351","2","56",352.4775553932993,260.2179197456589,19/07/18 17:00:08
"351","2","56",352.6566531431841,260.2340382533519,19/07/18 17:00:08
"351","2","56",352.6566531431841,260.2340382533519,19/07/18 17:00:08
"351","2","56",352.9479849972595,260.260257648817,19/07/18 17:00:09
"351","2","56",353.2229782196135,260.2850065938646,19/07/18 17:00:09
"351","2","56",353.2229782196135,260.2850065938646,19/07/18 17:00:09
"351","2","56",353.53357025432246,260.31295937442195,19/07/18 17:00:09
"351","2","56",353.7875386781992,260.33581612162664,19/07/18 17:00:09
"351","2","56",353.94422566152497,260.349917696592,19/07/18 17:00:09
"351","2","56",353.94422566152497,260.349917696592,19/07/18 17:00:09
"351","2","56",354.3242278461594,260.3841172783307,19/07/18 17:00:09
"351","2","56",354.49610286330636,260.39958575176433,19/07/18 17:00:09
"351","2","56",354.49610286330636,260.39958575176433,19/07/18 17:00:09
"351","2","56",355.08391259734367,260.45248767669756,19/07/18 17:00:10
"351","2","56",355.272966906175,260.4695022585851,19/07/18 17:00:10
"351","2","56",355.272966906175,260.4695022585851,19/07/18 17:00:10
"351","2","56",355.4298196768165,260.48361875414065,19/07/18 17:00:10
"351","2","56",355.86476148333077,260.5227628129511,19/07/18 17:00:10
"351","2","56",356.15616773685525,260.5489889042462,19/07/18 17:00:10
"351","2","56",356.3869770462638,260.56976136862227,19/07/18 17:00:10
"351","2","56",356.3869770462638,260.56976136862227,19/07/18 17:00:10
"351","2","56",356.84121207287507,260.6106417860233,19/07/18 17:00:10
"351","2","56",357.0075547167364,260.62561235481314,19/07/18 17:00:10
"351","2","56",357.29905515872787,260.65184692291785,19/07/18 17:00:11
"351","2","56",357.4627304870724,260.66657743762715,19/07/18 17:00:11
"351","2","56",357.4627304870724,260.66657743762715,19/07/18 17:00:11
"351","2","56",357.74328013544596,260.6918264520257,19/07/18 17:00:11
"351","2","56",358.24009427173047,260.7365389204004,19/07/18 17:00:11
"351","2","56",358.4654220291603,260.75681805396806,19/07/18 17:00:11
"351","2","56",358.622224555857,260.77093002764985,19/07/18 17:00:11
"351","2","56",358.622224555857,260.77093002764985,19/07/18 17:00:11
"351","2","56",359.0626719662762,260.8105695819032,19/07/18 17:00:11
"351","2","56",359.0626719662762,260.8105695819032,19/07/18 17:00:11
"351","2","56",359.47818555711274,260.8479651327393,19/07/18 17:00:12
"351","2","56",359.71137173465087,260.86895151140106,19/07/18 17:00:12
"351","2","56",359.90413466105053,260.8862998628689,19/07/18 17:00:12
"351","2","56",360.150863864346,260.90850509193496,19/07/18 17:00:12
"351","2","56",360.3144304842842,260.92322582306355,19/07/18 17:00:12
"351","2","56",360.5751096325944,260.94668652460865,19/07/18 17:00:12
"351","2","56",360.5751096325944,260.94668652460865,19/07/18 17:00:12
"351","2","56",360.94509260592946,260.97998439354234,19/07/18 17:00:12
"351","2","56",361.182520679916,261.0013525360207,19/07/18 17:00:12
"351","2","56",361.41162281940177,261.0219713578661,19/07/18 17:00:12
"351","2","56",361.56425406204,261.0357079227322,19/07/18 17:00:13
"351","2","56",361.56425406204,261.0357079227322,19/07/18 17:00:13
"351","2","56",361.7661132796108,261.0538749256868,19/07/18 17:00:13
"351","2","56",362.16906451059424,261.0901398844632,19/07/18 17:00:13
"351","2","56",362.32122824432304,261.1038343742839,19/07/18 17:00:13
"351","2","56",362.58249705185483,261.1273481442048,19/07/18 17:00:13
"351","2","56",362.7661564333985,261.14387719136596,19/07/18 17:00:13
"351","2","56",362.7661564333985,261.14387719136596,19/07/18 17:00:13
"351","2","56",363.26091093372764,261.1884042958373,19/07/18 17:00:13
"351","2","56",363.26091093372764,261.1884042958373,19/07/18 17:00:13
"351","2","56",363.47535333028793,261.2077037645402,19/07/18 17:00:14
"351","2","56",363.6970793509194,261.227658747624,19/07/18 17:00:14
"351","2","56",363.8656415681785,261.24282907442813,19/07/18 17:00:14
"351","2","56",364.07774349670217,261.26191790479487,19/07/18 17:00:14
"351","2","56",364.07774349670217,261.27911316933427,19/07/18 17:00:14
"351","2","56",364.5494048412523,261.304366662613,19/07/18 17:00:14
"351","2","56",364.7802590534237,261.3251431681651,19/07/18 17:00:14
"351","2","56",364.9491799439675,261.3403457749845,19/07/18 17:00:14
"351","2","56",365.136649733074,261.35721775266074,19/07/18 17:00:14
"351","2","56",365.33360216886643,261.3749431531949,19/07/18 17:00:14
"351","2","56",365.53285682534107,261.3928757498653,19/07/18 17:00:15
"351","2","56",365.81753645776365,261.41849645614553,19/07/18 17:00:15
"351","2","56",365.81753645776365,261.41849645614553,19/07/18 17:00:15
"351","2","56",366.1008898885312,261.4439978064227,19/07/18 17:00:15
"351","2","56",366.1008898885312,261.4439978064227,19/07/18 17:00:15
"351","2","56",366.55671854498155,261.4850216479306,19/07/18 17:00:15
"351","2","56",366.7618393889814,261.50348219198617,19/07/18 17:00:15
"351","2","56",366.7618393889814,261.50348219198617,19/07/18 17:00:15
"351","2","56",366.9628869315641,261.5215761455052,19/07/18 17:00:15
"351","2","56",367.2505340703589,261.54746392255726,19/07/18 17:00:15
"351","2","56",367.67755154118197,261.5858948039778,19/07/18 17:00:16
"351","2","56",367.91490045075403,261.6072558217869,19/07/18 17:00:16
"351","2","56",368.1121839596762,261.62501101836705,19/07/18 17:00:16
"351","2","56",368.3322653005031,261.6448179829296,19/07/18 17:00:16
"351","2","56",368.5364777698859,261.66319677473956,19/07/18 17:00:16
"351","2","56",368.8056108753648,261.6874183187506,19/07/18 17:00:16
"351","2","56",369.03427881742016,261.7079980635298,19/07/18 17:00:16
"351","2","56",369.2081239874909,261.7236438475387,19/07/18 17:00:16
"351","2","56",369.2081239874909,261.7236438475387,19/07/18 17:00:16
"351","2","56",369.570340793744,261.7562427740014,19/07/18 17:00:16
"351","2","56",369.8270596874458,261.7793470590398,19/07/18 17:00:17
"351","2","56",370.0394206732464,261.79845920414226,19/07/18 17:00:17
"351","2","56",370.2862454225855,261.82067303219765,19/07/18 17:00:17
"351","2","56",370.493183290825,261.8392971054947,19/07/18 17:00:17
"351","2","56",370.493183290825,261.8392971054947,19/07/18 17:00:17
"351","2","56",370.76054336525556,261.8633590795803,19/07/18 17:00:17
"351","2","56",371.265237570936,261.9087807414499,19/07/18 17:00:17
"351","2","56",371.5053249220888,261.93038821457026,19/07/18 17:00:17
"351","2","56",371.7936128451754,261.9563336611717,19/07/18 17:00:17
"351","2","56",372.01470208712993,261.9762313352049,19/07/18 17:00:17
"351","2","56",372.24268909158013,261.99674979670147,19/07/18 17:00:18
"351","2","56",372.24268909158013,261.99674979670147,19/07/18 17:00:18
"351","2","56",372.72374899609457,262.0400444097086,19/07/18 17:00:18
"351","2","56",372.95559747474965,262.06091039763544,19/07/18 17:00:18
"351","2","56",372.95559747474965,262.06091039763544,19/07/18 17:00:18
"351","2","56",373.4733212315201,262.10750469802014,19/07/18 17:00:18
"351","2","56",373.71210241251663,262.12899461793995,19/07/18 17:00:18
"351","2","56",373.91542764088365,262.1472935594941,19/07/18 17:00:18
"351","2","56",374.18117725049825,262.1712105943521,19/07/18 17:00:18
"351","2","56",374.4733910419678,262.19750936275557,19/07/18 17:00:18
"351","2","56",374.74778692678586,262.22220454839146,19/07/18 17:00:19
"351","2","56",374.96134951639993,262.2414248358928,19/07/18 17:00:19
"351","2","56",375.21354450061705,262.2641219763977,19/07/18 17:00:19
"351","2","56",375.41296690915044,262.2820696704819,19/07/18 17:00:19
"351","2","56",375.59894700160635,262.2988075778701,19/07/18 17:00:19
"351","2","56",375.59894700160635,262.2988075778701,19/07/18 17:00:19
"351","2","56",375.8256530271326,262.3192107533363,19/07/18 17:00:19
"351","2","56",376.0968574508514,262.3436187126373,19/07/18 17:00:19
"351","2","56",376.34512254824443,262.36596216968695,19/07/18 17:00:19
"351","2","56",376.4981780104254,262.37973691362544,19/07/18 17:00:19
"351","2","56",377.0121855192066,262.4259967577044,19/07/18 17:00:20
"351","2","56",377.0121855192066,262.4259967577044,19/07/18 17:00:20
"351","2","56",377.4094250324059,262.46174767112234,19/07/18 17:00:20
"351","2","56",377.6298339248844,262.4815841148036,19/07/18 17:00:20
"351","2","56",377.6298339248844,262.4815841148036,19/07/18 17:00:20
"351","2","56",377.7986697569125,262.49677906649424,19/07/18 17:00:20
"351","2","56",378.2576818399589,262.5380894112447,19/07/18 17:00:20
"351","2","56",378.2576818399589,262.55953767233945,19/07/18 17:00:20
"351","2","59",378.7111273388882,262.6715561374713,19/07/18 17:00:20
"351","2","59",378.86780105456376,262.7850578844873,19/07/18 17:00:20
"351","2","59",378.86780105456376,262.7850578844873,19/07/18 17:00:21
"351","2","59",379.24583811715013,263.05892556455933,19/07/18 17:00:21
"351","2","59",379.48816737850785,263.23448018390684,19/07/18 17:00:21
"351","2","59",379.48816737850785,263.3795682858951,19/07/18 17:00:21
"351","2","59",379.89745093548754,263.53098428187747,19/07/18 17:00:21
"351","2","59",380.03373776434,263.62971681721893,19/07/18 17:00:21
"351","2","59",380.26482609450255,263.7971279817232,19/07/18 17:00:21
"351","2","59",380.4898338532304,263.9601340966776,19/07/18 17:00:21
"351","2","59",380.72759703263927,264.1323808332959,19/07/18 17:00:21
"351","2","59",380.87736392304015,264.2408789539433,19/07/18 17:00:21
"351","2","59",380.87736392304015,264.2408789539433,19/07/18 17:00:22
"351","2","59",381.0096149669787,264.33668777846106,19/07/18 17:00:22
"351","2","59",381.40865855793663,264.6257735674459,19/07/18 17:00:22
"351","2","59",381.57962826441457,264.7496319969749,19/07/18 17:00:22
"351","2","59",381.7138595619369,264.8468754095493,19/07/18 17:00:22
"351","2","59",381.7138595619369,264.8468754095493,19/07/18 17:00:22
"351","1","59",381.7376840491476,264.8442513573133,19/07/18 17:00:22
"351","1","59",381.52450898045146,264.64461638361547,19/07/18 17:00:22
"351","1","59",381.3862481848466,264.5151374043763,19/07/18 17:00:22
"351","1","59",381.00351760338333,264.15671645941734,19/07/18 17:00:23
"351","1","59",381.00351760338333,264.15671645941734,19/07/18 17:00:23
"351","1","59",380.7224078873085,263.8934617968621,19/07/18 17:00:23
"351","1","59",380.7224078873085,263.7405608193611,19/07/18 17:00:23
"351","1","59",380.34443089821053,263.5394925135942,19/07/18 17:00:23
"351","1","59",380.34443089821053,263.5394925135942,19/07/18 17:00:23
"351","1","59",380.0601107404848,263.27323132481405,19/07/18 17:00:23
"351","1","59",379.8709279256231,263.0960647053778,19/07/18 17:00:23
"351","1","59",379.8709279256231,263.0960647053778,19/07/18 17:00:23
"351","1","59",379.6571292027361,262.8958456897057,19/07/18 17:00:23
"351","1","59",379.2746941767579,262.53770152763633,19/07/18 17:00:24
"351","1","59",379.1235455220737,262.39615327864595,19/07/18 17:00:24
"351","1","59",378.93416836752266,262.21880466326144,19/07/18 17:00:24
"351","1","59",378.7926014212057,262.0862295278231,19/07/18 17:00:24
"351","1","59",378.7926014212057,262.0862295278231,19/07/18 17:00:24
"351","1","65",378.4095676628971,261.86899583352834,19/07/18 17:00:24
"351","1","65",378.4095676628971,261.86899583352834,19/07/18 17:00:24
"351","1","65",377.94626219405194,261.85658253240774,19/07/18 17:00:24
"351","1","65",377.76694702349937,261.8517781574171,19/07/18 17:00:24
"351","1","65",377.487400932639,261.84428830453106,19/07/18 17:00:24
"351","1","65",377.487400932639,261.84428830453106,19/07/18 17:00:25
"351","1","65",377.21782840582716,261.83706567243587,19/07/18 17:00:25
"351","1","65",377.21782840582716,261.83706567243587,19/07/18 17:00:25
"351","1","65",376.7816659231995,261.82537961086643,19/07/18 17:00:25
"351","1","65",376.5148474304968,261.81823076735566,19/07/18 17:00:25
"351","1","65",376.3185109174042,261.8129703410886,19/07/18 17:00:25
"351","1","65",376.15944369255783,261.8087084674583,19/07/18 17:00:25
"351","1","65",375.9491133761888,261.8030731064979,19/07/18 17:00:25
"351","1","65",375.72163901241333,261.7969784066408,19/07/18 17:00:25
"351","1","65",375.72163901241333,261.7969784066408,19/07/18 17:00:25
"351","1","65",375.21247295862133,261.78333636705537,19/07/18 17:00:26
"351","1","65",375.03794453160407,261.77866024284714,19/07/18 17:00:26
"351","1","65",374.81397921206184,261.7726595604917,19/07/18 17:00:26
"351","1","65",374.585486167216,261.7665375672057,19/07/18 17:00:26
"351","1","65",374.3798085569154,261.7610268657741,19/07/18 17:00:26
"351","1","65",374.3798085569154,261.7610268657741,19/07/18 17:00:26
"351","1","65",374.2072054693735,261.7564023270106,19/07/18 17:00:26
"351","1","65",374.2072054693735,261.7564023270106,19/07/18 17:00:26
"351","1","65",373.96062983309105,261.7497958485034,19/07/18 17:00:26
"351","1","65",373.80702582588276,261.74568035036447,19/07/18 17:00:26
"351","1","65",373.6269889058328,261.7408566376054,19/07/18 17:00:27
"351","1","65",373.1878884509513,261.72909185921367,19/07/18 17:00:27
"351","1","65",372.93220220692643,261.72224128102516,19/07/18 17:00:27
"351","1","65",372.749587095034,261.7173484910075,19/07/18 17:00:27
"351","1","65",372.749587095034,261.7173484910075,19/07/18 17:00:27
"351","1","65",372.5079874085442,261.71087533266876,19/07/18 17:00:27
"351","1","65",372.3192141237755,261.70581754728755,19/07/18 17:00:27
"351","1","65",372.1570788882299,261.7014734727267,19/07/18 17:00:27
"351","1","65",371.85902670401464,261.6934877877713,19/07/18 17:00:27
"351","1","65",371.41329228715557,261.68154526624204,19/07/18 17:00:27
"351","1","65",371.41329228715557,261.68154526624204,19/07/18 17:00:28
"351","1","65",371.1672877152046,261.669091285739,19/07/18 17:00:28
"351","1","65",370.7938133622308,261.6649476239735,19/07/18 17:00:28
"351","1","65",370.5992695073204,261.6597352282334,19/07/18 17:00:28
"351","1","65",370.32585045500133,261.65240953653154,19/07/18 17:00:28
"351","1","65",370.0512773482426,261.64505292435445,19/07/18 17:00:28
"351","1","65",370.0512773482426,261.64505292435445,19/07/18 17:00:28
"351","1","65",369.50805234260406,261.6304983463823,19/07/18 17:00:28
"351","1","65",369.24551250318825,261.62346414043833,19/07/18 17:00:28
"351","1","65",369.24551250318825,261.62346414043833,19/07/18 17:00:28
"351","1","65",369.01435524920424,261.61727076524016,19/07/18 17:00:29
"351","1","65",368.47439602672404,261.6028036870979,19/07/18 17:00:29
"351","1","65",368.2451914451909,261.59666262967437,19/07/18 17:00:29
"351","1","65",368.2451914451909,261.59666262967437,19/07/18 17:00:29
"351","1","65",367.684403006563,261.58163747624593,19/07/18 17:00:29
"351","1","65",367.51737415013747,261.57716228734773,19/07/18 17:00:29
"351","1","65",367.51737415013747,261.57716228734773,19/07/18 17:00:29
"351","1","65",367.0308279398783,261.5641262991646,19/07/18 17:00:29
"351","1","65",366.7707864137254,261.5571590302998,19/07/18 17:00:29
"351","1","65",366.5190985396884,261.55041558007326,19/07/18 17:00:29
"351","1","65",366.2575672439773,261.5434083959487,19/07/18 17:00:30
"351","1","65",366.00024297255663,261.53651393024177,19/07/18 17:00:30
"351","1","65",366.00024297255663,261.53651393024177,19/07/18 17:00:30
"351","1","65",365.7550841048798,261.5299454110865,19/07/18 17:00:30
"351","1","65",365.7550841048798,261.5299454110865,19/07/18 17:00:30
"351","1","65",365.46701243985876,261.52222713327046,19/07/18 17:00:30
"351","1","65",365.2929971794556,261.5175647582885,19/07/18 17:00:30
"351","1","65",365.13214877834093,261.5132551617651,19/07/18 17:00:30
"351","1","65",365.13214877834093,261.5132551617651,19/07/18 17:00:30
"351","1","65",364.9680948107466,261.5088596787917,19/07/18 17:00:30
"351","1","65",364.54665666866947,261.4975681251341,19/07/18 17:00:31
"351","1","65",364.37293717794773,261.49291367468214,19/07/18 17:00:31
"351","1","65",364.1685131611937,261.48743656066796,19/07/18 17:00:31
"351","1","65",364.0172408347157,261.4833835350379,19/07/18 17:00:31
"351","1","65",363.85549701749545,261.47904994771255,19/07/18 17:00:31
"351","1","65",363.85549701749545,261.47904994771255,19/07/18 17:00:31
"351","1","65",363.57007342405444,261.47140261943656,19/07/18 17:00:31
"351","1","65",363.1594244035069,261.46040013772694,19/07/18 17:00:31
"351","1","65",362.987690090279,261.4557988759543,19/07/18 17:00:31
"351","1","65",362.83535686646246,261.45171742579873,19/07/18 17:00:31
"351","1","65",362.6382485688801,261.4464363211803,19/07/18 17:00:32
"351","1","65",362.4139613816887,261.44042701505435,19/07/18 17:00:32
"351","1","65",362.13565750398715,261.43297044467204,19/07/18 17:00:32
"351","1","65",361.8822393426725,261.42618063501646,19/07/18 17:00:32
"351","1","65",361.8822393426725,261.42618063501646,19/07/18 17:00:32
"351","1","65",361.4120082162933,261.4135817753859,19/07/18 17:00:32
"351","1","65",361.4120082162933,261.4135817753859,19/07/18 17:00:32
"351","1","65",361.1435761045853,261.40638969832844,19/07/18 17:00:32
"351","1","65",360.6947590996203,261.3943645852975,19/07/18 17:00:32
"351","1","65",360.6947590996203,261.3943645852975,19/07/18 17:00:32
"351","1","65",360.3224428414101,261.3843891497889,19/07/18 17:00:33
"351","1","65",360.16599298724566,261.3801974031323,19/07/18 17:00:33
"351","1","65",359.9611354180218,261.37470867298634,19/07/18 17:00:33
"351","1","65",359.9611354180218,261.37470867298634,19/07/18 17:00:33
"351","1","65",359.718640842493,261.3682115379673,19/07/18 17:00:33
"351","1","65",359.718640842493,261.3682115379673,19/07/18 17:00:33
"351","1","65",359.3451455655889,261.35820451311844,19/07/18 17:00:33
"351","1","65",359.3451455655889,261.35820451311844,19/07/18 17:00:33
"351","1","65",358.982878546777,261.34849832596336,19/07/18 17:00:33
"351","1","65",358.83207224245564,261.34445778642237,19/07/18 17:00:33
"351","1","65",358.55476859727634,261.3370280151787,19/07/18 17:00:34
"351","1","65",358.55476859727634,261.3370280151787,19/07/18 17:00:34
"351","1","65",358.12513231262506,261.3255168094357,19/07/18 17:00:34
"351","1","65",358.12513231262506,261.3193640542333,19/07/18 17:00:34
"351","1","65",357.61933266816453,261.31196496574813,19/07/18 17:00:34
"351","1","65",357.4239905153867,261.3067311812862,19/07/18 17:00:34
"351","1","65",357.20972903081184,261.300990492895,19/07/18 17:00:34
"351","1","65",357.20972903081184,261.300990492895,19/07/18 17:00:34
"351","1","65",356.9642616418733,261.2944137075577,19/07/18 17:00:34
"351","1","65",356.46733255063185,261.28109953179245,19/07/18 17:00:34
"351","1","65",356.2423920003319,261.2750727201684,19/07/18 17:00:35
"351","1","65",356.04571894384156,261.2698032769248,19/07/18 17:00:35
"351","1","65",355.844656282607,261.2644162234021,19/07/18 17:00:35
"351","1","65",355.844656282607,261.2644162234021,19/07/18 17:00:35
"351","1","65",355.4973586139551,261.255111108679,19/07/18 17:00:35
"351","1","65",355.2213327936162,261.24771557407956,19/07/18 17:00:35
"351","1","65",354.9707476566507,261.2410016693867,19/07/18 17:00:35
"351","1","65",354.77564776375124,261.23577437577154,19/07/18 17:00:35
"351","1","65",354.77564776375124,261.23577437577154,19/07/18 17:00:35
"351","1","65",354.3017848860712,261.22307821096,19/07/18 17:00:35
"351","1","65",354.1181830794095,261.2181589845195,19/07/18 17:00:36
"351","1","65",353.9000783464655,261.2123153243257,19/07/18 17:00:36
"351","1","65",353.9000783464655,261.2123153243257,19/07/18 17:00:36
"351","1","65",353.6074813426273,261.20447579951997,19/07/18 17:00:36
"351","1","65",353.2163477748487,261.1939961935543,19/07/18 17:00:36
"351","1","65",353.005929599544,261.1883584785974,19/07/18 17:00:36
"351","1","65",352.79862383825775,261.1828041542651,19/07/18 17:00:36
"351","1","65",352.615788536417,261.17790546471826,19/07/18 17:00:36
"351","1","65",352.35182037429115,261.1708329898543,19/07/18 17:00:36
"351","1","65",352.1203198941466,261.164630418629,19/07/18 17:00:36
"351","1","65",351.876279567812,261.15809186844973,19/07/18 17:00:37
"351","1","65",351.6813461899549,261.1528690362569,19/07/18 17:00:37
"351","1","65",351.4017433456057,261.1453776627798,19/07/18 17:00:37
"351","1","65",351.4017433456057,261.1453776627798,19/07/18 17:00:37
"351","1","65",351.14408148086426,261.13847415196585,19/07/18 17:00:37
"351","1","65",350.68236106248287,261.1261033189576,19/07/18 17:00:37
"351","1","65",350.68236106248287,261.1261033189576,19/07/18 17:00:37
"351","1","65",350.2179341562641,261.1136599712678,19/07/18 17:00:37
"351","1","65",350.01676622777563,261.1082700973292,19/07/18 17:00:37
"351","1","65",350.01676622777563,261.1082700973292,19/07/18 17:00:37
"351","1","65",349.47896391220934,261.0938608089969,19/07/18 17:00:38
"351","1","65",349.18470947262483,261.08597687666656,19/07/18 17:00:38
"351","1","65",348.8891095420537,261.0780568947191,19/07/18 17:00:38
"351","1","65",348.8891095420537,261.0780568947191,19/07/18 17:00:38
"351","1","65",348.6373920110199,261.0713126498954,19/07/18 17:00:38
"351","1","65",348.3685475701605,261.0641095253406,19/07/18 17:00:38
"351","1","65",347.86914861147085,261.0507291746424,19/07/18 17:00:38
"351","1","65",347.86914861147085,261.0507291746424,19/07/18 17:00:38
"351","1","65",347.3646656302238,261.0372126081921,19/07/18 17:00:38
"351","1","65",347.0909972276218,261.0298802356708,19/07/18 17:00:38
"351","1","65",346.9251748233717,261.0254373711356,19/07/18 17:00:39
"351","1","65",346.6988087393526,261.01937236531677,19/07/18 17:00:39
"351","1","65",346.4374280721551,261.0123692169682,19/07/18 17:00:39
"351","1","65",346.4374280721551,261.0123692169682,19/07/18 17:00:39
"351","1","65",346.08187798052575,261.0028429958298,19/07/18 17:00:39
"351","1","65",345.8532244927531,260.9967167038111,19/07/18 17:00:39
"351","1","65",345.8532244927531,260.9967167038111,19/07/18 17:00:39
"351","1","65",345.6632939420817,260.9916279119102,19/07/18 17:00:39
"351","1","65",345.2490785391954,260.98052987644417,19/07/18 17:00:39
"351","1","65",345.2490785391954,260.98052987644417,19/07/18 17:00:39
"351","1","65",345.08417013493056,260.97068948840064,19/07/18 17:00:40
