OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"361","2","56",354.3929688024672,259.98703551117353,19/07/18 17:00:07
"361","2","56",354.3929688024672,259.98703551117353,19/07/18 17:00:07
"361","2","56",354.83831737753786,260.01491289135765,19/07/18 17:00:07
"361","2","56",355.0230492258452,260.0264765074904,19/07/18 17:00:07
"361","2","56",355.0230492258452,260.0264765074904,19/07/18 17:00:07
"361","2","56",355.3172014489236,260.0448894851303,19/07/18 17:00:08
"361","2","56",355.5153645064366,260.05729385151193,19/07/18 17:00:08
"361","2","56",355.94920074810216,260.084450596865,19/07/18 17:00:08
"361","2","56",355.94920074810216,260.084450596865,19/07/18 17:00:08
"361","2","56",356.19826577784727,260.10004126205047,19/07/18 17:00:08
"361","2","56",356.6314598119801,260.1271578072894,19/07/18 17:00:08
"361","2","56",356.6314598119801,260.1407399033746,19/07/18 17:00:08
"361","2","56",356.8484374152586,260.15751501072293,19/07/18 17:00:08
"361","2","56",357.11642422409506,260.1706930805582,19/07/18 17:00:08
"361","2","56",357.32694740039614,260.1706930805582,19/07/18 17:00:08
"361","2","56",357.53566854831314,260.1940620569984,19/07/18 17:00:09
"361","2","56",357.8824644432618,260.2054666504529,19/07/18 17:00:09
"361","2","56",358.0518794874133,260.2160714841923,19/07/18 17:00:09
"361","2","56",358.27871615072706,260.2302707255436,19/07/18 17:00:09
"361","2","56",358.5293944339159,260.24596237517613,19/07/18 17:00:09
"361","2","56",358.7805475398415,260.261683747176,19/07/18 17:00:09
"361","2","56",359.0350659797148,260.2776157781948,19/07/18 17:00:09
"361","2","56",359.2127238553191,260.28873658651924,19/07/18 17:00:09
"361","2","56",359.4799799571711,260.3054659539741,19/07/18 17:00:09
"361","2","56",359.64020871993733,260.3154957562146,19/07/18 17:00:09
"361","2","56",359.8296257670807,260.3273526506388,19/07/18 17:00:10
"361","2","56",360.07978547123787,260.3430118389014,19/07/18 17:00:10
"361","2","56",360.2931279986288,260.3563663909948,19/07/18 17:00:10
"361","2","56",360.52052129823284,260.37060047597726,19/07/18 17:00:10
"361","2","56",360.52052129823284,260.37060047597726,19/07/18 17:00:10
"361","2","56",360.7564174381687,260.3853668112595,19/07/18 17:00:10
"361","2","56",361.0231073362812,260.4020607361918,19/07/18 17:00:10
"361","2","56",361.58049190891944,260.43695120740915,19/07/18 17:00:10
"361","2","56",361.75747242162777,260.44802961500744,19/07/18 17:00:10
"361","2","56",361.75747242162777,260.44802961500744,19/07/18 17:00:10
"361","2","56",362.0941849087808,260.4691067275043,19/07/18 17:00:11
"361","2","56",362.29930658240716,260.4819466807449,19/07/18 17:00:11
"361","2","56",362.5734414675696,260.4991066377834,19/07/18 17:00:11
"361","2","56",362.7993785248204,260.5132495667052,19/07/18 17:00:11
"361","2","56",363.0496987796564,260.528918804921,19/07/18 17:00:11
"361","2","56",363.34706232939845,260.547532801222,19/07/18 17:00:11
"361","2","56",363.56982337319,260.56147692197504,19/07/18 17:00:11
"361","2","56",363.8195206815621,260.5771071657573,19/07/18 17:00:11
"361","2","56",364.0352508105966,260.59061117399017,19/07/18 17:00:11
"361","2","56",364.0352508105966,260.60672917094894,19/07/18 17:00:11
"361","2","56",364.5169707323974,260.62076528282535,19/07/18 17:00:12
"361","2","56",364.73906121501966,260.63466742861834,19/07/18 17:00:12
"361","2","56",364.73906121501966,260.63466742861834,19/07/18 17:00:12
"361","2","56",365.2140913660055,260.66440277944065,19/07/18 17:00:12
"361","2","56",365.47554472909144,260.68076891421947,19/07/18 17:00:12
"361","2","56",365.47554472909144,260.68076891421947,19/07/18 17:00:12
"361","2","56",365.98416285811356,260.71260676381627,19/07/18 17:00:12
"361","2","56",365.98416285811356,260.71260676381627,19/07/18 17:00:12
"361","2","56",366.48159395661276,260.74374434149024,19/07/18 17:00:12
"361","2","56",366.67978173245064,260.75615025515907,19/07/18 17:00:12
"361","2","56",366.858496727809,260.7673372357605,19/07/18 17:00:13
"361","2","56",366.858496727809,260.7673372357605,19/07/18 17:00:13
"361","2","56",367.1852882357299,260.7877933270499,19/07/18 17:00:13
"361","2","56",367.38526708983926,260.80031135642474,19/07/18 17:00:13
"361","2","56",367.38526708983926,260.80031135642474,19/07/18 17:00:13
"361","2","56",367.94324552029315,260.8352390012203,19/07/18 17:00:13
"361","2","56",368.13613637464863,260.8473133447389,19/07/18 17:00:13
"361","2","56",368.13613637464863,260.8473133447389,19/07/18 17:00:13
"361","2","56",368.43457913093846,260.8659948958788,19/07/18 17:00:13
"361","2","56",368.63008929674635,260.87823319982135,19/07/18 17:00:13
"361","2","56",368.8474456964971,260.8918390073404,19/07/18 17:00:14
"361","2","56",369.11606042067916,260.90865342015826,19/07/18 17:00:14
"361","2","56",369.2913341851687,260.91962499083905,19/07/18 17:00:14
"361","2","56",369.4657421756403,260.9305423668669,19/07/18 17:00:14
"361","2","56",369.4657421756403,260.9305423668669,19/07/18 17:00:14
"361","2","56",369.93580495999373,260.95996677660645,19/07/18 17:00:14
"361","2","56",369.93580495999373,260.95996677660645,19/07/18 17:00:14
"361","2","56",370.20749383530523,260.9769736213407,19/07/18 17:00:14
"361","2","56",370.46481299922726,260.9930809686251,19/07/18 17:00:14
"361","2","56",370.7164974658381,261.00883560208507,19/07/18 17:00:14
"361","2","56",371.243516819723,261.04182530883395,19/07/18 17:00:15
"361","2","56",371.243516819723,261.04182530883395,19/07/18 17:00:15
"361","2","56",371.63960440332744,261.0666191103019,19/07/18 17:00:15
"361","2","56",371.63960440332744,261.0666191103019,19/07/18 17:00:15
"361","2","56",371.82511309634907,261.07823135440077,19/07/18 17:00:15
"361","2","56",372.1033537162585,261.09564831715323,19/07/18 17:00:15
"361","2","56",372.39273253075186,261.11376249485676,19/07/18 17:00:15
"361","2","56",372.6375099519847,261.12908476961894,19/07/18 17:00:15
"361","2","56",372.6375099519847,261.12908476961894,19/07/18 17:00:15
"361","2","56",373.0540323123206,261.1551577220078,19/07/18 17:00:15
"361","2","56",373.3112666350985,261.1712597585111,19/07/18 17:00:16
"361","2","56",373.47328186008235,261.1814013875076,19/07/18 17:00:16
"361","2","56",373.7411715111595,261.19817041309454,19/07/18 17:00:16
"361","2","56",373.7411715111595,261.19817041309454,19/07/18 17:00:16
"361","2","56",374.0137110162598,261.21523050450196,19/07/18 17:00:16
"361","2","56",374.19817357718705,261.22677726411575,19/07/18 17:00:16
"361","2","56",374.35790230253514,261.2367757656314,19/07/18 17:00:16
"361","2","56",374.80349606175065,261.26466849354983,19/07/18 17:00:16
"361","2","56",374.80349606175065,261.26466849354983,19/07/18 17:00:16
"361","2","56",375.3197351633752,261.29698339137923,19/07/18 17:00:16
"361","2","56",375.6127335410498,261.31532414202934,19/07/18 17:00:17
"361","2","56",375.78430442528077,261.326063924384,19/07/18 17:00:17
"361","2","56",375.78430442528077,261.326063924384,19/07/18 17:00:17
"361","2","56",376.19355691053187,261.3516818061092,19/07/18 17:00:17
"361","2","56",376.3679124295433,261.3625958975934,19/07/18 17:00:17
"361","2","56",376.3679124295433,261.3625958975934,19/07/18 17:00:17
"361","2","56",376.80695373673143,261.3900784632108,19/07/18 17:00:17
"361","2","56",376.80695373673143,261.3900784632108,19/07/18 17:00:17
"361","2","56",377.2463114136602,261.4175808325506,19/07/18 17:00:17
"361","2","56",377.46705743010494,261.4313988191099,19/07/18 17:00:17
"361","2","56",377.6465272137806,261.44263304701843,19/07/18 17:00:18
"361","2","56",377.6465272137806,261.44263304701843,19/07/18 17:00:18
"361","2","56",377.6465272137806,261.44263304701843,19/07/18 17:00:18
"361","2","56",378.0506037234091,261.4679269294129,19/07/18 17:00:18
"361","2","56",378.2502234089801,261.4804224759991,19/07/18 17:00:18
"361","2","56",378.52014640169443,261.49731878219507,19/07/18 17:00:18
"361","2","59",378.66245391992834,261.60243769845204,19/07/18 17:00:18
"361","2","59",378.8072152288962,261.7545365241564,19/07/18 17:00:18
"361","2","59",378.98236777531463,261.9385670280204,19/07/18 17:00:18
"361","2","59",379.14078622357,262.10501523245665,19/07/18 17:00:18
"361","2","59",379.3282842476208,262.3020169692007,19/07/18 17:00:19
"361","2","59",379.50961591652344,262.49253979674177,19/07/18 17:00:19
"361","2","59",379.50961591652344,262.49253979674177,19/07/18 17:00:19
"361","2","59",379.79845081925333,262.79601487472274,19/07/18 17:00:19
"361","2","59",379.9154785546575,262.9189743951687,19/07/18 17:00:19
"361","2","59",380.0857422630624,263.09786826047764,19/07/18 17:00:19
"361","2","59",380.211821402688,263.2303379736876,19/07/18 17:00:19
"361","2","59",380.211821402688,263.2303379736876,19/07/18 17:00:19
"361","2","59",380.5371547525234,263.5721614956303,19/07/18 17:00:19
"361","2","59",380.7360923033827,263.78118259449946,19/07/18 17:00:19
"361","2","59",380.7360923033827,263.78118259449946,19/07/18 17:00:20
"361","2","59",380.90897733577935,263.96283065085424,19/07/18 17:00:20
"361","2","59",381.24572940149193,264.31665166914695,19/07/18 17:00:20
"361","2","59",381.4272718150892,264.5073959233994,19/07/18 17:00:20
"361","2","59",381.55516169890274,264.64176816199125,19/07/18 17:00:20
"361","2","59",381.55516169890274,264.64176816199125,19/07/18 17:00:20
"361","2","59",381.74062321641446,264.83663016778553,19/07/18 17:00:20
"361","1","59",381.7674990609977,264.8627462820763,19/07/18 17:00:20
"361","1","59",381.43248282649364,264.49963419570634,19/07/18 17:00:20
"361","1","59",381.248044934584,264.2997285766962,19/07/18 17:00:20
"361","1","59",381.248044934584,264.2997285766962,19/07/18 17:00:21
"361","1","59",380.8481041368465,263.8662470837593,19/07/18 17:00:21
"361","1","59",380.7042800646253,263.710361327919,19/07/18 17:00:21
"361","1","59",380.5241669525326,263.5151431827106,19/07/18 17:00:21
"361","1","59",380.5241669525326,263.5151431827106,19/07/18 17:00:21
"361","1","59",380.2867049672453,263.2577666497827,19/07/18 17:00:21
"361","1","59",380.2867049672453,263.2577666497827,19/07/18 17:00:21
"361","1","59",380.118345314079,263.0752876573475,19/07/18 17:00:21
"361","1","59",379.85081684456986,262.7853231400439,19/07/18 17:00:21
"361","1","59",379.85081684456986,262.7853231400439,19/07/18 17:00:21
"361","1","59",379.6672794661729,262.586393555347,19/07/18 17:00:22
"361","1","59",379.45821752941913,262.3597988168933,19/07/18 17:00:22
"361","1","59",379.3118134160301,262.2011166469246,19/07/18 17:00:22
"361","1","59",379.20680727056396,262.0873042502856,19/07/18 17:00:22
"361","1","59",379.0521343312018,261.919659796279,19/07/18 17:00:22
"361","1","59",379.0521343312018,261.919659796279,19/07/18 17:00:22
"361","1","59",378.6753042525037,261.51122718319806,19/07/18 17:00:22
"361","1","59",378.6753042525037,261.51122718319806,19/07/18 17:00:22
"361","1","65",378.49448579317374,261.39058449955127,19/07/18 17:00:22
"361","1","65",377.91181873914417,261.3808605474434,19/07/18 17:00:23
"361","1","65",377.91181873914417,261.3775979828524,19/07/18 17:00:23
"361","1","65",377.5160836359776,261.37425624544284,19/07/18 17:00:23
"361","1","65",377.36288784467206,261.3716996077756,19/07/18 17:00:23
"361","1","65",377.0889598234232,261.3671281068795,19/07/18 17:00:23
"361","1","65",376.82815312065435,261.362775583651,19/07/18 17:00:23
"361","1","65",376.56643834564284,261.3584079058828,19/07/18 17:00:23
"361","1","65",376.2825900736014,261.35367084895785,19/07/18 17:00:23
"361","1","65",376.2825900736014,261.3498697550618,19/07/18 17:00:23
"361","1","65",376.0548254612368,261.3498697550618,19/07/18 17:00:23
"361","1","65",375.77733910591337,261.3452388702175,19/07/18 17:00:24
"361","1","65",375.6235780376817,261.3426727988167,19/07/18 17:00:24
"361","1","65",375.3291019598403,261.33775837769394,19/07/18 17:00:24
"361","1","65",375.0597077839394,261.333262540755,19/07/18 17:00:24
"361","1","65",374.8709533383481,261.3301124755911,19/07/18 17:00:24
"361","1","65",374.6322903299543,261.3261295016997,19/07/18 17:00:24
"361","1","65",374.6322903299543,261.3261295016997,19/07/18 17:00:24
"361","1","65",374.3625233905705,261.3187926531259,19/07/18 17:00:24
"361","1","65",373.90656025371896,261.3140180146064,19/07/18 17:00:24
"361","1","65",373.6277155108936,261.3093644600489,19/07/18 17:00:24
"361","1","65",373.4621106407998,261.3066007310643,19/07/18 17:00:25
"361","1","65",373.2788227002172,261.3035418947291,19/07/18 17:00:25
"361","1","65",373.2788227002172,261.3035418947291,19/07/18 17:00:25
"361","1","65",372.9588532657049,261.2982020227805,19/07/18 17:00:25
"361","1","65",372.9588532657049,261.2982020227805,19/07/18 17:00:25
"361","1","65",372.5016584150664,261.29057203786743,19/07/18 17:00:25
"361","1","65",372.5016584150664,261.29057203786743,19/07/18 17:00:25
"361","1","65",372.0389689236698,261.28285035457674,19/07/18 17:00:25
"361","1","65",371.74944713935065,261.27801861414207,19/07/18 17:00:25
"361","1","65",371.47321394112606,261.27340864285304,19/07/18 17:00:25
"361","1","65",371.47321394112606,261.27340864285304,19/07/18 17:00:26
"361","1","65",370.9453238657385,261.26459884697425,19/07/18 17:00:26
"361","1","65",370.7088845087754,261.260652982921,19/07/18 17:00:26
"361","1","65",370.4870313322349,261.2569505431679,19/07/18 17:00:26
"361","1","65",370.4870313322349,261.2569505431679,19/07/18 17:00:26
"361","1","65",370.04634409280476,261.24959604872527,19/07/18 17:00:26
"361","1","65",369.84196569819494,261.2461852402587,19/07/18 17:00:26
"361","1","65",369.84196569819494,261.2461852402587,19/07/18 17:00:26
"361","1","65",369.42846518706256,261.23928445680264,19/07/18 17:00:26
"361","1","65",369.42846518706256,261.23928445680264,19/07/18 17:00:26
"361","1","65",368.9081940546599,261.2306018111311,19/07/18 17:00:27
"361","1","65",368.9081940546599,261.2306018111311,19/07/18 17:00:27
"361","1","65",368.43960367336325,261.2227816496951,19/07/18 17:00:27
"361","1","65",368.43960367336325,261.2227816496951,19/07/18 17:00:27
"361","1","65",368.1903918506792,261.2186226298711,19/07/18 17:00:27
"361","1","65",367.68976065436357,261.2102677490811,19/07/18 17:00:27
"361","1","65",367.68976065436357,261.2102677490811,19/07/18 17:00:27
"361","1","65",367.4703560449536,261.2066061727153,19/07/18 17:00:27
"361","1","65",367.1084914357062,261.2005671250198,19/07/18 17:00:27
"361","1","65",366.83333190337856,261.19597507181226,19/07/18 17:00:27
"361","1","65",366.5370716680839,261.1910308754319,19/07/18 17:00:28
"361","1","65",366.29381818816336,261.18697129256645,19/07/18 17:00:28
"361","1","65",366.1156414051732,261.1839977547758,19/07/18 17:00:28
"361","1","65",365.9055680471479,261.18049190480804,19/07/18 17:00:28
"361","1","65",365.62917821795594,261.17587931955273,19/07/18 17:00:28
"361","1","65",365.62917821795594,261.17587931955273,19/07/18 17:00:28
"361","1","65",365.13754725945375,261.1676746409766,19/07/18 17:00:28
"361","1","65",365.13754725945375,261.16285351744585,19/07/18 17:00:28
"361","1","65",364.6430773492117,261.1594225840039,19/07/18 17:00:28
"361","1","65",364.4217870683832,261.155729538245,19/07/18 17:00:28
"361","1","65",364.15247782834126,261.1512351187746,19/07/18 17:00:29
"361","1","65",363.8610189659009,261.1463710510361,19/07/18 17:00:29
"361","1","65",363.6066704957006,261.14212630727405,19/07/18 17:00:29
"361","1","65",363.31316050868196,261.1372280089453,19/07/18 17:00:29
"361","1","65",363.1605724667203,261.13468151382085,19/07/18 17:00:29
"361","1","65",362.95571550018997,261.131262718614,19/07/18 17:00:29
"361","1","65",362.7969949632858,261.1286138801586,19/07/18 17:00:29
"361","1","65",362.7969949632858,261.1286138801586,19/07/18 17:00:29
"361","1","65",362.5742570820588,261.1248966758398,19/07/18 17:00:29
"361","1","65",362.3332662457003,261.1208748535401,19/07/18 17:00:29
"361","1","65",362.16778416995896,261.1181131738328,19/07/18 17:00:30
"361","1","65",361.89034068785816,261.1134830044866,19/07/18 17:00:30
"361","1","65",361.66904162063105,261.1097898120942,19/07/18 17:00:30
"361","1","65",361.14713501497823,261.1010798725103,19/07/18 17:00:30
"361","1","65",360.9932008779248,261.0985109128169,19/07/18 17:00:30
"361","1","65",360.82875734388693,261.0957665650142,19/07/18 17:00:30
"361","1","65",360.5542112353509,261.0911847490485,19/07/18 17:00:30
"361","1","65",360.5542112353509,261.0911847490485,19/07/18 17:00:30
"361","1","65",360.2862622198537,261.0867130299492,19/07/18 17:00:30
"361","1","65",359.7979888506468,261.078564385153,19/07/18 17:00:30
"361","1","65",359.5860084761997,261.07502670957194,19/07/18 17:00:31
"361","1","65",359.29425947331805,261.0701577997684,19/07/18 17:00:31
"361","1","65",359.0968283893623,261.06686293284275,19/07/18 17:00:31
"361","1","65",358.84327676834755,261.06263148745285,19/07/18 17:00:31
"361","1","65",358.84327676834755,261.06263148745285,19/07/18 17:00:31
"361","1","65",358.4760629752039,261.05650316886477,19/07/18 17:00:31
"361","1","65",358.4760629752039,261.05650316886477,19/07/18 17:00:31
"361","1","65",357.98385339844634,261.04828883390564,19/07/18 17:00:31
"361","1","65",357.8083095156901,261.04535923578106,19/07/18 17:00:31
"361","1","65",357.8083095156901,261.04535923578106,19/07/18 17:00:31
"361","1","65",357.3189764321843,261.03719290573736,19/07/18 17:00:32
"361","1","65",357.09447381332393,261.0334462502524,19/07/18 17:00:32
"361","1","65",356.91619228625507,261.03047096441986,19/07/18 17:00:32
"361","1","65",356.6999244606289,261.02686173687846,19/07/18 17:00:32
"361","1","65",356.4535652480803,261.02275032339185,19/07/18 17:00:32
"361","1","65",356.2970877667915,261.020138918605,19/07/18 17:00:32
"361","1","65",356.2970877667915,261.020138918605,19/07/18 17:00:32
"361","1","65",356.0252627767495,261.015602514553,19/07/18 17:00:32
"361","1","65",355.83938084005206,261.0125003878107,19/07/18 17:00:32
"361","1","65",355.41309351317346,261.0053862091008,19/07/18 17:00:32
"361","1","65",355.41309351317346,261.0053862091008,19/07/18 17:00:33
"361","1","65",354.931482737235,260.9973487542842,19/07/18 17:00:33
"361","1","65",354.931482737235,260.9973487542842,19/07/18 17:00:33
"361","1","65",354.43711720198286,260.98909843919375,19/07/18 17:00:33
"361","1","65",354.16804153805117,260.9846079178036,19/07/18 17:00:33
"361","1","65",354.16804153805117,260.9846079178036,19/07/18 17:00:33
"361","1","65",353.9684636029427,260.9812772227362,19/07/18 17:00:33
"361","1","65",353.5093729161234,260.9736155987934,19/07/18 17:00:33
"361","1","65",353.2779990412915,260.96975427102086,19/07/18 17:00:33
"361","1","65",353.08204048597156,260.9664839786749,19/07/18 17:00:33
"361","1","65",352.8177365260587,260.96207309079244,19/07/18 17:00:34
"361","1","65",352.8177365260587,260.96207309079244,19/07/18 17:00:34
"361","1","65",352.3544602397199,260.95434161466056,19/07/18 17:00:34
"361","1","65",352.3544602397199,260.95434161466056,19/07/18 17:00:34
"361","1","65",352.161749614094,260.95112552601904,19/07/18 17:00:34
"361","1","65",351.78619533906937,260.94485801568186,19/07/18 17:00:34
"361","1","65",351.78619533906937,260.94485801568186,19/07/18 17:00:34
"361","1","65",351.63039791699515,260.9422579601951,19/07/18 17:00:34
"361","1","65",351.4244081970619,260.93882026081343,19/07/18 17:00:34
"361","1","65",350.99171781097346,260.93159922340834,19/07/18 17:00:34
"361","1","65",350.8174527516204,260.92869096717607,19/07/18 17:00:35
"361","1","65",350.8174527516204,260.92869096717607,19/07/18 17:00:35
"361","1","65",350.56908934849406,260.9245461063664,19/07/18 17:00:35
"361","1","65",350.56908934849406,260.9245461063664,19/07/18 17:00:35
"361","1","65",350.3036568604478,260.92011638482336,19/07/18 17:00:35
"361","1","65",350.07888870450006,260.9163652978712,19/07/18 17:00:35
"361","1","65",349.6499256021486,260.9092064639634,19/07/18 17:00:35
"361","1","65",349.47899076284637,260.9063537847542,19/07/18 17:00:35
"361","1","65",349.47899076284637,260.9063537847542,19/07/18 17:00:35
"361","1","65",348.99408490963975,260.8982613394017,19/07/18 17:00:35
"361","1","65",348.7543628762937,260.8942606917671,19/07/18 17:00:36
"361","1","65",348.7543628762937,260.8942606917671,19/07/18 17:00:36
"361","1","65",348.5451062566785,260.8907684720967,19/07/18 17:00:36
"361","1","65",348.5451062566785,260.8907684720967,19/07/18 17:00:36
"361","1","65",348.0488539542163,260.8824866693258,19/07/18 17:00:36
"361","1","65",348.0488539542163,260.8824866693258,19/07/18 17:00:36
"361","1","65",347.82645680984035,260.87877515146,19/07/18 17:00:36
"361","1","65",347.6046894170013,260.8750741433248,19/07/18 17:00:36
"361","1","65",347.4322679067469,260.8721966535191,19/07/18 17:00:36
"361","1","65",347.2083578079946,260.86845988642085,19/07/18 17:00:36
"361","1","65",347.00077346138886,260.8649955748028,19/07/18 17:00:37
"361","1","65",346.7915885935797,260.86150455257626,19/07/18 17:00:37
"361","1","65",346.5872168352343,260.8580938548603,19/07/18 17:00:37
"361","1","65",346.4018905959806,260.8550010019825,19/07/18 17:00:37
"361","1","65",346.2050495157386,260.8517159814482,19/07/18 17:00:37
"361","1","65",346.0283758235926,260.8487675282805,19/07/18 17:00:37
"361","1","65",345.7060120402312,260.8433876977769,19/07/18 17:00:37
"361","1","65",345.5550356828407,260.8408680995629,19/07/18 17:00:37
"361","1","65",345.35837636516294,260.8375861124084,19/07/18 17:00:37
"361","1","65",345.17176182731305,260.8344717595097,19/07/18 17:00:37
"361","1","65",345.17176182731305,260.8314880941583,19/07/18 17:00:38
"361","1","65",344.99297819271607,260.8314880941583,19/07/18 17:00:38
"361","1","65",344.521796383194,260.82362468516993,19/07/18 17:00:38
"361","1","65",344.2518653467487,260.81911988872974,19/07/18 17:00:38
"361","1","65",344.2518653467487,260.81911988872974,19/07/18 17:00:38
"361","1","65",344.029813153052,260.8154141276402,19/07/18 17:00:38
"361","1","65",343.86025421565694,260.8125844104367,19/07/18 17:00:38
"361","1","65",343.6930164972351,260.8097934313462,19/07/18 17:00:38
"361","1","65",343.23379749903535,260.8021296660541,19/07/18 17:00:38
"361","1","65",342.99934309076104,260.7982169282019,19/07/18 17:00:38
"361","1","65",342.77733554398174,260.79451191221114,19/07/18 17:00:39
"361","1","65",342.77733554398174,260.79138911153325,19/07/18 17:00:39
"361","1","65",342.59021480838925,260.79138911153325,19/07/18 17:00:39
"361","1","65",342.4163887055825,260.7884881809124,19/07/18 17:00:39
"361","1","65",342.1407022096355,260.78388733337033,19/07/18 17:00:39
"361","1","65",341.91180225013136,260.7800672920134,19/07/18 17:00:39
"361","1","65",341.3897805497622,260.77135543164894,19/07/18 17:00:39
"361","1","65",341.22178039338087,260.7685517284647,19/07/18 17:00:39
"361","1","65",341.22178039338087,260.7685517284647,19/07/18 17:00:39
"361","1","65",340.8057918970196,260.76160942378476,19/07/18 17:00:39
"361","1","65",340.65521734993723,260.75909653126,19/07/18 17:00:40
