OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"35","1","59",357.49137785697565,261.4128556019819,19/07/18 17:00:30
"35","1","59",357.78401261074185,261.4217999578662,19/07/18 17:00:30
"35","1","59",357.9694808223901,261.42746877767945,19/07/18 17:00:30
"35","1","59",358.1308563785709,261.4324012075666,19/07/18 17:00:30
"35","1","59",358.3570318073723,261.4393142399438,19/07/18 17:00:31
"35","1","59",358.639072508494,261.44793478952727,19/07/18 17:00:31
"35","1","59",358.80828557358234,261.4531067721949,19/07/18 17:00:31
"35","1","59",359.06476273637514,261.46094597444505,19/07/18 17:00:31
"35","1","59",359.3139970282198,261.4685637989725,19/07/18 17:00:31
"35","1","59",359.5071359090274,261.4744670721238,19/07/18 17:00:31
"35","1","59",359.6971339202433,261.48027434486823,19/07/18 17:00:31
"35","1","59",359.9399887004158,261.4876971801744,19/07/18 17:00:31
"35","1","59",360.13729324669515,261.49372777652974,19/07/18 17:00:31
"35","1","59",360.29323100746626,261.49849400067154,19/07/18 17:00:31
"35","1","59",360.59010164792863,261.50756782606555,19/07/18 17:00:32
"35","1","59",360.8240488800929,261.5147184029389,19/07/18 17:00:32
"35","1","59",360.99058695353534,261.51980862471873,19/07/18 17:00:32
"35","1","59",361.2579841639943,261.52798159727934,19/07/18 17:00:32
"35","1","59",361.4173979306936,261.53285406524105,19/07/18 17:00:32
"35","1","59",361.69068405495995,261.5412070319417,19/07/18 17:00:32
"35","1","59",361.8407182647864,261.5457928145606,19/07/18 17:00:32
"35","1","59",362.097348423764,261.55363669312595,19/07/18 17:00:32
"35","1","59",362.3653888887026,261.56182932670396,19/07/18 17:00:32
"35","1","59",362.5304307762395,261.56687381769126,19/07/18 17:00:32
"35","1","59",362.7947107105238,261.5749515109758,19/07/18 17:00:33
"35","1","59",363.0154907535733,261.5816996338551,19/07/18 17:00:33
"35","1","59",363.2180775249977,261.58789168096416,19/07/18 17:00:33
"35","1","59",363.41821833675715,261.59400896752805,19/07/18 17:00:33
"35","1","59",363.7007173586977,261.60264352564764,19/07/18 17:00:33
"35","1","59",363.9089944711948,261.60900949753835,19/07/18 17:00:33
"35","1","59",364.20499421806284,261.61805670414515,19/07/18 17:00:33
"35","1","59",364.4671410840644,261.62606920038246,19/07/18 17:00:33
"35","1","59",364.6367678039436,261.6312538263729,19/07/18 17:00:33
"35","1","59",364.8520352051319,261.6378334558316,19/07/18 17:00:33
"35","1","59",365.0917858994994,261.6451614150242,19/07/18 17:00:34
"35","1","59",365.34541432095637,261.65291354574236,19/07/18 17:00:34
"35","1","59",365.57927554186324,261.6600614936891,19/07/18 17:00:34
"35","1","59",365.8175498707163,261.6673443278977,19/07/18 17:00:34
"35","1","59",366.0441627611231,261.67427073125094,19/07/18 17:00:34
"35","1","59",366.32682750250416,261.6829103545708,19/07/18 17:00:34
"35","1","59",366.48721003361027,261.68781243273264,19/07/18 17:00:34
"35","1","59",366.63799694506326,261.6924212216115,19/07/18 17:00:34
"35","1","59",366.8980603383768,261.7003700366867,19/07/18 17:00:34
"35","1","59",367.0558403019853,261.70519256759854,19/07/18 17:00:35
"35","1","59",367.2371414235356,261.7107340206642,19/07/18 17:00:35
"35","1","59",367.5245394068842,261.71951831511456,19/07/18 17:00:35
"35","1","59",367.7947978901859,261.7277787422316,19/07/18 17:00:35
"35","1","59",368.0229855989958,261.7347532797728,19/07/18 17:00:35
"35","1","59",368.31918452948787,261.7438065744098,19/07/18 17:00:35
"35","1","59",368.6105742567137,261.7527128761658,19/07/18 17:00:35
"35","1","59",368.85440451429264,261.76016552685434,19/07/18 17:00:35
"35","1","59",369.0274955327939,261.76545603883187,19/07/18 17:00:35
"35","1","59",369.22550008109107,261.7715080306882,19/07/18 17:00:35
"35","1","59",369.47422343891657,261.77911023856166,19/07/18 17:00:36
"35","1","59",369.7132796283266,261.7864169702704,19/07/18 17:00:36
"35","1","59",369.92613407670615,261.79292284803563,19/07/18 17:00:36
"35","1","59",370.1628372911501,261.8001576612685,19/07/18 17:00:36
"35","1","59",370.34440292314963,261.8057071990731,19/07/18 17:00:36
"35","1","59",370.6071180440856,261.81373706397324,19/07/18 17:00:36
"35","1","59",370.781412822462,261.81906436876704,19/07/18 17:00:36
"35","1","59",371.01530952995313,261.82621340135813,19/07/18 17:00:36
"35","1","59",371.255933933491,261.83356806539575,19/07/18 17:00:36
"35","1","59",371.5114743462368,261.841378635962,19/07/18 17:00:36
"35","1","59",371.7126416903821,261.84752729839926,19/07/18 17:00:37
"35","1","59",371.94564686143724,261.85464908125647,19/07/18 17:00:37
"35","1","59",371.94564686143724,261.85464908125647,19/07/18 17:00:37
"35","1","59",372.17610197672656,261.8616929218802,19/07/18 17:00:37
"35","1","59",372.3368031051882,261.8666047379426,19/07/18 17:00:37
"35","1","59",372.5744750644367,261.87386916077645,19/07/18 17:00:37
"35","1","59",372.7277474464496,261.87855391784757,19/07/18 17:00:37
"35","1","59",372.9168806058095,261.88433475646997,19/07/18 17:00:37
"35","1","59",373.101518396156,261.8899781945281,19/07/18 17:00:37
"35","1","59",373.2704742206142,261.8951423146582,19/07/18 17:00:37
"35","1","59",373.48032786367986,261.9015564730691,19/07/18 17:00:38
"35","1","59",373.73602262970655,261.90937176142995,19/07/18 17:00:38
"35","1","59",374.0006235998421,261.9174592671474,19/07/18 17:00:38
"35","1","59",374.21384511819025,261.9239763643744,19/07/18 17:00:38
"35","1","59",374.4438085785914,261.93100517760917,19/07/18 17:00:38
"35","1","59",374.68820670718617,261.9384751852261,19/07/18 17:00:38
"35","1","59",374.89250218366504,261.94471945875705,19/07/18 17:00:38
"35","1","59",375.139572340335,261.95227113668045,19/07/18 17:00:38
"35","1","59",375.139572340335,261.95227113668045,19/07/18 17:00:38
"35","1","59",375.3714314225941,261.95935788943297,19/07/18 17:00:38
"35","1","59",375.62147110155496,261.9670003305478,19/07/18 17:00:39
"35","1","59",375.9030402550911,261.9756064673202,19/07/18 17:00:39
"35","1","59",376.1931676480111,261.98447418593753,19/07/18 17:00:39
"35","1","59",376.4530357293233,261.9924170313183,19/07/18 17:00:39
"35","1","59",376.6819244697443,261.99941299582997,19/07/18 17:00:39
"35","1","59",376.88513675365886,262.00562416167406,19/07/18 17:00:39
"35","1","59",377.0614292114683,262.0110125253666,19/07/18 17:00:39
"35","1","59",377.27130809809825,262.01742745534483,19/07/18 17:00:39
"35","1","59",377.43673335348575,262.02248366393724,19/07/18 17:00:39
"35","1","59",377.61240712337695,262.02785311748715,19/07/18 17:00:39
"35","1","59",377.8935676664694,262.03644676511675,19/07/18 17:00:40
