OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"136","1","76",311.1676935263905,254.76973576405334,19/07/18 17:00:06
"136","1","76",311.1676935263905,254.76973576405334,19/07/18 17:00:06
"136","1","76",311.11996854500615,254.93010083988943,19/07/18 17:00:06
"136","1","76",311.0570313120296,255.1415819939188,19/07/18 17:00:06
"136","1","76",311.01019678360046,255.29895497732144,19/07/18 17:00:06
"136","1","76",310.92496087763914,255.58536394233218,19/07/18 17:00:06
"136","1","76",310.8718889132879,255.76369590477793,19/07/18 17:00:06
"136","1","76",310.82094443326946,255.93487911249449,19/07/18 17:00:07
"136","1","76",310.7488940429535,256.1769822201727,19/07/18 17:00:07
"136","1","76",310.666852707633,256.4526568161335,19/07/18 17:00:07
"136","1","76",310.59229866449476,256.7031726766943,19/07/18 17:00:07
"136","1","76",310.5325197752946,256.9040411908751,19/07/18 17:00:07
"136","1","76",310.46118276186695,257.14374721561103,19/07/18 17:00:07
"136","1","76",310.3866328628363,257.3942491511769,19/07/18 17:00:07
"136","1","76",310.32728990650287,257.5936528474529,19/07/18 17:00:07
"136","1","76",310.26767936191834,257.7939556914904,19/07/18 17:00:07
"136","1","76",310.206354837929,258.0000178345212,19/07/18 17:00:07
"136","1","76",310.15181775238983,258.1832728846998,19/07/18 17:00:08
"136","1","76",310.0762764371343,258.43710616861756,19/07/18 17:00:08
"136","1","76",309.9951751130005,258.70962214699745,19/07/18 17:00:08
"136","1","76",309.9331060404701,258.9181861156926,19/07/18 17:00:08
"136","1","76",309.88622181853634,259.0757260787858,19/07/18 17:00:08
"136","1","76",309.82543414648205,259.2799842965184,19/07/18 17:00:08
"136","1","76",309.760737336814,259.49737796515535,19/07/18 17:00:08
"136","1","76",309.69800388386466,259.7081743792735,19/07/18 17:00:08
"136","1","76",309.620510525311,259.9685669024507,19/07/18 17:00:08
"136","1","76",309.5643862506244,260.15715521207983,19/07/18 17:00:08
"136","1","76",309.4957803134849,260.387684297541,19/07/18 17:00:09
"136","1","76",309.45262580689405,260.53269170291577,19/07/18 17:00:09
"136","1","84",309.2567447161975,260.638085119773,19/07/18 17:00:09
"136","1","84",309.0154430827891,260.7049381058923,19/07/18 17:00:09
"136","1","84",308.8398145660953,260.75359625471145,19/07/18 17:00:09
"136","1","84",308.6048559081355,260.818691909794,19/07/18 17:00:09
"136","1","84",308.4078415417191,260.87327504094526,19/07/18 17:00:09
"136","1","84",308.1489927864533,260.9449894839781,19/07/18 17:00:09
"136","1","84",307.93752820826336,261.00357606837366,19/07/18 17:00:09
"136","1","84",307.74836483843745,261.0559840689273,19/07/18 17:00:09
"136","1","84",307.57380734839927,261.1043454881755,19/07/18 17:00:10
"136","1","84",307.39162783141563,261.1548186016315,19/07/18 17:00:10
"136","1","84",307.2294782124224,261.19974240125396,19/07/18 17:00:10
"136","1","84",307.06073657923497,261.2464925284781,19/07/18 17:00:10
"136","1","84",306.77521011390485,261.32559807183395,19/07/18 17:00:10
"136","1","84",306.5925239760902,261.37621154536504,19/07/18 17:00:10
"136","1","84",306.3242038245972,261.45055005319,19/07/18 17:00:10
"136","1","84",306.1269904812691,261.5051883111986,19/07/18 17:00:10
"136","1","84",305.87234183219164,261.57573910839636,19/07/18 17:00:10
"136","1","93",305.6239986609991,261.6685172921407,19/07/18 17:00:10
"136","1","93",305.49229116941194,261.80044698085857,19/07/18 17:00:11
"136","1","93",305.3190487622537,261.97398165662906,19/07/18 17:00:11
"136","1","93",305.133631090931,262.1597121368441,19/07/18 17:00:11
"136","1","93",304.9888671126098,262.30472033924264,19/07/18 17:00:11
"136","1","93",304.86500336047095,262.42879305573115,19/07/18 17:00:11
"136","1","93",304.71459961976694,262.57945053507393,19/07/18 17:00:11
"136","1","93",304.52013326595954,262.7742449633539,19/07/18 17:00:11
"136","1","93",304.3282703463055,262.96643156535686,19/07/18 17:00:11
"136","1","93",304.197227921163,263.0976950656297,19/07/18 17:00:11
"136","1","93",304.07078135324974,263.22435495523206,19/07/18 17:00:11
"136","1","93",303.9585732748306,263.33675233429585,19/07/18 17:00:12
"136","1","93",303.9585732748306,263.33675233429585,19/07/18 17:00:12
"136","1","93",303.7643069774105,263.5313463686834,19/07/18 17:00:12
"136","1","93",303.59536386546415,263.7005744961158,19/07/18 17:00:12
"136","1","93",303.388304575528,263.9079831054381,19/07/18 17:00:12
"136","1","93",303.1903521313329,264.1062695053148,19/07/18 17:00:12
"136","1","93",302.98866224336456,264.3082996542194,19/07/18 17:00:12
"136","1","93",302.80378665222065,264.4934871397393,19/07/18 17:00:12
"136","1","93",302.60659160477866,264.6910148650966,19/07/18 17:00:12
"136","1","93",302.4729861006823,264.8248457683658,19/07/18 17:00:12
"136","2","43",302.45180741457045,264.84350989659646,19/07/18 17:00:13
"136","2","43",302.6230369322788,264.66494999660677,19/07/18 17:00:13
"136","2","43",302.74339073614806,264.53944381361987,19/07/18 17:00:13
"136","2","43",302.8928469391858,264.383589349831,19/07/18 17:00:13
"136","2","43",303.0698321225999,264.1990273825194,19/07/18 17:00:13
"136","2","43",303.2343031794463,264.0275152749416,19/07/18 17:00:13
"136","2","43",303.4365620394771,263.8165976580349,19/07/18 17:00:13
"136","2","43",303.57671322862564,263.67044655831376,19/07/18 17:00:13
"136","2","43",303.708986935959,263.5325101775494,19/07/18 17:00:13
"136","2","43",303.8325068481045,263.4037023443287,19/07/18 17:00:13
"136","2","43",303.9365830196875,263.2951706434988,19/07/18 17:00:14
"136","2","43",304.1297591054684,263.093724636881,19/07/18 17:00:14
"136","2","43",304.2621530944904,262.95566282513624,19/07/18 17:00:14
"136","2","43",304.41137433729915,262.80005338028775,19/07/18 17:00:14
"136","2","43",304.5349418747517,262.6711958829076,19/07/18 17:00:14
"136","2","43",304.6493350537005,262.55190550081716,19/07/18 17:00:14
"136","2","43",304.7711674993034,262.4248573750413,19/07/18 17:00:14
"136","2","43",304.89888350518794,262.291673812166,19/07/18 17:00:14
"136","2","43",305.00765759355477,262.1782430754554,19/07/18 17:00:14
"136","2","43",305.12085846923395,262.0601960394622,19/07/18 17:00:15
"136","2","43",305.32260459981177,261.84981310209605,19/07/18 17:00:15
"136","2","43",305.4790783625287,261.6866406549872,19/07/18 17:00:15
"136","2","43",305.61868036248603,261.541062255396,19/07/18 17:00:15
"136","2","33",305.8795243939218,261.53536674050247,19/07/18 17:00:15
"136","2","33",306.083229777381,261.566824893827,19/07/18 17:00:15
"136","2","33",306.3439044683307,261.6070807979983,19/07/18 17:00:15
"136","2","33",306.58114776165934,261.6437181993768,19/07/18 17:00:15
"136","2","33",306.7680629350378,261.67258344624935,19/07/18 17:00:15
"136","2","33",306.9707229276725,261.70388016022315,19/07/18 17:00:15
"136","2","33",307.1974556713977,261.73889442098874,19/07/18 17:00:16
"136","2","33",307.4055574671649,261.7710315107759,19/07/18 17:00:16
"136","2","33",307.61363822093443,261.8031653510545,19/07/18 17:00:16
"136","2","33",307.8269624044388,261.8361089324098,19/07/18 17:00:16
"136","2","33",308.06754012203703,261.87326126779806,19/07/18 17:00:16
"136","2","33",308.3561863156663,261.91783680164764,19/07/18 17:00:16
"136","2","33",308.5945116013596,261.95464129474027,19/07/18 17:00:16
"136","2","33",308.82120926115095,261.98965013750586,19/07/18 17:00:16
"136","2","33",309.03666907742405,262.02292352390583,19/07/18 17:00:16
"136","2","33",309.3060139827885,262.06451836635057,19/07/18 17:00:16
"136","2","33",309.5005897631197,262.09456663815837,19/07/18 17:00:17
"136","2","33",309.6690138128938,262.12057630708,19/07/18 17:00:17
"136","2","33",309.85546372867896,262.1493697043801,19/07/18 17:00:17
"136","2","33",310.12097174009034,262.19037201659216,19/07/18 17:00:17
"136","2","33",310.34068913557206,262.22430289950626,19/07/18 17:00:17
"136","2","33",310.55707574778893,262.2577194106897,19/07/18 17:00:17
"136","2","33",310.7545627231321,262.2882172573565,19/07/18 17:00:17
"136","2","33",310.92862807733025,262.3150981110083,19/07/18 17:00:17
"136","2","33",311.19266345544884,262.3558730049601,19/07/18 17:00:17
"136","2","33",311.43934317168197,262.39396766992934,19/07/18 17:00:17
"136","2","33",311.7005358352295,262.4343035644334,19/07/18 17:00:18
"136","2","33",311.92990416931474,262.469724838525,19/07/18 17:00:18
"136","2","33",312.1522885349571,262.50406758073706,19/07/18 17:00:18
"136","2","33",312.3723015685262,262.53804411894083,19/07/18 17:00:18
"136","2","33",312.6474187475083,262.58053037164393,19/07/18 17:00:18
"136","2","33",312.91325961796485,262.6215840871655,19/07/18 17:00:18
"136","2","33",313.11863143118774,262.6532995866736,19/07/18 17:00:18
"136","2","33",313.29012026704095,262.67978254947064,19/07/18 17:00:18
"136","2","33",313.581620847678,262.7247988853384,19/07/18 17:00:18
"136","2","33",313.83921467667653,262.7645790130428,19/07/18 17:00:18
"136","2","33",314.0229225418222,262.792948956392,19/07/18 17:00:19
"136","2","33",314.23686062242626,262.8259873416684,19/07/18 17:00:19
"136","2","33",314.4220155892255,262.8545807604355,19/07/18 17:00:19
"136","2","33",314.5874778120828,262.8801330354303,19/07/18 17:00:19
"136","2","33",314.84603111696657,262.92006133467044,19/07/18 17:00:19
"136","2","33",315.09790049615907,262.9589574375315,19/07/18 17:00:19
"136","2","33",315.37268529530064,263.0013923609285,19/07/18 17:00:19
"136","2","33",315.5696068861398,263.031802895458,19/07/18 17:00:19
"136","2","33",315.8122498315829,263.06927416328233,19/07/18 17:00:19
"136","2","33",316.0508630039142,263.10612311461085,19/07/18 17:00:19
"136","2","33",316.3065408053401,263.14560735082665,19/07/18 17:00:20
"136","2","33",316.49292293213733,263.1743902794963,19/07/18 17:00:20
"136","2","33",316.7191083689358,263.20932001983874,19/07/18 17:00:20
"136","2","33",316.9467998937402,263.24448234484146,19/07/18 17:00:20
"136","2","33",317.21969685591637,263.28662573021575,19/07/18 17:00:20
"136","2","33",317.48641135184084,263.32781435942223,19/07/18 17:00:20
"136","2","33",317.7350601323835,263.3662131063254,19/07/18 17:00:20
"136","2","33",317.98674336042916,263.405080461928,19/07/18 17:00:20
"136","2","33",318.24208544188724,263.44451285302296,19/07/18 17:00:20
"136","2","33",318.45236934314056,263.47698692462075,19/07/18 17:00:20
"136","2","33",318.68046572653725,263.5122117717986,19/07/18 17:00:21
"136","2","33",318.87418934470287,263.542128444492,19/07/18 17:00:21
"136","2","33",319.1226492500668,263.58049802346534,19/07/18 17:00:21
"136","2","33",319.32962746812444,263.61246159952765,19/07/18 17:00:21
"136","2","33",319.62139128411894,263.6575185867424,19/07/18 17:00:21
"136","2","33",319.8650491314957,263.6951465855284,19/07/18 17:00:21
"136","2","33",320.07636286753933,263.72777969416376,19/07/18 17:00:21
"136","2","33",320.24455803339714,263.7537540166198,19/07/18 17:00:21
"136","2","33",320.4272403410754,263.7819655834769,19/07/18 17:00:21
"136","2","33",320.6319773050996,263.8135830434384,19/07/18 17:00:21
"136","2","33",320.87529419257464,263.85115838790233,19/07/18 17:00:22
"136","2","33",321.1507832165182,263.8937020644968,19/07/18 17:00:22
"136","2","33",321.4327367742336,263.93724405685055,19/07/18 17:00:22
"136","2","33",321.65561359273335,263.9716628483905,19/07/18 17:00:22
"136","2","33",321.90111770835716,264.00957596575614,19/07/18 17:00:22
"136","2","33",322.1225002886323,264.0437640025935,19/07/18 17:00:22
"136","2","33",322.31018452765153,264.07274801601227,19/07/18 17:00:22
"136","2","33",322.53567765924294,264.1075708438962,19/07/18 17:00:22
"136","2","33",322.6978813134387,264.132619899237,19/07/18 17:00:22
"136","2","33",322.9643102109662,264.1737644235798,19/07/18 17:00:22
"136","2","33",323.1399134378027,264.20088277038195,19/07/18 17:00:23
"136","2","33",323.1399134378027,264.20088277038195,19/07/18 17:00:23
"136","2","33",323.4354588595782,264.24652374969577,19/07/18 17:00:23
"136","2","33",323.6521876062123,264.2799930965813,19/07/18 17:00:23
"136","2","33",323.8780203343542,264.3148683682454,19/07/18 17:00:23
"136","2","33",324.08377173072404,264.34664248665024,19/07/18 17:00:23
"136","2","33",324.260348008245,264.37391110133973,19/07/18 17:00:23
"136","2","33",324.6528479917679,264.4345247407628,19/07/18 17:00:23
"136","2","33",324.6528479917679,264.4345247407628,19/07/18 17:00:23
"136","2","33",325.0860324707304,264.50142127302723,19/07/18 17:00:23
"136","2","33",325.27699805479125,264.53091202344865,19/07/18 17:00:24
"136","2","33",325.27699805479125,264.53091202344865,19/07/18 17:00:24
"136","2","33",325.7283046144864,264.60060714249835,19/07/18 17:00:24
"136","2","33",325.7283046144864,264.60060714249835,19/07/18 17:00:24
"136","2","33",326.02263375194184,264.64606029143687,19/07/18 17:00:24
"136","2","33",326.2188201670112,264.6763572930214,19/07/18 17:00:24
"136","2","33",326.39976886690755,264.7043011394164,19/07/18 17:00:24
"136","2","33",326.661347189961,264.7717907461844,19/07/18 17:00:24
"136","2","33",327.09998239678123,264.8124348775072,19/07/18 17:00:24
"136","2","33",327.25729225317866,264.83672818531267,19/07/18 17:00:24
"136","2","33",327.25729225317866,264.83672818531267,19/07/18 17:00:25
"136","2","33",327.4315227902852,264.9036954840371,19/07/18 17:00:25
"136","2","33",327.69093497610504,264.9036954840371,19/07/18 17:00:25
"136","2","33",327.92370009779586,264.9396413228873,19/07/18 17:00:25
"136","2","33",328.2908839626765,264.996345402689,19/07/18 17:00:25
"136","2","33",328.2908839626765,265.03373334181816,19/07/18 17:00:25
"136","2","33",328.5329873181562,265.064766086374,19/07/18 17:00:25
"136","2","33",329.00211009151104,265.1061798127048,19/07/18 17:00:25
"136","2","33",329.2897309056723,265.1505969975507,19/07/18 17:00:25
"136","2","33",329.5597660873687,265.1922984391354,19/07/18 17:00:25
"136","2","33",329.5597660873687,265.1922984391354,19/07/18 17:00:26
"136","2","33",329.7532191077667,265.2221733235073,19/07/18 17:00:26
"136","2","33",330.14975938885266,265.28341090471366,19/07/18 17:00:26
"136","2","33",330.14975938885266,265.28341090471366,19/07/18 17:00:26
"136","2","33",330.4047277718839,265.36242819048124,19/07/18 17:00:26
"136","2","33",330.66143107953144,265.36242819048124,19/07/18 17:00:26
"136","2","33",331.24381277730174,265.4523651986778,19/07/18 17:00:26
"136","2","33",331.24381277730174,265.4523651986778,19/07/18 17:00:26
"136","2","33",331.49395454968334,265.49099450780466,19/07/18 17:00:26
"136","2","33",331.69538031132197,265.52210061990405,19/07/18 17:00:26
"136","2","33",331.69538031132197,265.52210061990405,19/07/18 17:00:27
"136","2","33",331.96368332652565,265.56353456360443,19/07/18 17:00:27
"136","2","33",332.2162512422884,265.60253854123135,19/07/18 17:00:27
"136","2","33",332.50306945157837,265.64683178007897,19/07/18 17:00:27
"136","2","33",332.68036911186624,265.674212106524,19/07/18 17:00:27
"136","2","33",333.0508865935056,265.73143099563185,19/07/18 17:00:27
"136","2","33",333.0508865935056,265.73143099563185,19/07/18 17:00:27
"136","2","33",333.32272961218877,265.7734116208697,19/07/18 17:00:27
"136","2","33",333.53796495743984,265.8066503422858,19/07/18 17:00:27
"136","2","33",333.8203749488574,265.85026282154155,19/07/18 17:00:27
"136","2","33",334.32056455009285,265.92750693212804,19/07/18 17:00:28
"136","2","33",334.32056455009285,265.9557079654853,19/07/18 17:00:28
"136","2","33",334.50317864872494,265.99139246130085,19/07/18 17:00:28
"136","2","33",334.73425145928263,266.023647072736,19/07/18 17:00:28
"136","2","33",334.94311425942686,266.05122714458895,19/07/18 17:00:28
"136","2","33",335.1217073591131,266.05122714458895,19/07/18 17:00:28
"136","2","33",335.6105906345875,266.12672522312033,19/07/18 17:00:28
"136","2","33",335.6105906345875,266.12672522312033,19/07/18 17:00:28
"136","2","33",335.8127147214081,266.1579391773409,19/07/18 17:00:28
"136","2","33",336.0514067726464,266.1948003099123,19/07/18 17:00:28
"136","2","33",336.23392984267605,266.22298728575333,19/07/18 17:00:29
"136","2","33",336.23392984267605,266.22298728575333,19/07/18 17:00:29
"136","2","33",336.50553782742173,266.26493161477987,19/07/18 17:00:29
"136","2","33",336.97523197835613,266.33746632331247,19/07/18 17:00:29
"136","2","33",336.97523197835613,266.33746632331247,19/07/18 17:00:29
"136","2","33",337.22266723521875,266.3756776661651,19/07/18 17:00:29
"136","2","33",337.6438840071715,266.4407260294922,19/07/18 17:00:29
"136","2","33",337.6438840071715,266.4407260294922,19/07/18 17:00:29
"136","2","33",337.7936516458016,266.46385459516426,19/07/18 17:00:29
"136","2","33",338.0530527528657,266.5039138202078,19/07/18 17:00:29
"136","2","33",338.2398977084838,266.5327682233754,19/07/18 17:00:30
"136","2","33",338.4339279320516,266.5627322450371,19/07/18 17:00:30
"136","2","33",338.7950475999884,266.6184998329602,19/07/18 17:00:30
"136","2","33",338.7950475999884,266.6184998329602,19/07/18 17:00:30
"136","2","33",339.068432949946,266.68538093016457,19/07/18 17:00:30
"136","2","33",339.22813213014643,266.68538093016457,19/07/18 17:00:30
"136","2","33",339.6242496560607,266.74655322543305,19/07/18 17:00:30
"136","2","33",339.89987420740187,266.7891178314776,19/07/18 17:00:30
"136","2","33",340.11866387087264,266.82290544505173,19/07/18 17:00:30
"136","2","33",340.11866387087264,266.82290544505173,19/07/18 17:00:30
"136","2","33",340.3493163796127,266.85852503380005,19/07/18 17:00:31
"136","2","33",340.5518384360615,266.91316179192665,19/07/18 17:00:31
"136","2","33",340.703113427085,266.91316179192665,19/07/18 17:00:31
"136","2","33",340.92046949439305,266.94672801573125,19/07/18 17:00:31
"136","2","33",341.1783423796628,266.9865512380011,19/07/18 17:00:31
"136","2","33",341.3268830134097,267.00949031772484,19/07/18 17:00:31
"136","2","33",341.5969926668974,267.0512032599631,19/07/18 17:00:31
"136","2","33",342.07146459215284,267.1244757985647,19/07/18 17:00:31
"136","2","33",342.07146459215284,267.16452212678286,19/07/18 17:00:31
"136","2","33",342.33078218659836,267.16452212678286,19/07/18 17:00:31
"136","2","33",342.5362249644157,267.23302729263946,19/07/18 17:00:32
"136","2","33",342.9739929087828,267.26385294060253,19/07/18 17:00:32
"136","2","33",343.20431368327314,267.2994212997431,19/07/18 17:00:32
"136","2","33",343.20431368327314,267.34031566420987,19/07/18 17:00:32
"136","2","33",343.4691226855402,267.34031566420987,19/07/18 17:00:32
"136","2","33",343.9953038313057,267.42157364020875,19/07/18 17:00:32
"136","2","33",343.9953038313057,267.46453053937023,19/07/18 17:00:32
"136","2","33",344.2734686531766,267.48854381787584,19/07/18 17:00:32
"136","2","33",344.60540390190175,267.51579118732604,19/07/18 17:00:32
"136","2","33",344.78461475892266,267.54346665923475,19/07/18 17:00:32
"136","2","33",345.0294864600416,267.58128211304273,19/07/18 17:00:33
"136","2","33",345.0294864600416,267.58128211304273,19/07/18 17:00:33
"136","2","33",345.49566545839303,267.6532739777533,19/07/18 17:00:33
"136","2","33",345.7304500079813,267.6895316761693,19/07/18 17:00:33
"136","2","33",345.7304500079813,267.6895316761693,19/07/18 17:00:33
"136","2","33",346.2212886230672,267.7653317171342,19/07/18 17:00:33
"136","2","33",346.2212886230672,267.7653317171342,19/07/18 17:00:33
"136","2","33",346.41133101539253,267.82371533088616,19/07/18 17:00:33
"136","2","33",346.5993482092228,267.8479501758443,19/07/18 17:00:33
"136","2","33",346.75627949296154,267.8479501758443,19/07/18 17:00:34
"136","2","33",347.03687461916627,267.92572244033425,19/07/18 17:00:34
"136","2","33",347.25988912309424,267.92572244033425,19/07/18 17:00:34
"136","2","33",347.4298092060051,267.98577252631753,19/07/18 17:00:34
"136","2","33",347.648739850147,267.98577252631753,19/07/18 17:00:34
"136","2","33",348.12205924293266,268.05886707972047,19/07/18 17:00:34
"136","2","33",348.12205924293266,268.05886707972047,19/07/18 17:00:34
"136","2","33",348.6284876017548,268.13707463952665,19/07/18 17:00:34
"136","2","33",348.6284876017548,268.13707463952665,19/07/18 17:00:34
"136","2","33",349.13296510561827,268.21498092946274,19/07/18 17:00:34
"136","2","33",349.13296510561827,268.21498092946274,19/07/18 17:00:35
"136","2","33",349.13296510561827,268.21498092946274,19/07/18 17:00:35
"136","2","33",349.3458184640142,268.24785180145614,19/07/18 17:00:35
"136","2","33",349.73538017717146,268.30801168478257,19/07/18 17:00:35
"136","2","33",349.9624643163487,268.34308021142874,19/07/18 17:00:35
"136","2","33",350.1649097419658,268.37434378989076,19/07/18 17:00:35
"136","2","33",350.3315909353355,268.4000843100886,19/07/18 17:00:35
"136","2","33",350.3315909353355,268.4000843100886,19/07/18 17:00:35
"136","2","33",350.5578013078029,268.43501790123787,19/07/18 17:00:35
"136","2","33",350.805029705872,268.4731972989571,19/07/18 17:00:35
"136","2","33",350.958082276451,268.49683315555654,19/07/18 17:00:36
"136","2","33",351.2268123304577,268.5383330467145,19/07/18 17:00:36
"136","2","33",351.4087742230442,268.61148371262044,19/07/18 17:00:36
"136","2","33",351.7004950763884,268.61148371262044,19/07/18 17:00:36
"136","2","33",352.12114146703595,268.67644399215595,19/07/18 17:00:36
"136","2","33",352.3785984492268,268.71620298665425,19/07/18 17:00:36
"136","2","33",352.3785984492268,268.71620298665425,19/07/18 17:00:36
"136","2","33",352.3785984492268,268.71620298665425,19/07/18 17:00:36
"136","2","33",352.71960472252425,268.7688644698603,19/07/18 17:00:36
"136","2","33",352.71960472252425,268.79970024605484,19/07/18 17:00:36
"136","2","33",353.08834906067204,268.82580953301976,19/07/18 17:00:37
"136","2","33",353.2744607720572,268.85455070152904,19/07/18 17:00:37
"136","2","33",353.2744607720572,268.85455070152904,19/07/18 17:00:37
"136","2","96",353.70909684867735,269.0748277116185,19/07/18 17:00:37
"136","2","96",353.70909684867735,269.0748277116185,19/07/18 17:00:37
"136","2","96",353.887302902279,269.2202319062297,19/07/18 17:00:37
"136","2","96",354.2318314574622,269.50134411355657,19/07/18 17:00:37
"136","2","96",354.4281846462851,269.66155515410827,19/07/18 17:00:37
"136","2","96",354.4281846462851,269.8221699106607,19/07/18 17:00:37
"136","2","96",354.6250326257532,269.8221699106607,19/07/18 17:00:37
"136","2","96",354.8384909821828,269.99633762142236,19/07/18 17:00:38
"136","2","96",355.2098046374345,270.29930467500344,19/07/18 17:00:38
"136","2","96",355.38117849368365,270.43913425453627,19/07/18 17:00:38
"136","2","96",355.5037892989023,270.5391764530089,19/07/18 17:00:38
"136","2","96",355.5037892989023,270.64236494706415,19/07/18 17:00:38
"136","2","96",355.6302561752662,270.64236494706415,19/07/18 17:00:38
