OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"262","2","56",378.4878569062957,261.8056526489344,19/07/18 17:00:08
"262","2","56",378.4878569062957,261.8056526489344,19/07/18 17:00:09
"262","2","59",378.6136577141206,261.4815625125175,19/07/18 17:00:09
"262","2","59",378.7779270205711,261.6577115185267,19/07/18 17:00:09
"262","2","59",378.95960177340805,261.85252470560766,19/07/18 17:00:09
"262","2","59",379.10250175136593,262.005758986679,19/07/18 17:00:09
"262","2","59",379.2997589089659,262.2172814736867,19/07/18 17:00:09
"262","2","59",379.4394972059968,262.3671254260068,19/07/18 17:00:09
"262","2","59",379.5908314652836,262.5294039424535,19/07/18 17:00:09
"262","2","59",379.76306401969373,262.71409208607156,19/07/18 17:00:09
"262","2","59",379.76306401969373,262.71409208607156,19/07/18 17:00:09
"262","2","59",380.09257773814835,263.06743572175367,19/07/18 17:00:10
"262","2","59",380.28218470971126,263.2707547732242,19/07/18 17:00:10
"262","2","59",380.28218470971126,263.2707547732242,19/07/18 17:00:10
"262","2","59",380.5675176652444,263.57672256224623,19/07/18 17:00:10
"262","2","59",380.70193279827544,263.72085838766384,19/07/18 17:00:10
"262","2","59",380.8564489859303,263.88654894456613,19/07/18 17:00:10
"262","2","59",380.96618408393834,264.0042199133924,19/07/18 17:00:10
"262","2","59",381.11725422644435,264.1662152125454,19/07/18 17:00:10
"262","2","59",381.27319014042456,264.3334281681625,19/07/18 17:00:10
"262","2","59",381.3970912550429,264.4662896177848,19/07/18 17:00:10
"262","2","59",381.54894060891684,264.6291204796544,19/07/18 17:00:11
"262","2","59",381.7156270424461,264.80786141559577,19/07/18 17:00:11
"262","2","59",381.82394507160853,264.92401283537174,19/07/18 17:00:11
"262","2","59",381.82394507160853,264.92401283537174,19/07/18 17:00:11
"262","1","59",381.58888711400914,264.63558334313393,19/07/18 17:00:11
"262","1","59",381.4892394937661,264.51378763087655,19/07/18 17:00:11
"262","1","59",381.374178679224,264.3731529240377,19/07/18 17:00:11
"262","1","59",381.374178679224,264.3731529240377,19/07/18 17:00:11
"262","1","59",381.1228500050896,264.0659628998079,19/07/18 17:00:11
"262","1","59",380.9944588438952,263.90903498836275,19/07/18 17:00:11
"262","1","59",380.8632046357373,263.74860767730024,19/07/18 17:00:12
"262","1","59",380.7174581267802,263.5704669467523,19/07/18 17:00:12
"262","1","59",380.6194712818291,263.4507011405688,19/07/18 17:00:12
"262","1","59",380.6194712818291,263.4507011405688,19/07/18 17:00:12
"262","1","59",380.38473461009346,263.16379092578154,19/07/18 17:00:12
"262","1","59",380.28266297075646,263.03903242192564,19/07/18 17:00:12
"262","1","59",380.105274956305,262.82221741406755,19/07/18 17:00:12
"262","1","59",380.0086363145245,262.7040994682648,19/07/18 17:00:12
"262","1","59",379.8382706922748,262.4958676785295,19/07/18 17:00:12
"262","1","59",379.6572323702406,262.27459103063507,19/07/18 17:00:12
"262","1","59",379.54011400904926,262.13144145832297,19/07/18 17:00:13
"262","1","59",379.54011400904926,262.13144145832297,19/07/18 17:00:13
"262","1","59",379.3009495059439,261.83911926406125,19/07/18 17:00:13
"262","1","59",379.19253915363396,261.706613178683,19/07/18 17:00:13
"262","1","59",379.02037226322756,261.4961797634841,19/07/18 17:00:13
"262","1","59",379.02037226322756,261.4961797634841,19/07/18 17:00:13
"262","1","59",378.92304929151175,261.37722538574565,19/07/18 17:00:13
"262","1","59",378.66856486833257,261.0661782026427,19/07/18 17:00:13
"262","1","59",378.56773193262035,260.9429337217999,19/07/18 17:00:13
"262","1","84",378.28729443163564,260.9427229882665,19/07/18 17:00:13
"262","1","84",378.28729443163564,260.9427229882665,19/07/18 17:00:14
"262","1","84",377.99694704296274,260.94588636936504,19/07/18 17:00:14
"262","1","84",377.99694704296274,260.94588636936504,19/07/18 17:00:14
"262","1","84",377.5240481407258,260.95103867831364,19/07/18 17:00:14
"262","1","84",377.2994058496811,260.95348619189616,19/07/18 17:00:14
"262","1","84",377.04518926548764,260.95625592211843,19/07/18 17:00:14
"262","1","84",377.04518926548764,260.95625592211843,19/07/18 17:00:14
"262","1","84",376.8932679544314,260.9579111290278,19/07/18 17:00:14
"262","1","84",376.6308060634654,260.9607706931822,19/07/18 17:00:14
"262","1","84",376.1096255189188,260.96644903832276,19/07/18 17:00:14
"262","1","84",376.1096255189188,260.96644903832276,19/07/18 17:00:15
"262","1","84",375.9039519221245,260.96868988495663,19/07/18 17:00:15
"262","1","84",375.3919145498824,260.9742686137769,19/07/18 17:00:15
"262","1","84",375.3919145498824,260.9742686137769,19/07/18 17:00:15
"262","1","84",375.00164926110773,260.97852061633006,19/07/18 17:00:15
"262","1","84",374.73800558734433,260.98139305619645,19/07/18 17:00:15
"262","1","84",374.5557431432507,260.9833788345885,19/07/18 17:00:15
"262","1","84",374.329742940229,260.9858411428385,19/07/18 17:00:15
"262","1","84",374.1334758904438,260.98797950364275,19/07/18 17:00:15
"262","1","84",373.85804258148124,260.9909803934646,19/07/18 17:00:15
"262","1","84",373.85804258148124,260.9909803934646,19/07/18 17:00:16
"262","1","84",373.69865974462505,260.99271689488745,19/07/18 17:00:16
"262","1","84",373.2199844247292,260.99793213882754,19/07/18 17:00:16
"262","1","84",373.04667875145975,260.9998203317732,19/07/18 17:00:16
"262","1","84",372.78188842174404,261.0027052646391,19/07/18 17:00:16
"262","1","84",372.51384092267017,261.0056256848845,19/07/18 17:00:16
"262","1","84",372.3217964625145,261.00771803990136,19/07/18 17:00:16
"262","1","84",372.3217964625145,261.00771803990136,19/07/18 17:00:16
"262","1","84",372.1357780583248,261.0097447400776,19/07/18 17:00:16
"262","1","84",371.7416745312724,261.0140385608488,19/07/18 17:00:16
"262","1","84",371.7416745312724,261.0140385608488,19/07/18 17:00:17
"262","1","84",371.23502822104604,261.0195585531888,19/07/18 17:00:17
"262","1","84",371.0691527552016,261.0213657928398,19/07/18 17:00:17
"262","1","84",371.0691527552016,261.0213657928398,19/07/18 17:00:17
"262","1","84",370.8208740165362,261.0240708292882,19/07/18 17:00:17
"262","1","84",370.6510195721172,261.0259214205452,19/07/18 17:00:17
"262","1","84",370.22762018837574,261.03053442434657,19/07/18 17:00:17
"262","1","84",370.22762018837574,261.03053442434657,19/07/18 17:00:17
"262","1","84",369.9699891458925,261.0333413556364,19/07/18 17:00:17
"262","1","84",369.4607481024698,261.03888961800834,19/07/18 17:00:17
"262","1","84",369.4607481024698,261.03888961800834,19/07/18 17:00:18
"262","1","84",369.2641732498919,261.0410313323731,19/07/18 17:00:18
"262","1","84",368.791796940508,261.0461779475892,19/07/18 17:00:18
"262","1","84",368.53773161184245,261.04894602985837,19/07/18 17:00:18
"262","1","84",368.53773161184245,261.04894602985837,19/07/18 17:00:18
"262","1","84",368.090684170241,261.053816683021,19/07/18 17:00:18
"262","1","84",368.090684170241,261.053816683021,19/07/18 17:00:18
"262","1","84",367.88070717927087,261.05610441582064,19/07/18 17:00:18
"262","1","84",367.5978875243392,261.0591857810597,19/07/18 17:00:18
"262","1","84",367.4280164998675,261.061036552959,19/07/18 17:00:18
"262","1","84",367.1547822098835,261.0640134841185,19/07/18 17:00:19
"262","1","84",366.6582472520862,261.0694233116614,19/07/18 17:00:19
"262","1","84",366.5076418978697,261.0710641810112,19/07/18 17:00:19
"262","1","84",366.3010553288076,261.07331497462354,19/07/18 17:00:19
"262","1","84",366.04579874464594,261.0760960358113,19/07/18 17:00:19
"262","1","84",365.82159988218115,261.0785387181687,19/07/18 17:00:19
"262","1","84",365.82159988218115,261.0785387181687,19/07/18 17:00:19
"262","1","84",365.62478518279124,261.08068304570276,19/07/18 17:00:19
"262","1","84",365.21593856751906,261.08513749477106,19/07/18 17:00:19
"262","1","84",365.0622945050772,261.08681147133154,19/07/18 17:00:19
"262","1","84",364.85496650573674,261.089070342945,19/07/18 17:00:20
"262","1","84",364.62679182490047,261.09155634247753,19/07/18 17:00:20
"262","1","84",364.62679182490047,261.09155634247753,19/07/18 17:00:20
"262","1","84",364.2555520907897,261.0956010585787,19/07/18 17:00:20
"262","1","84",363.98482054973897,261.09855072188947,19/07/18 17:00:20
"262","1","84",363.98482054973897,261.09855072188947,19/07/18 17:00:20
"262","1","84",363.72327021637585,261.1014003544784,19/07/18 17:00:20
"262","1","84",363.5488747157085,261.10330042126736,19/07/18 17:00:20
"262","1","84",363.3065730490074,261.1059403365636,19/07/18 17:00:20
"262","1","84",362.78642862608456,261.11160739299385,19/07/18 17:00:20
"262","1","84",362.51324702900706,261.11458375005566,19/07/18 17:00:21
"262","1","84",362.2223368795153,261.117753262523,19/07/18 17:00:21
"262","1","84",362.0216382817094,261.1199399057496,19/07/18 17:00:21
"262","1","84",361.81078259030966,261.1222372121306,19/07/18 17:00:21
"262","1","84",361.6466122180454,261.1240258745151,19/07/18 17:00:21
"262","1","84",361.6466122180454,261.1240258745151,19/07/18 17:00:21
"262","1","84",361.24058109897385,261.12844964830333,19/07/18 17:00:21
"262","1","84",361.24058109897385,261.13154527595333,19/07/18 17:00:21
"262","1","84",360.6667214099794,261.1347019411229,19/07/18 17:00:21
"262","1","84",360.4797685232192,261.1367388226358,19/07/18 17:00:21
"262","1","84",360.27851627531464,261.1389314979685,19/07/18 17:00:22
"262","1","84",360.0846927352934,261.1410432363442,19/07/18 17:00:22
"262","1","84",359.7936408103299,261.144214293478,19/07/18 17:00:22
"262","1","84",359.6034013570049,261.14628698265767,19/07/18 17:00:22
"262","1","84",359.4218872484197,261.14826460781507,19/07/18 17:00:22
"262","1","84",359.26938684500624,261.14992612402807,19/07/18 17:00:22
"262","1","84",359.0563397550884,261.1522473060453,19/07/18 17:00:22
"262","1","84",358.77381317965273,261.1553254781365,19/07/18 17:00:22
"262","1","84",358.5851439196249,261.1573810598098,19/07/18 17:00:22
"262","1","84",358.41020893321763,261.1592870043819,19/07/18 17:00:22
"262","1","84",358.41020893321763,261.1592870043819,19/07/18 17:00:23
"262","1","84",358.1248909089507,261.16239558975326,19/07/18 17:00:23
"262","1","84",357.5853965265417,261.16827346707765,19/07/18 17:00:23
"262","1","84",357.5853965265417,261.16827346707765,19/07/18 17:00:23
"262","1","84",357.1529949379493,261.1729845513363,19/07/18 17:00:23
"262","1","84",356.96337314544604,261.1750505110028,19/07/18 17:00:23
"262","1","84",356.96337314544604,261.1750505110028,19/07/18 17:00:23
"262","1","84",356.6725827393123,261.1782187188472,19/07/18 17:00:23
"262","1","84",356.505884513466,261.18003492259953,19/07/18 17:00:23
"262","1","84",356.25987239124987,261.1845323174777,19/07/18 17:00:23
"262","1","84",355.84506022445197,261.18723470860374,19/07/18 17:00:24
"262","1","84",355.84506022445197,261.18929029136615,19/07/18 17:00:24
"262","1","84",355.4541427182176,261.19149381717006,19/07/18 17:00:24
"262","1","84",355.4541427182176,261.19149381717006,19/07/18 17:00:24
"262","1","84",355.0462938584438,261.19593739553306,19/07/18 17:00:24
"262","1","84",354.77669705365724,261.19887469571125,19/07/18 17:00:24
"262","1","84",354.48362217859176,261.202067793209,19/07/18 17:00:24
"262","1","84",354.2271982904925,261.20486157235933,19/07/18 17:00:24
"262","1","84",353.93535201344974,261.20804128408565,19/07/18 17:00:24
"262","1","84",353.7040194257919,261.2105616895166,19/07/18 17:00:24
"262","1","84",353.5049718187631,261.21273034493544,19/07/18 17:00:25
"262","1","84",353.24634429135466,261.21554813308745,19/07/18 17:00:25
"262","1","84",353.24634429135466,261.21554813308745,19/07/18 17:00:25
"262","1","84",353.0753050227989,261.2174116331924,19/07/18 17:00:25
"262","1","84",352.8031878266555,261.2203763934363,19/07/18 17:00:25
"262","1","84",352.5848560839856,261.222755152588,19/07/18 17:00:25
"262","1","84",352.0195569708584,261.2289141765684,19/07/18 17:00:25
"262","1","84",351.74687390636535,261.23188510203823,19/07/18 17:00:25
"262","1","84",351.74687390636535,261.23188510203823,19/07/18 17:00:25
"262","1","84",351.5701533225758,261.23381050097856,19/07/18 17:00:26
"262","1","84",351.1911031536085,261.23794031301304,19/07/18 17:00:26
"262","1","84",351.1911031536085,261.23794031301304,19/07/18 17:00:26
"262","1","84",350.99305592761334,261.24009806912096,19/07/18 17:00:26
"262","1","84",350.6024782899575,261.2443534747649,19/07/18 17:00:26
"262","1","84",350.6024782899575,261.2443534747649,19/07/18 17:00:26
"262","1","84",350.388864842206,261.2466808273411,19/07/18 17:00:26
"262","1","84",349.9668674010451,261.25127855675447,19/07/18 17:00:26
"262","1","84",349.76915542913423,261.2534326602157,19/07/18 17:00:26
"262","1","84",349.48221414535146,261.2565589312583,19/07/18 17:00:26
"262","1","84",349.48221414535146,261.2565589312583,19/07/18 17:00:27
"262","1","84",349.301536471776,261.25852744332286,19/07/18 17:00:27
"262","1","84",349.09361576127685,261.2607927726189,19/07/18 17:00:27
"262","1","84",349.09361576127685,261.2607927726189,19/07/18 17:00:27
"262","1","84",348.58329082021856,261.2663528442284,19/07/18 17:00:27
"262","1","84",348.3051052560596,261.2693837203095,19/07/18 17:00:27
"262","1","84",348.3051052560596,261.2693837203095,19/07/18 17:00:27
"262","1","84",347.8000083490143,261.2748868316548,19/07/18 17:00:27
"262","1","84",347.6037295102971,261.2770253209013,19/07/18 17:00:27
"262","1","84",347.3229703815507,261.280084236379,19/07/18 17:00:27
"262","1","84",347.1370720844237,261.28210962796965,19/07/18 17:00:28
"262","1","84",346.8949895219924,261.28474715608996,19/07/18 17:00:28
"262","1","84",346.8949895219924,261.28474715608996,19/07/18 17:00:28
"262","1","84",346.4621887597212,261.28946258940954,19/07/18 17:00:28
"262","1","84",346.26957094185985,261.2915611912501,19/07/18 17:00:28
"262","1","84",346.26957094185985,261.2915611912501,19/07/18 17:00:28
"262","1","84",346.26957094185985,261.2915611912501,19/07/18 17:00:28
"262","1","84",345.87233806024415,261.2958891068382,19/07/18 17:00:28
"262","1","84",345.87233806024415,261.2958891068382,19/07/18 17:00:28
"262","1","84",345.71640956777077,261.29758797262815,19/07/18 17:00:28
"262","1","84",345.4945551915428,261.3000051114342,19/07/18 17:00:29
"262","1","84",345.14311052459794,261.3038341571221,19/07/18 17:00:29
"262","1","84",344.90864308906464,261.3063887172205,19/07/18 17:00:29
"262","1","84",344.6143303310262,261.3095953016506,19/07/18 17:00:29
"262","1","84",344.32036546381295,261.31279809575466,19/07/18 17:00:29
"262","1","84",344.32036546381295,261.31279809575466,19/07/18 17:00:29
"262","1","84",344.1451888817526,261.31470667254996,19/07/18 17:00:29
"262","1","84",343.95537301636756,261.31677474667146,19/07/18 17:00:29
"262","1","84",343.95537301636756,261.31677474667146,19/07/18 17:00:29
"262","1","84",343.3890117392972,261.3229453430974,19/07/18 17:00:29
"262","1","84",343.3890117392972,261.3229453430974,19/07/18 17:00:30
"262","1","84",343.1414373889485,261.3256427051228,19/07/18 17:00:30
"262","1","84",342.9819668815865,261.32738016172976,19/07/18 17:00:30
"262","1","84",342.71972739452286,261.3302373027582,19/07/18 17:00:30
"262","1","84",342.49299776297084,261.33270755824833,19/07/18 17:00:30
"262","1","84",342.3410214311041,261.33436336461824,19/07/18 17:00:30
"262","1","84",342.3410214311041,261.33436336461824,19/07/18 17:00:30
"262","1","84",341.8530962132161,261.33967938767194,19/07/18 17:00:30
"262","1","84",341.6207719170817,261.34221059792486,19/07/18 17:00:30
"262","1","84",341.4123211221494,261.3444817025753,19/07/18 17:00:30
"262","1","84",341.14161198905913,261.3474311217477,19/07/18 17:00:31
"262","1","84",340.90625453213676,261.3499953787711,19/07/18 17:00:31
"262","1","84",340.7460828722824,261.35174047454626,19/07/18 17:00:31
"262","1","84",340.4776372700339,261.35466523218923,19/07/18 17:00:31
"262","1","84",340.1840143840545,261.35786430035324,19/07/18 17:00:31
"262","1","84",340.1840143840545,261.35786430035324,19/07/18 17:00:31
"262","1","84",339.7603114912945,261.36248061093374,19/07/18 17:00:31
"262","1","84",339.7603114912945,261.3643590088513,19/07/18 17:00:31
"262","1","84",339.3413766064781,261.36704497330743,19/07/18 17:00:31
"262","1","84",339.0927881566683,261.36975338410815,19/07/18 17:00:31
"262","1","84",338.8298838642448,261.37261776829695,19/07/18 17:00:32
"262","1","84",338.5726636174565,261.37542022390215,19/07/18 17:00:32
"262","1","84",338.3909425697298,261.37740010369447,19/07/18 17:00:32
"262","1","84",338.1224463201603,261.38032541314806,19/07/18 17:00:32
"262","1","84",337.9567310727286,261.38213090719387,19/07/18 17:00:32
"262","1","84",337.9567310727286,261.38213090719387,19/07/18 17:00:32
"262","1","84",337.45682450781345,261.38757746893396,19/07/18 17:00:32
"262","1","84",337.29044735257713,261.38939017457085,19/07/18 17:00:32
"262","1","84",337.29044735257713,261.38939017457085,19/07/18 17:00:32
"262","1","84",336.7666563558355,261.39509696100436,19/07/18 17:00:32
"262","1","84",336.5256395324715,261.3977228777276,19/07/18 17:00:33
"262","1","84",336.36579277333976,261.39946443365756,19/07/18 17:00:33
"262","1","84",336.20069642688753,261.4012631846785,19/07/18 17:00:33
"262","1","84",335.9987416871879,261.4034635137713,19/07/18 17:00:33
"262","1","84",335.9987416871879,261.4034635137713,19/07/18 17:00:33
"262","1","84",335.7630598029469,261.4060313054821,19/07/18 17:00:33
"262","1","84",335.7630598029469,261.4084014242142,19/07/18 17:00:33
"262","1","84",335.3764877682658,261.4102430694429,19/07/18 17:00:33
"262","1","84",335.11104758108854,261.4131350826094,19/07/18 17:00:33
"262","1","84",334.8981347033126,261.41545480236397,19/07/18 17:00:33
"262","1","84",334.72350766017803,261.41735739184503,19/07/18 17:00:34
"262","1","84",334.4895785853304,261.41990608641794,19/07/18 17:00:34
"262","1","84",334.20654528509635,261.4229897793566,19/07/18 17:00:34
"262","1","84",334.05577205049934,261.42463247778994,19/07/18 17:00:34
"262","1","84",334.05577205049934,261.42463247778994,19/07/18 17:00:34
"262","1","84",333.5861641646098,261.4297489305906,19/07/18 17:00:34
"262","1","84",333.417678730419,261.4315846062629,19/07/18 17:00:34
"262","1","84",333.1318179102745,261.4346991054819,19/07/18 17:00:34
"262","1","84",332.89220864357674,261.4373096866508,19/07/18 17:00:34
"262","1","84",332.89220864357674,261.4373096866508,19/07/18 17:00:34
"262","1","84",332.51011431207803,261.44147266532144,19/07/18 17:00:35
"262","1","84",332.21663250803016,261.4446701963753,19/07/18 17:00:35
"262","1","84",332.01216459851827,261.44689790685396,19/07/18 17:00:35
"262","1","84",331.7427066876457,261.4498336937608,19/07/18 17:00:35
"262","1","84",331.58344824013915,261.45156883994184,19/07/18 17:00:35
"262","1","84",331.3398555242538,261.4542228214248,19/07/18 17:00:35
"262","1","84",331.1837467470323,261.45592365144586,19/07/18 17:00:35
"262","1","84",331.01453045515746,261.45776728992917,19/07/18 17:00:35
"262","1","84",330.83938967080746,261.45967547670267,19/07/18 17:00:35
"262","1","84",330.57611829902527,261.4625438602796,19/07/18 17:00:35
"262","1","84",330.57611829902527,261.4625438602796,19/07/18 17:00:36
"262","1","84",330.20808488694433,261.466553642991,19/07/18 17:00:36
"262","1","84",330.20808488694433,261.466553642991,19/07/18 17:00:36
"262","1","84",330.02432295901565,261.46855575849855,19/07/18 17:00:36
"262","1","84",329.52971588740684,261.473944581414,19/07/18 17:00:36
"262","1","84",329.3599175714341,261.47579456114266,19/07/18 17:00:36
"262","1","84",329.1017372940105,261.4786074764348,19/07/18 17:00:36
"262","1","84",328.911287638447,261.48068245580134,19/07/18 17:00:36
"262","1","84",328.7309276163894,261.48264750700196,19/07/18 17:00:36
"262","1","84",328.5182670231923,261.4849644780758,19/07/18 17:00:36
"262","1","84",328.33373617644503,261.4869749710765,19/07/18 17:00:37
"262","1","84",328.33373617644503,261.4869749710765,19/07/18 17:00:37
"262","1","84",328.12899526001473,261.4892056560091,19/07/18 17:00:37
"262","1","84",327.86236164415186,261.49211067177146,19/07/18 17:00:37
"262","1","84",327.86236164415186,261.49211067177146,19/07/18 17:00:37
"262","1","84",327.30804756417734,261.498150012064,19/07/18 17:00:37
"262","1","84",327.30804756417734,261.498150012064,19/07/18 17:00:37
"262","1","84",327.14569250494225,261.4999188963236,19/07/18 17:00:37
"262","1","84",326.7193100737681,261.50456440090244,19/07/18 17:00:37
"262","1","84",326.7193100737681,261.50456440090244,19/07/18 17:00:37
"262","1","84",326.4462737960132,261.5092028111274,19/07/18 17:00:38
"262","1","84",326.0746659610202,261.51158790130603,19/07/18 17:00:38
"262","1","84",325.8738193738723,261.5137761569001,19/07/18 17:00:38
"262","1","84",325.6426093278883,261.51629522722,19/07/18 17:00:38
"262","1","84",325.42158011489283,261.518703375741,19/07/18 17:00:38
"262","1","84",325.1389044573612,261.5217831721054,19/07/18 17:00:38
"262","1","84",325.1389044573612,261.5217831721054,19/07/18 17:00:38
"262","1","84",324.7554053148269,261.5259614564163,19/07/18 17:00:38
"262","1","84",324.7554053148269,261.5259614564163,19/07/18 17:00:38
"262","1","84",324.2203283109877,261.5317912056968,19/07/18 17:00:38
"262","1","84",323.97861639834645,261.5344246955285,19/07/18 17:00:39
"262","1","84",323.97861639834645,261.5344246955285,19/07/18 17:00:39
"262","1","84",323.81966466528064,261.53615650000677,19/07/18 17:00:39
"262","1","84",323.6433446039842,261.53807753519067,19/07/18 17:00:39
"262","1","84",323.2609549027826,261.5422437319613,19/07/18 17:00:39
"262","1","84",322.97991311268305,261.5453057270795,19/07/18 17:00:39
"262","1","84",322.7019475511368,261.54833420619707,19/07/18 17:00:39
"262","1","84",322.5514918963939,261.5499734445472,19/07/18 17:00:39
"262","1","84",322.5514918963939,261.5499734445472,19/07/18 17:00:39
"262","1","84",322.25504790331394,261.55320324912293,19/07/18 17:00:39
"262","1","84",321.89695314457526,261.5571047486213,19/07/18 17:00:40
