OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"228","1","80",351.81098589658006,255.30993959999864,19/07/18 17:00:04
"228","1","80",351.8005555848152,255.46819479109848,19/07/18 17:00:04
"228","1","80",351.78234790251287,255.74445309546996,19/07/18 17:00:05
"228","1","80",351.7666955479809,255.9819403742264,19/07/18 17:00:05
"228","1","80",351.7505996389969,256.2261575375863,19/07/18 17:00:05
"228","1","80",351.7360432767406,256.4470157384262,19/07/18 17:00:05
"228","1","80",351.718927004056,256.7067144958241,19/07/18 17:00:05
"228","1","80",351.70866844446493,256.86236375589317,19/07/18 17:00:05
"228","1","80",351.69400476987147,257.08485016639787,19/07/18 17:00:05
"228","1","80",351.6780559703522,257.3268352932696,19/07/18 17:00:05
"228","1","80",351.66465057762235,257.53023026707746,19/07/18 17:00:05
"228","1","80",351.6506184315739,257.7431347328784,19/07/18 17:00:05
"228","1","80",351.63895183824025,257.9201475584888,19/07/18 17:00:06
"228","1","80",351.6267945807385,258.104605046679,19/07/18 17:00:06
"228","1","80",351.613883340413,258.3005024322125,19/07/18 17:00:06
"228","1","80",351.59812491827955,258.5395990347279,19/07/18 17:00:06
"228","1","80",351.5798629857741,258.8166804569946,19/07/18 17:00:06
"228","1","80",351.56909654305974,258.9800356363639,19/07/18 17:00:06
"228","1","80",351.55760995424987,259.154317321146,19/07/18 17:00:06
"228","1","80",351.5402643918177,259.41749500550657,19/07/18 17:00:06
"228","1","80",351.5253073350235,259.6444327936198,19/07/18 17:00:06
"228","1","80",351.5065207233677,259.9294749749774,19/07/18 17:00:06
"228","1","80",351.4887662399971,260.198857062687,19/07/18 17:00:07
"228","1","80",351.4887662399971,260.198857062687,19/07/18 17:00:07
"228","1","80",351.4730471233971,260.437357297151,19/07/18 17:00:07
"228","1","65",351.3213145587226,260.588410000001,19/07/18 17:00:07
"228","1","65",351.1516124828814,260.588410000001,19/07/18 17:00:07
"228","1","65",350.89549021421436,260.588410000001,19/07/18 17:00:07
"228","1","65",350.62845879817496,260.588410000001,19/07/18 17:00:07
"228","1","65",350.34093234078165,260.588410000001,19/07/18 17:00:07
"228","1","65",350.1462228965809,260.588410000001,19/07/18 17:00:07
"228","1","65",349.92561513527085,260.588410000001,19/07/18 17:00:08
"228","1","65",349.75986505584046,260.588410000001,19/07/18 17:00:08
"228","1","65",349.5480841784582,260.588410000001,19/07/18 17:00:08
"228","1","65",349.3852530729428,260.588410000001,19/07/18 17:00:08
"228","1","65",349.2187831692998,260.588410000001,19/07/18 17:00:08
"228","1","65",348.9674545208321,260.588410000001,19/07/18 17:00:08
"228","1","65",348.8027162288394,260.588410000001,19/07/18 17:00:08
"228","1","65",348.61994398138336,260.588410000001,19/07/18 17:00:08
"228","1","65",348.4598791059684,260.588410000001,19/07/18 17:00:08
"228","1","65",348.2342501335087,260.588410000001,19/07/18 17:00:08
"228","1","65",348.01827115230196,260.588410000001,19/07/18 17:00:09
"228","1","65",347.8006564787033,260.588410000001,19/07/18 17:00:09
"228","1","65",347.5303636326521,260.588410000001,19/07/18 17:00:09
"228","1","65",347.2565426702854,260.588410000001,19/07/18 17:00:09
"228","1","65",347.0767825782119,260.588410000001,19/07/18 17:00:09
"228","1","65",346.8686277806782,260.588410000001,19/07/18 17:00:09
"228","1","65",346.6226860846782,260.588410000001,19/07/18 17:00:09
"228","1","65",346.377158260793,260.588410000001,19/07/18 17:00:09
"228","1","65",346.1454365309718,260.588410000001,19/07/18 17:00:09
"228","1","65",345.97623621855064,260.588410000001,19/07/18 17:00:09
"228","1","65",345.81211411051834,260.588410000001,19/07/18 17:00:10
"228","1","65",345.54006591806143,260.588410000001,19/07/18 17:00:10
"228","1","65",345.31250741681737,260.588410000001,19/07/18 17:00:10
"228","1","65",345.08946604008224,260.588410000001,19/07/18 17:00:10
"228","1","65",344.9076241979201,260.588410000001,19/07/18 17:00:10
"228","1","65",344.9076241979201,260.588410000001,19/07/18 17:00:10
"228","1","65",344.6677996820681,260.588410000001,19/07/18 17:00:10
"228","1","65",344.4368888742307,260.588410000001,19/07/18 17:00:10
"228","1","65",344.2126261832006,260.588410000001,19/07/18 17:00:10
"228","1","65",344.01765446318973,260.588410000001,19/07/18 17:00:10
"228","1","65",343.8464854745774,260.588410000001,19/07/18 17:00:11
"228","1","65",343.6442560795462,260.588410000001,19/07/18 17:00:11
"228","1","65",343.43870072612503,260.588410000001,19/07/18 17:00:11
"228","1","65",343.1732240472464,260.588410000001,19/07/18 17:00:11
"228","1","65",342.8814169412804,260.588410000001,19/07/18 17:00:11
"228","1","65",342.58313631514926,260.588410000001,19/07/18 17:00:11
"228","1","65",342.58313631514926,260.588410000001,19/07/18 17:00:11
"228","1","65",342.2846157209552,260.588410000001,19/07/18 17:00:11
"228","1","65",342.02611513453917,260.588410000001,19/07/18 17:00:11
"228","1","65",341.8104994089593,260.588410000001,19/07/18 17:00:11
"228","1","65",341.51140961211047,260.588410000001,19/07/18 17:00:12
"228","1","65",341.3538512068149,260.588410000001,19/07/18 17:00:12
"228","1","65",341.1134011682983,260.588410000001,19/07/18 17:00:12
"228","1","65",340.814718889888,260.588410000001,19/07/18 17:00:12
"228","1","65",340.59056539316214,260.588410000001,19/07/18 17:00:12
"228","1","65",340.42152882400126,260.588410000001,19/07/18 17:00:12
"228","1","65",340.1244875643285,260.588410000001,19/07/18 17:00:12
"228","1","65",339.95265918689074,260.588410000001,19/07/18 17:00:12
"228","1","65",339.705459037658,260.588410000001,19/07/18 17:00:12
"228","1","65",339.5475602548341,260.588410000001,19/07/18 17:00:12
"228","1","65",339.35945819001,260.588410000001,19/07/18 17:00:13
"228","1","65",339.13079794100776,260.588410000001,19/07/18 17:00:13
"228","1","65",338.9640298054926,260.588410000001,19/07/18 17:00:13
"228","1","65",338.7236584639182,260.588410000001,19/07/18 17:00:13
"228","1","65",338.44670197834995,260.588410000001,19/07/18 17:00:13
"228","1","65",338.25307560287973,260.588410000001,19/07/18 17:00:13
"228","1","65",338.10078550547945,260.588410000001,19/07/18 17:00:13
"228","1","65",337.919055772356,260.588410000001,19/07/18 17:00:13
"228","1","65",337.6951848930394,260.588410000001,19/07/18 17:00:13
"228","1","65",337.5059587317595,260.588410000001,19/07/18 17:00:13
"228","1","65",337.2091473183844,260.588410000001,19/07/18 17:00:14
"228","1","65",336.96475727697236,260.588410000001,19/07/18 17:00:14
"228","1","65",336.76806116611,260.588410000001,19/07/18 17:00:14
"228","1","65",336.4883080079488,260.588410000001,19/07/18 17:00:14
"228","1","65",336.2767306955074,260.588410000001,19/07/18 17:00:14
"228","1","65",336.0727571225439,260.588410000001,19/07/18 17:00:14
"228","1","65",335.81662080149704,260.588410000001,19/07/18 17:00:14
"228","1","65",335.5690863033862,260.588410000001,19/07/18 17:00:14
"228","1","65",335.4022113220621,260.588410000001,19/07/18 17:00:14
"228","1","65",335.244892694429,260.588410000001,19/07/18 17:00:14
"228","1","65",335.08773958179086,260.588410000001,19/07/18 17:00:15
"228","1","65",334.8681736966289,260.588410000001,19/07/18 17:00:15
"228","1","65",334.7113392315583,260.588410000001,19/07/18 17:00:15
"228","1","65",334.55408086401843,260.588410000001,19/07/18 17:00:15
"228","1","65",334.3313643209295,260.588410000001,19/07/18 17:00:15
"228","1","65",334.05308723126075,260.588410000001,19/07/18 17:00:15
"228","1","65",333.7693713512556,260.588410000001,19/07/18 17:00:15
"228","1","65",333.52283624475876,260.588410000001,19/07/18 17:00:15
"228","1","65",333.22672460644975,260.588410000001,19/07/18 17:00:15
"228","1","65",333.06725384392126,260.588410000001,19/07/18 17:00:15
"228","1","65",332.8540992023505,260.588410000001,19/07/18 17:00:16
"228","1","65",332.67877567938115,260.588410000001,19/07/18 17:00:16
"228","1","65",332.42709546835636,260.588410000001,19/07/18 17:00:16
"228","1","65",332.19885165298246,260.588410000001,19/07/18 17:00:16
"228","1","65",331.99172473029415,260.588410000001,19/07/18 17:00:16
"228","1","65",331.7109306649783,260.588410000001,19/07/18 17:00:16
"228","1","65",331.4126571570372,260.588410000001,19/07/18 17:00:16
"228","1","65",331.2578359992626,260.588410000001,19/07/18 17:00:16
"228","1","65",331.1058551817517,260.588410000001,19/07/18 17:00:16
"228","1","65",330.84166591862214,260.588410000001,19/07/18 17:00:16
"228","1","65",330.7245038934669,260.40852288047296,19/07/18 17:00:17
"228","1","65",330.7017281013691,260.15711077264194,19/07/18 17:00:17
"228","1","65",330.68048807691736,259.9226513389212,19/07/18 17:00:17
"228","1","65",330.6611642628098,259.70934412153633,19/07/18 17:00:17
"228","1","65",330.6465810500652,259.5483663500796,19/07/18 17:00:17
"228","1","65",330.63090895581865,259.3753688871709,19/07/18 17:00:17
"228","1","65",330.6069641865375,259.11105294633984,19/07/18 17:00:17
"228","1","65",330.5874121399503,258.89522636942934,19/07/18 17:00:17
"228","1","65",330.5620048248612,258.61476601865655,19/07/18 17:00:17
"228","1","65",330.5454466580318,258.4319875841446,19/07/18 17:00:17
"228","1","65",330.5278984823403,258.2382808704442,19/07/18 17:00:18
"228","1","65",330.50579127709665,257.9942490034211,19/07/18 17:00:18
"228","1","65",330.48412640436436,257.75509985347577,19/07/18 17:00:18
"228","1","65",330.4595954547691,257.4843133219534,19/07/18 17:00:18
"228","1","65",330.44147547511193,257.2842947118471,19/07/18 17:00:18
"228","1","65",330.427259689834,257.127372813111,19/07/18 17:00:18
"228","1","65",330.4040715890136,256.87140940780654,19/07/18 17:00:18
"228","1","65",330.3853920126745,256.66521365221473,19/07/18 17:00:18
"228","1","65",330.36816557804156,256.4750584987569,19/07/18 17:00:18
"228","1","65",330.3478412731974,256.25070729730874,19/07/18 17:00:18
"228","1","65",330.32976292112147,256.05114819604904,19/07/18 17:00:19
"228","1","65",330.306039292777,255.78927333427097,19/07/18 17:00:19
"228","1","65",330.2870854077564,255.58004960391105,19/07/18 17:00:19
"228","1","65",330.2657555102566,255.34459810052405,19/07/18 17:00:19
"228","1","65",330.2438218832722,255.1024822887507,19/07/18 17:00:19
"228","1","76",330.1281259803012,254.87969709981564,19/07/18 17:00:19
"228","1","76",329.9822405143897,254.81165821472493,19/07/18 17:00:19
"228","1","76",329.77767705342563,254.71625275587863,19/07/18 17:00:19
"228","1","76",329.57876666539227,254.62348380901886,19/07/18 17:00:19
"228","1","76",329.3686887604683,254.52550649274602,19/07/18 17:00:19
"228","1","76",329.11314341876454,254.40632381727514,19/07/18 17:00:20
"228","1","76",328.96586719837745,254.33763630428058,19/07/18 17:00:20
"228","1","76",328.78533628887743,254.2534392821163,19/07/18 17:00:20
"228","1","76",328.5898381041044,254.16226173782763,19/07/18 17:00:20
"228","1","76",328.36369094936583,254.05678995433837,19/07/18 17:00:20
"228","1","76",328.1689740862502,253.965976807244,19/07/18 17:00:20
"228","1","76",327.9119111057859,253.84608632686198,19/07/18 17:00:20
"228","1","76",327.68217883078785,253.73894249479784,19/07/18 17:00:20
"228","1","76",327.4418485726615,253.62685591568376,19/07/18 17:00:20
"228","1","76",327.22488769167865,253.5256684782777,19/07/18 17:00:20
"228","1","76",327.0774196499013,253.456891502543,19/07/18 17:00:21
"228","1","76",326.89401687232095,253.37135508237157,19/07/18 17:00:21
"228","1","76",326.65659236132007,253.2606237019645,19/07/18 17:00:21
"228","1","76",326.40816439291683,253.1447604671323,19/07/18 17:00:21
"228","1","76",326.1537739783315,253.02611643307444,19/07/18 17:00:21
"228","1","76",325.9244680857669,252.9191714596506,19/07/18 17:00:21
"228","1","76",325.7120524375335,252.820103853489,19/07/18 17:00:21
"228","1","76",325.45802282522465,252.70162809242856,19/07/18 17:00:21
"228","1","76",325.3180878285236,252.63636442067602,19/07/18 17:00:21
"228","1","76",325.11881831015575,252.54342798058858,19/07/18 17:00:21
"228","1","76",324.95939947685304,252.4690773274059,19/07/18 17:00:22
"228","1","76",324.7798914477214,252.38535736194783,19/07/18 17:00:22
"228","1","76",324.5312058658149,252.2693739798793,19/07/18 17:00:22
"228","1","76",324.3727855150856,252.19548900462178,19/07/18 17:00:22
"228","1","76",324.13604501695073,252.08507663798693,19/07/18 17:00:22
"228","1","76",323.86750917893454,251.95983538169477,19/07/18 17:00:22
"228","1","76",323.65530649247813,251.86086709784595,19/07/18 17:00:22
"228","1","76",323.4396493020444,251.76028768297945,19/07/18 17:00:22
"228","1","76",323.2994208597146,251.69488715240215,19/07/18 17:00:22
"228","1","76",323.1569873868008,251.6284582272443,19/07/18 17:00:22
"228","1","76",323.00159551805893,251.55598569246985,19/07/18 17:00:23
"228","1","76",322.80478086276423,251.46419416524608,19/07/18 17:00:23
"228","1","76",322.6425613774872,251.3885373282248,19/07/18 17:00:23
"228","1","76",322.50352140591724,251.3236910833329,19/07/18 17:00:23
"228","1","76",322.30038324686217,251.22895036481697,19/07/18 17:00:23
"228","1","76",322.30038324686217,251.22895036481697,19/07/18 17:00:23
"228","1","76",322.0506927967543,251.11249832665817,19/07/18 17:00:23
"228","1","76",321.78688982055075,250.9894644091095,19/07/18 17:00:23
"228","1","76",321.59700381771177,250.90090430583413,19/07/18 17:00:23
"228","1","76",321.35011273157266,250.78575785080665,19/07/18 17:00:23
"228","1","76",321.1486102992731,250.69178001174592,19/07/18 17:00:24
"228","1","76",320.89159671124503,250.5719125672864,19/07/18 17:00:24
"228","1","76",320.6778008336606,250.47220124198785,19/07/18 17:00:24
"228","1","76",320.4319093758493,250.3575209992489,19/07/18 17:00:24
"228","1","76",320.1792701817081,250.23969370924308,19/07/18 17:00:24
"228","1","76",319.9956683349386,250.15406444606228,19/07/18 17:00:24
"228","1","76",319.7437109722286,250.03655515243884,19/07/18 17:00:24
"228","1","76",319.5987698291667,249.96895668595633,19/07/18 17:00:24
"228","1","76",319.3978087911383,249.87523134540444,19/07/18 17:00:24
"228","1","76",319.1513089042048,249.76026734006538,19/07/18 17:00:24
"228","1","76",318.9348574833516,249.65931750754342,19/07/18 17:00:25
"228","1","76",318.69737931464704,249.54856110195436,19/07/18 17:00:25
"228","1","76",318.47947842413396,249.44693525761028,19/07/18 17:00:25
"228","1","76",318.2987478046559,249.36264509358185,19/07/18 17:00:25
"228","1","76",318.09240977460047,249.26641200120991,19/07/18 17:00:25
"228","1","76",317.9434518771424,249.19694017819327,19/07/18 17:00:25
"228","1","76",317.7603969647409,249.11156599734284,19/07/18 17:00:25
"228","1","76",317.5288559108506,249.00357857679347,19/07/18 17:00:25
"228","1","76",317.29884982270283,248.89630704221068,19/07/18 17:00:25
"228","1","76",317.12470924413645,248.815090378572,19/07/18 17:00:25
"228","1","76",316.88453604060743,248.7030770474654,19/07/18 17:00:26
"228","1","76",316.6408853726802,248.58944187693078,19/07/18 17:00:26
"228","1","76",316.47606813609053,248.51257348602405,19/07/18 17:00:26
"228","1","76",316.2988674000369,248.42992960890433,19/07/18 17:00:26
"228","1","76",316.1353173944407,248.35365223632425,19/07/18 17:00:26
"228","1","76",315.8865248854096,248.23761898498128,19/07/18 17:00:26
"228","1","76",315.6914069897467,248.14661880206927,19/07/18 17:00:26
"228","1","76",315.6914069897467,248.14661880206927,19/07/18 17:00:26
"228","1","76",315.4088008003244,248.01481533605647,19/07/18 17:00:26
"228","1","76",315.4088008003244,248.01481533605647,19/07/18 17:00:27
"228","1","76",314.9632805134298,247.8070310758753,19/07/18 17:00:27
"228","1","76",314.9632805134298,247.8070310758753,19/07/18 17:00:27
