OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"176","1","76",312.8009846381617,247.36883536519983,19/07/18 17:00:03
"176","1","76",312.71001381651234,247.594305673046,19/07/18 17:00:03
"176","1","76",312.6007228538713,247.86518227440783,19/07/18 17:00:03
"176","1","76",312.5319179921523,248.03571446343082,19/07/18 17:00:03
"176","1","76",312.4561058966467,248.22361401410188,19/07/18 17:00:03
"176","1","76",312.3512191545033,248.4835747972549,19/07/18 17:00:03
"176","1","76",312.3512191545033,248.4835747972549,19/07/18 17:00:04
"176","1","76",312.2753987210052,248.6714950135604,19/07/18 17:00:04
"176","1","76",312.2130013255619,248.8261463589515,19/07/18 17:00:04
"176","1","76",312.11768479189766,249.06238747229372,19/07/18 17:00:04
"176","1","76",312.0237449711049,249.29521641600473,19/07/18 17:00:04
"176","1","76",311.95946509661434,249.4545334676365,19/07/18 17:00:04
"176","1","76",311.86648796889114,249.68497638581957,19/07/18 17:00:04
"176","1","76",311.7609572541483,249.94653324887616,19/07/18 17:00:04
"176","1","76",311.6585589825029,250.20032638179737,19/07/18 17:00:04
"176","1","76",311.57938940758646,250.39654741294567,19/07/18 17:00:04
"176","1","76",311.51750914975315,250.54991703773638,19/07/18 17:00:05
"176","1","76",311.45466591975946,250.70567337977906,19/07/18 17:00:05
"176","1","76",311.3511031421468,250.96235272955687,19/07/18 17:00:05
"176","1","76",311.24402820362286,251.22773693642552,19/07/18 17:00:05
"176","1","76",311.1642740415538,251.42540686121762,19/07/18 17:00:05
"176","1","76",311.0806839955114,251.63258398760107,19/07/18 17:00:05
"176","1","76",310.9926647911811,251.85073874026688,19/07/18 17:00:05
"176","1","76",310.91348812939276,252.04697733615922,19/07/18 17:00:05
"176","1","76",310.8142467916434,252.2929460387356,19/07/18 17:00:05
"176","1","76",310.715091364626,252.538701812388,19/07/18 17:00:05
"176","1","76",310.64001971770307,252.72476616835775,19/07/18 17:00:06
"176","1","76",310.5657496838218,252.9088437341017,19/07/18 17:00:06
"176","1","76",310.48402916763166,253.11138724869983,19/07/18 17:00:06
"176","1","76",310.41978029127375,253.27062747175754,19/07/18 17:00:06
"176","1","76",310.3511540887704,253.44071685563034,19/07/18 17:00:06
"176","1","76",310.28539880541587,253.60369069396276,19/07/18 17:00:06
"176","1","76",310.21684681896915,253.77359613405187,19/07/18 17:00:06
"176","1","76",310.125416859023,254.00020441175738,19/07/18 17:00:06
"176","1","76",310.0546452761335,254.1756111003147,19/07/18 17:00:06
"176","1","76",309.9961558614028,254.3205765530386,19/07/18 17:00:06
"176","1","76",309.89954264406117,254.56003148442295,19/07/18 17:00:07
"176","1","76",309.8065497033726,254.79051359488892,19/07/18 17:00:07
"176","1","76",309.7013728042176,255.05119352940866,19/07/18 17:00:07
"176","1","76",309.6332222248431,255.22010408592402,19/07/18 17:00:07
"176","1","76",309.5682211927819,255.38120851966917,19/07/18 17:00:07
"176","1","76",309.4828873796169,255.5927075561202,19/07/18 17:00:07
"176","1","76",309.4253237670863,255.73537841698192,19/07/18 17:00:07
"176","1","76",309.34218253356204,255.94144316584917,19/07/18 17:00:07
"176","1","76",309.27920853857523,256.0975236076715,19/07/18 17:00:07
"176","1","76",309.16961752788194,256.36914387524934,19/07/18 17:00:07
"176","1","76",309.10830319881745,256.5211108510214,19/07/18 17:00:08
"176","1","76",309.10830319881745,256.5211108510214,19/07/18 17:00:08
"176","1","76",309.01023761555933,256.7641654573823,19/07/18 17:00:08
"176","1","76",308.9013809329604,257.0339656998302,19/07/18 17:00:08
"176","1","76",308.79456071936596,257.29871857340714,19/07/18 17:00:08
"176","1","76",308.70418415956874,257.52271600895955,19/07/18 17:00:08
"176","1","76",308.6351346189298,257.69385463233596,19/07/18 17:00:08
"176","1","76",308.5686473571607,257.8586426721394,19/07/18 17:00:08
"176","1","76",308.5112053660831,258.0010120953978,19/07/18 17:00:08
"176","1","76",308.40575828779026,258.2623616663162,19/07/18 17:00:08
"176","1","76",308.3249616145169,258.46261544511685,19/07/18 17:00:09
"176","1","76",308.2348592405361,258.6859333137563,19/07/18 17:00:09
"176","1","76",308.1257151785824,258.9564458231751,19/07/18 17:00:09
"176","1","76",308.0262354251277,259.20300543678775,19/07/18 17:00:09
"176","1","76",307.9483763456124,259.3959784176694,19/07/18 17:00:09
"176","1","76",307.8493839902439,259.64133001980593,19/07/18 17:00:09
"176","1","76",307.7497001445869,259.88839547398203,19/07/18 17:00:09
"176","1","76",307.6510698140764,260.13284980098456,19/07/18 17:00:09
"176","1","76",307.56863928446427,260.3371530770305,19/07/18 17:00:09
"176","1","76",307.49790237132,260.5124738369573,19/07/18 17:00:09
"176","1","84",307.3786303904327,260.6168157334413,19/07/18 17:00:10
"176","1","84",307.23066198602294,260.66423721158617,19/07/18 17:00:10
"176","1","84",307.076535290952,260.7136323221911,19/07/18 17:00:10
"176","1","84",306.90938145429516,260.76720242077715,19/07/18 17:00:10
"176","1","84",306.90938145429516,260.76720242077715,19/07/18 17:00:10
"176","1","84",306.6989515657625,260.8346417933911,19/07/18 17:00:10
"176","1","84",306.6989515657625,260.8346417933911,19/07/18 17:00:10
"176","1","84",306.20932027817264,260.9915606943964,19/07/18 17:00:10
"176","1","84",306.20932027817264,261.06922340499045,19/07/18 17:00:10
"176","1","84",305.96699068790485,261.06922340499045,19/07/18 17:00:10
"176","1","93",305.5812665511849,261.2553211431658,19/07/18 17:00:11
"176","1","93",305.5812665511849,261.2553211431658,19/07/18 17:00:11
"176","1","93",305.2107074466344,261.679451165141,19/07/18 17:00:11
"176","1","93",305.2107074466344,261.679451165141,19/07/18 17:00:11
"176","1","93",304.8446242177196,262.09845824395165,19/07/18 17:00:11
"176","1","93",304.66302686017974,262.30630873338293,19/07/18 17:00:11
"176","1","93",304.52374870407414,262.46572202719847,19/07/18 17:00:11
"176","1","93",304.4142938030591,262.59100058331205,19/07/18 17:00:11
"176","1","93",304.4142938030591,262.59100058331205,19/07/18 17:00:11
"176","1","93",304.06447874743725,262.99138763467903,19/07/18 17:00:11
"176","1","93",303.87634109256965,263.2067239378854,19/07/18 17:00:12
"176","1","93",303.68282929671994,263.4282113098547,19/07/18 17:00:12
"176","1","93",303.68282929671994,263.4282113098547,19/07/18 17:00:12
"176","1","93",303.3584523111948,263.79948276509504,19/07/18 17:00:12
"176","1","93",303.3584523111948,263.79948276509504,19/07/18 17:00:12
"176","1","93",303.17448908464996,264.010041152027,19/07/18 17:00:12
"176","1","93",303.0402235798938,264.16371712647594,19/07/18 17:00:12
"176","1","93",302.93297506558974,264.28647032338836,19/07/18 17:00:12
"176","1","93",302.7869306267684,264.45362808657916,19/07/18 17:00:12
"176","1","93",302.7869306267684,264.45362808657916,19/07/18 17:00:13
"176","1","93",302.4326976667232,264.8590717291273,19/07/18 17:00:13
"176","1","93",302.4326976667232,264.8590717291273,19/07/18 17:00:13
"176","2","43",302.66293480959706,264.67971596805296,19/07/18 17:00:13
"176","2","43",302.8059923430231,264.5600586337604,19/07/18 17:00:13
"176","2","43",302.99514525143394,264.4018458346711,19/07/18 17:00:13
"176","2","43",303.11861119012707,264.2985754598356,19/07/18 17:00:13
"176","2","43",303.29744611218644,264.1489929139915,19/07/18 17:00:13
"176","2","43",303.47096613159783,264.0038559018264,19/07/18 17:00:13
"176","2","43",303.62459839565986,263.87535356616644,19/07/18 17:00:13
"176","2","43",303.62459839565986,263.87535356616644,19/07/18 17:00:14
"176","2","43",303.8407459106316,263.6945617208432,19/07/18 17:00:14
"176","2","43",304.00192632665176,263.55974589912967,19/07/18 17:00:14
"176","2","43",304.1789345675665,263.4116912406406,19/07/18 17:00:14
"176","2","43",304.493476684528,263.14859938985165,19/07/18 17:00:14
"176","2","43",304.6606615725033,263.0087612593455,19/07/18 17:00:14
"176","2","43",304.6606615725033,263.0087612593455,19/07/18 17:00:14
"176","2","43",305.019461474286,262.70865095572447,19/07/18 17:00:14
"176","2","43",305.019461474286,262.70865095572447,19/07/18 17:00:14
"176","2","43",305.2252236475755,262.4068068904897,19/07/18 17:00:14
"176","2","43",305.50068102248576,262.30614542548034,19/07/18 17:00:15
"176","2","43",305.50068102248576,262.30614542548034,19/07/18 17:00:15
"176","2","31",305.9104422404409,262.2703879069941,19/07/18 17:00:15
"176","2","31",306.10216810128026,262.34232458513776,19/07/18 17:00:15
"176","2","31",306.26940283517274,262.4050720474457,19/07/18 17:00:15
"176","2","31",306.4909384964866,262.4881935392232,19/07/18 17:00:15
"176","2","31",306.75963725161273,262.58901090303885,19/07/18 17:00:15
"176","2","31",306.97929327697807,262.6714271442796,19/07/18 17:00:15
"176","2","31",307.2054500135659,262.75628249086003,19/07/18 17:00:15
"176","2","31",307.4687499996616,262.8550742045709,19/07/18 17:00:15
"176","2","31",307.4687499996616,262.8550742045709,19/07/18 17:00:16
"176","2","31",307.9037987975187,263.01830708933267,19/07/18 17:00:16
"176","2","31",307.9037987975187,263.01830708933267,19/07/18 17:00:16
"176","2","31",308.3316459279962,263.1788378658545,19/07/18 17:00:16
"176","2","31",308.5692610650421,263.26799247212887,19/07/18 17:00:16
"176","2","31",308.7428602561317,263.3331279164594,19/07/18 17:00:16
"176","2","31",308.88977193042336,263.38825004647776,19/07/18 17:00:16
"176","2","31",309.04170864090264,263.4452575998256,19/07/18 17:00:16
"176","2","31",309.04170864090264,263.4452575998256,19/07/18 17:00:16
"176","2","31",309.42072624695714,263.5874672496776,19/07/18 17:00:16
"176","2","31",309.5922715438586,263.6518320607482,19/07/18 17:00:17
"176","2","31",309.7987907941454,263.72931930620024,19/07/18 17:00:17
"176","2","31",310.0428646787304,263.82089727279174,19/07/18 17:00:17
"176","2","31",310.21770663102365,263.8864990084839,19/07/18 17:00:17
"176","2","31",310.4137529562409,263.96005675044245,19/07/18 17:00:17
"176","2","31",310.4137529562409,263.96005675044245,19/07/18 17:00:17
"176","2","31",310.9355503666189,264.1558382282371,19/07/18 17:00:17
"176","2","31",311.1396559290184,264.232419843703,19/07/18 17:00:17
"176","2","31",311.3806944807071,264.3228589354204,19/07/18 17:00:17
"176","2","31",311.64723888953523,264.4228679757498,19/07/18 17:00:17
"176","2","31",311.64723888953523,264.4228679757498,19/07/18 17:00:18
"176","2","31",311.8019766600376,264.4809265034026,19/07/18 17:00:18
"176","2","31",312.1388980298903,264.6073413961913,19/07/18 17:00:18
"176","2","31",312.40645145830274,264.7077290266429,19/07/18 17:00:18
"176","2","31",312.40645145830274,264.7077290266429,19/07/18 17:00:18
"176","2","31",312.8479633603189,264.8733869063514,19/07/18 17:00:18
"176","2","31",312.8479633603189,264.8733869063514,19/07/18 17:00:18
"176","2","31",313.26514266600924,265.02991505185184,19/07/18 17:00:18
"176","2","31",313.26514266600924,265.02991505185184,19/07/18 17:00:18
"176","2","31",313.47616418942926,265.20841606894885,19/07/18 17:00:18
"176","2","31",313.9923542890829,265.30276915845167,19/07/18 17:00:19
"176","2","31",314.17814778150034,265.3724799768395,19/07/18 17:00:19
"176","2","31",314.17814778150034,265.3724799768395,19/07/18 17:00:19
"176","2","31",314.5586281412781,265.515238460549,19/07/18 17:00:19
"176","2","31",314.5586281412781,265.515238460549,19/07/18 17:00:19
"176","2","31",315.0192251219397,265.68805717476295,19/07/18 17:00:19
"176","2","31",315.0192251219397,265.68805717476295,19/07/18 17:00:19
"176","2","31",315.21000664398457,265.7596395313998,19/07/18 17:00:19
"176","2","31",315.21000664398457,265.7596395313998,19/07/18 17:00:19
"176","2","31",315.4002617143461,265.831024360248,19/07/18 17:00:19
"176","2","31",315.639708963119,265.9208663856898,19/07/18 17:00:20
"176","2","31",315.78337265444685,265.9747698532697,19/07/18 17:00:20
"176","2","31",315.99773562614104,266.05520010943434,19/07/18 17:00:20
"176","2","31",316.2006322978044,266.1313281419385,19/07/18 17:00:20
"176","2","31",316.4148444414966,266.2117018065438,19/07/18 17:00:20
"176","2","31",316.65032130193595,266.30005411877517,19/07/18 17:00:20
"176","2","31",316.9233129216292,266.40248219079336,19/07/18 17:00:20
"176","2","31",317.1835852607531,266.5001379134345,19/07/18 17:00:20
"176","2","31",317.33780303961294,266.55800133714433,19/07/18 17:00:20
"176","2","31",317.4957138173237,266.6172503958882,19/07/18 17:00:20
"176","2","31",317.70539423457706,266.6959237299025,19/07/18 17:00:21
"176","2","31",317.9068527974716,266.77151217548203,19/07/18 17:00:21
"176","2","31",318.147266103774,266.8617166714286,19/07/18 17:00:21
"176","2","31",318.38733713009583,266.95179274189996,19/07/18 17:00:21
"176","2","31",318.66763238665203,267.056961181712,19/07/18 17:00:21
"176","2","31",318.81865780034303,267.1136268111093,19/07/18 17:00:21
"176","2","31",319.0756905807197,267.21006703212794,19/07/18 17:00:21
"176","2","31",319.23435026445884,267.26959708484776,19/07/18 17:00:21
"176","2","31",319.4825827455953,267.3627353814873,19/07/18 17:00:21
"176","2","31",319.7572225848182,267.46578187523164,19/07/18 17:00:21
"176","2","31",319.9195230757844,267.5266779803793,19/07/18 17:00:22
"176","2","31",320.1292449412068,267.60536686599204,19/07/18 17:00:22
"176","2","31",320.34264970607273,267.6854375972814,19/07/18 17:00:22
"176","2","31",320.4925868365469,267.74169489637234,19/07/18 17:00:22
"176","2","31",320.7547687465599,267.8400671013171,19/07/18 17:00:22
"176","2","31",321.0343237728036,267.9449578023332,19/07/18 17:00:22
"176","2","31",321.3025723664261,268.0456062628875,19/07/18 17:00:22
"176","2","31",321.5096419017604,268.12329997854744,19/07/18 17:00:22
"176","2","31",321.73274512385365,268.20700962841045,19/07/18 17:00:22
"176","2","31",321.73274512385365,268.20700962841045,19/07/18 17:00:22
"176","2","31",321.9787549106594,268.29931395697713,19/07/18 17:00:23
"176","2","31",322.2148877207374,268.38791238539665,19/07/18 17:00:23
"176","2","31",322.4160777900983,268.46340009061265,19/07/18 17:00:23
"176","2","31",322.6880270206038,268.56543705203586,19/07/18 17:00:23
"176","2","31",322.8307866099177,268.6190012951872,19/07/18 17:00:23
"176","2","96",322.9914418964928,268.74684204390314,19/07/18 17:00:23
"176","2","96",322.99169714439233,268.9618319330925,19/07/18 17:00:23
"176","2","96",322.9920040236733,269.22030983925316,19/07/18 17:00:23
"176","2","96",322.9923219472061,269.4880900843591,19/07/18 17:00:23
"176","2","96",322.99259975275595,269.72207980372025,19/07/18 17:00:23
"176","2","96",322.99288523003116,269.96253125456434,19/07/18 17:00:24
"176","2","96",322.99317773888214,270.2089052524678,19/07/18 17:00:24
"176","2","96",322.9934313745375,270.42253718265556,19/07/18 17:00:24
"176","2","96",322.993659494242,270.6146775688775,19/07/18 17:00:24
"176","2","96",322.994013039593,270.9124613155001,19/07/18 17:00:24
"176","2","96",322.994276940506,271.13473945429087,19/07/18 17:00:24
"176","2","96",322.99452377325736,271.34264144279524,19/07/18 17:00:24
"176","2","96",322.99452377325736,271.34264144279524,19/07/18 17:00:24
"176","2","96",322.9948131018234,271.5863367542146,19/07/18 17:00:24
"176","2","96",322.9950384103273,271.7761093258168,19/07/18 17:00:24
"176","2","96",322.99522922983306,271.93683254616514,19/07/18 17:00:25
"176","2","96",322.99541623872045,272.0943461635201,19/07/18 17:00:25
"176","2","96",322.9957344827809,272.3623963822292,19/07/18 17:00:25
"176","2","96",322.996060005134,272.63657695237316,19/07/18 17:00:25
"176","2","96",322.99631713949293,272.8531557663101,19/07/18 17:00:25
"176","2","96",322.9965719285841,273.0677592109653,19/07/18 17:00:25
"176","2","96",322.9969027197795,273.34637761517547,19/07/18 17:00:25
"176","2","96",322.997199719299,273.5965340078717,19/07/18 17:00:25
"176","2","96",322.99755335224324,273.8943915324586,19/07/18 17:00:25
"176","2","96",322.9978397262217,274.13559825743226,19/07/18 17:00:25
"176","2","96",322.9980863352037,274.34331176975604,19/07/18 17:00:26
"176","2","96",322.9983288355179,274.54756463835975,19/07/18 17:00:26
"176","2","96",322.9985880331163,274.765881275117,19/07/18 17:00:26
"176","2","96",322.9989424558875,275.0644040541966,19/07/18 17:00:26
"176","2","96",322.9991791760709,275.2637884412958,19/07/18 17:00:26
"176","2","96",322.99947038646695,275.50906877816595,19/07/18 17:00:26
"176","2","96",322.9997570569047,275.75052520451624,19/07/18 17:00:26
