OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"161","1","76",311.65407338472806,253.21856492512177,19/07/18 17:00:05
"161","1","76",311.569602121499,253.50048954822947,19/07/18 17:00:05
"161","1","76",311.48881949367706,253.770103272847,19/07/18 17:00:05
"161","1","76",311.42101588109017,253.99639926030093,19/07/18 17:00:05
"161","1","76",311.3590258343316,254.20329234915468,19/07/18 17:00:05
"161","1","76",311.31168805890985,254.36128317330446,19/07/18 17:00:05
"161","1","76",311.2450223895837,254.5837812511185,19/07/18 17:00:06
"161","1","76",311.17775712805116,254.80828048057091,19/07/18 17:00:06
"161","1","76",311.11401068997384,255.0210355625053,19/07/18 17:00:06
"161","1","76",311.11401068997384,255.0210355625053,19/07/18 17:00:06
"161","1","76",311.0319513534993,255.29491032918543,19/07/18 17:00:06
"161","1","76",310.9762392727038,255.48085057419183,19/07/18 17:00:06
"161","1","76",310.93002277313366,255.6350991165316,19/07/18 17:00:06
"161","1","76",310.85005207045236,255.90200302386324,19/07/18 17:00:06
"161","1","76",310.7830521032018,256.12561682805267,19/07/18 17:00:06
"161","1","76",310.7830521032018,256.12561682805267,19/07/18 17:00:06
"161","1","76",310.7395885551923,256.2706773364799,19/07/18 17:00:07
"161","1","76",310.7395885551923,256.2706773364799,19/07/18 17:00:07
"161","1","76",310.7395885551923,256.2706773364799,19/07/18 17:00:07
"161","1","76",310.66418433041554,256.5223405274668,19/07/18 17:00:07
"161","1","76",310.53090912656666,256.96714933200417,19/07/18 17:00:07
"161","1","76",310.4823745433339,257.12913452747216,19/07/18 17:00:07
"161","1","76",310.4823745433339,257.12913452747216,19/07/18 17:00:07
"161","1","76",310.34573530103717,257.58517088130014,19/07/18 17:00:07
"161","1","76",310.2983653466679,257.7432691033661,19/07/18 17:00:07
"161","1","76",310.2439547543846,257.9248656030056,19/07/18 17:00:07
"161","1","76",310.2439547543846,257.9248656030056,19/07/18 17:00:08
"161","1","76",310.1737411302092,258.1592050549801,19/07/18 17:00:08
"161","1","76",310.0503996970791,258.570859690172,19/07/18 17:00:08
"161","1","76",310.0503996970791,258.570859690172,19/07/18 17:00:08
"161","1","76",309.89289057783793,259.0965496985914,19/07/18 17:00:08
"161","1","76",309.82946022973283,259.308249823575,19/07/18 17:00:08
"161","1","76",309.82946022973283,259.45349511478975,19/07/18 17:00:08
"161","1","76",309.7859413164441,259.45349511478975,19/07/18 17:00:08
"161","1","76",309.68047243529173,259.8054997307008,19/07/18 17:00:08
"161","1","76",309.62654167186577,259.98549479140604,19/07/18 17:00:08
"161","1","76",309.62654167186577,259.98549479140604,19/07/18 17:00:09
"161","1","76",309.536074719344,260.2874301540184,19/07/18 17:00:09
"161","1","76",309.536074719344,260.44905220388813,19/07/18 17:00:09
"161","1","84",309.33130401835155,260.6025136286448,19/07/18 17:00:09
"161","1","84",309.14258056721815,260.62574152335003,19/07/18 17:00:09
"161","1","84",308.92479681156163,260.65254613143935,19/07/18 17:00:09
"161","1","84",308.73754462949256,260.6755929438111,19/07/18 17:00:09
"161","1","84",308.5243895844064,260.7018278548061,19/07/18 17:00:09
"161","1","84",308.3545334720427,260.72273357621657,19/07/18 17:00:09
"161","1","84",308.3545334720427,260.72273357621657,19/07/18 17:00:09
"161","1","84",307.8232601438153,260.78812216917447,19/07/18 17:00:10
"161","1","84",307.66989014799805,260.80699879575366,19/07/18 17:00:10
"161","1","84",307.66989014799805,260.80699879575366,19/07/18 17:00:10
"161","1","84",307.32801554867865,260.8490763814893,19/07/18 17:00:10
"161","1","84",307.03948291937263,260.8845886905971,19/07/18 17:00:10
"161","1","84",306.81336192692004,260.91241943750106,19/07/18 17:00:10
"161","1","84",306.6309393708608,260.93487182430596,19/07/18 17:00:10
"161","1","84",306.6309393708608,260.93487182430596,19/07/18 17:00:10
"161","1","84",306.4396999038089,260.9584093877486,19/07/18 17:00:10
"161","1","84",305.90828052497295,261.0238159564701,19/07/18 17:00:10
"161","1","84",305.90828052497295,261.0238159564701,19/07/18 17:00:11
"161","1","84",305.7540423537796,261.04279943721133,19/07/18 17:00:11
"161","1","93",305.6090352479556,261.37469404556094,19/07/18 17:00:11
"161","1","93",305.5675684027776,261.6508293518877,19/07/18 17:00:11
"161","1","93",305.5675684027776,261.6508293518877,19/07/18 17:00:11
"161","1","93",305.542959117003,261.8147070868994,19/07/18 17:00:11
"161","1","93",305.50307632776,262.0802938750312,19/07/18 17:00:11
"161","1","93",305.47688682252897,262.2546945804259,19/07/18 17:00:11
"161","1","93",305.47688682252897,262.2546945804259,19/07/18 17:00:11
"161","1","93",305.4222644053641,262.6184352467677,19/07/18 17:00:11
"161","1","93",305.3778005945908,262.91452789513875,19/07/18 17:00:12
"161","1","93",305.3416543646514,263.15523225145137,19/07/18 17:00:12
"161","1","93",305.3144472191089,263.33640960980625,19/07/18 17:00:12
"161","1","93",305.2729333675361,263.6128579403137,19/07/18 17:00:12
"161","1","93",305.24961397469104,263.7681460423863,19/07/18 17:00:12
"161","1","93",305.226845709463,263.9197640848556,19/07/18 17:00:12
"161","1","93",305.1949319420725,264.1322836989374,19/07/18 17:00:12
"161","1","93",305.1949319420725,264.1322836989374,19/07/18 17:00:12
"161","1","93",305.1261723874229,264.5901661494727,19/07/18 17:00:12
"161","1","93",305.09679431400195,264.7858001136329,19/07/18 17:00:12
"161","1","93",305.09679431400195,264.7858001136329,19/07/18 17:00:13
"161","1","93",305.04123622219095,265.15577160857794,19/07/18 17:00:13
"161","1","93",305.00817185578904,265.3759532719213,19/07/18 17:00:13
"161","1","93",305.00817185578904,265.3759532719213,19/07/18 17:00:13
"161","1","93",304.9466965519523,265.78532856400415,19/07/18 17:00:13
"161","1","93",304.9098202815708,266.03089439314533,19/07/18 17:00:13
"161","1","93",304.9098202815708,266.03089439314533,19/07/18 17:00:13
"161","1","93",304.84643834606896,266.45296629420875,19/07/18 17:00:13
"161","1","93",304.81056450677477,266.6918567513944,19/07/18 17:00:13
"161","1","93",304.7765230408354,266.9185450992694,19/07/18 17:00:14
"161","1","93",304.7525749478737,267.07801983040775,19/07/18 17:00:14
"161","1","93",304.7134956151214,267.33825625481603,19/07/18 17:00:14
"161","1","93",304.69052508261024,267.4912212321186,19/07/18 17:00:14
"161","1","93",304.65236815913653,267.7453151644319,19/07/18 17:00:14
"161","1","93",304.60899998171715,268.0341117899079,19/07/18 17:00:14
"161","1","93",304.5671954631282,268.3124957252387,19/07/18 17:00:14
"161","1","93",304.5249619081407,268.5937366924183,19/07/18 17:00:14
"161","1","93",304.4868907009077,268.84725982460765,19/07/18 17:00:14
"161","1","93",304.44858996227384,269.1023114483762,19/07/18 17:00:14
"161","1","93",304.44858996227384,269.1023114483762,19/07/18 17:00:15
"161","1","93",304.4202403309075,269.2910968287927,19/07/18 17:00:15
"161","1","93",304.4202403309075,269.2910968287927,19/07/18 17:00:15
