OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"186","1","80",351.73194907348653,255.36542562831562,19/07/18 17:00:03
"186","1","80",351.71147511589834,255.61608246216366,19/07/18 17:00:03
"186","1","80",351.6939877626927,255.8301751488379,19/07/18 17:00:03
"186","1","80",351.67182099344853,256.10155659384907,19/07/18 17:00:03
"186","1","80",351.6587190913404,256.26195945126767,19/07/18 17:00:03
"186","1","80",351.6393823015987,256.4986942629214,19/07/18 17:00:04
"186","1","80",351.6163693404381,256.7804353946559,19/07/18 17:00:04
"186","1","80",351.59321125172755,257.06395328166707,19/07/18 17:00:04
"186","1","80",351.57181957954765,257.3258454339891,19/07/18 17:00:04
"186","1","80",351.55396301578793,257.5444582603629,19/07/18 17:00:04
"186","1","80",351.53607778208925,257.7634220846372,19/07/18 17:00:04
"186","1","80",351.5136867410905,258.03754922488963,19/07/18 17:00:04
"186","1","80",351.4985041287518,258.2234256252864,19/07/18 17:00:04
"186","1","80",351.4844862862411,258.39504208028603,19/07/18 17:00:04
"186","1","80",351.4672685094493,258.6058344196735,19/07/18 17:00:04
"186","1","80",351.44491768545106,258.8794691946385,19/07/18 17:00:05
"186","1","80",351.42433941888663,259.13140305358553,19/07/18 17:00:05
"186","1","80",351.4021947390024,259.4025140648518,19/07/18 17:00:05
"186","1","80",351.3860762690628,259.5998479034186,19/07/18 17:00:05
"186","1","80",351.3860762690628,259.5998479034186,19/07/18 17:00:05
"186","1","80",351.36591366633166,259.8466929083942,19/07/18 17:00:05
"186","1","80",351.3469738264198,260.078567976292,19/07/18 17:00:05
"186","1","80",351.32544996003594,260.3420785446179,19/07/18 17:00:05
"186","1","80",351.3090383627542,260.543001057781,19/07/18 17:00:05
"186","1","84",351.1101010813589,260.6422227893723,19/07/18 17:00:05
"186","1","84",350.945041986558,260.68771974750626,19/07/18 17:00:06
"186","1","84",350.77273711158836,260.7352139355256,19/07/18 17:00:06
"186","1","84",350.5094740993058,260.8077798626712,19/07/18 17:00:06
"186","1","84",350.29085427032027,260.86804032404484,19/07/18 17:00:06
"186","1","84",350.0303991514897,260.9398322822614,19/07/18 17:00:06
"186","1","84",350.0303991514897,260.9398322822614,19/07/18 17:00:06
"186","1","84",349.8084986475588,261.00099703025325,19/07/18 17:00:06
"186","1","84",349.5763597312651,261.0649838985238,19/07/18 17:00:06
"186","1","84",349.381619121926,261.1186622817766,19/07/18 17:00:06
"186","1","84",349.22962195856405,261.1605588436492,19/07/18 17:00:06
"186","1","84",349.0128233747605,261.22031729623683,19/07/18 17:00:07
"186","1","84",348.75395270263454,261.2916725168991,19/07/18 17:00:07
"186","1","84",348.5085484219735,261.3593158557687,19/07/18 17:00:07
"186","1","84",348.229320136664,261.436282457469,19/07/18 17:00:07
"186","1","84",347.96648372282715,261.5087307968401,19/07/18 17:00:07
"186","1","84",347.7325448257078,261.57321381258055,19/07/18 17:00:07
"186","1","84",347.531970648988,261.6285001627934,19/07/18 17:00:07
"186","1","84",347.368665683796,261.6735136119061,19/07/18 17:00:07
"186","1","84",347.2037387309749,261.71897414636936,19/07/18 17:00:07
"186","1","84",347.00816834664533,261.77288124914867,19/07/18 17:00:07
"186","1","84",346.76575958964645,261.83969890061945,19/07/18 17:00:08
"186","1","84",346.54190093861183,261.9014033931004,19/07/18 17:00:08
"186","1","84",346.39258145619874,261.94256187787295,19/07/18 17:00:08
"186","1","84",346.1193693914418,262.0178701660163,19/07/18 17:00:08
"186","1","84",345.91488890306834,262.074233253612,19/07/18 17:00:08
"186","1","84",345.6767442739772,262.1398755390775,19/07/18 17:00:08
"186","1","84",345.4094813533522,262.2135440026366,19/07/18 17:00:08
"186","1","84",345.2277701298129,262.26363096052165,19/07/18 17:00:08
"186","1","84",345.0139817494684,262.32255967936504,19/07/18 17:00:08
"186","1","84",344.84614295244836,262.3688228357848,19/07/18 17:00:09
"186","1","84",344.5838199950733,262.4411296458013,19/07/18 17:00:09
"186","1","84",344.4054166225586,262.4903048262423,19/07/18 17:00:09
"186","1","84",344.1505728014239,262.56055008400807,19/07/18 17:00:09
"186","1","84",343.910971653395,262.62659384496453,19/07/18 17:00:09
"186","1","84",343.7656444271225,262.66665190257976,19/07/18 17:00:09
"186","1","84",343.4955402807543,262.7411035227946,19/07/18 17:00:09
"186","1","84",343.300121188543,262.79496892335095,19/07/18 17:00:09
"186","1","84",343.1409239227755,262.8388501244711,19/07/18 17:00:09
"186","1","84",342.88103456693034,262.9104861355411,19/07/18 17:00:09
"186","1","84",342.88103456693034,262.9104861355411,19/07/18 17:00:10
"186","1","84",342.62592454163484,262.98080476993334,19/07/18 17:00:10
"186","1","84",342.4158101674381,263.0387207841809,19/07/18 17:00:10
"186","1","84",342.26176812864384,263.0811809963755,19/07/18 17:00:10
"186","1","84",342.09155038723475,263.12809988602464,19/07/18 17:00:10
"186","1","84",342.09155038723475,263.12809988602464,19/07/18 17:00:10
"186","1","84",341.9124986020706,263.17745379520034,19/07/18 17:00:10
"186","1","84",341.7138976002511,263.2321962586559,19/07/18 17:00:10
"186","1","84",341.46967243473756,263.29951458573163,19/07/18 17:00:10
"186","1","84",341.1886596749945,263.3769730607134,19/07/18 17:00:10
"186","1","84",341.0252000514886,263.42202913990866,19/07/18 17:00:11
"186","1","84",340.7874916453691,263.4875511846912,19/07/18 17:00:11
"186","1","84",340.53295063884525,263.55771297451054,19/07/18 17:00:11
"186","1","84",340.3130205878641,263.6183345860247,19/07/18 17:00:11
"186","1","84",340.0785712400806,263.6829583026003,19/07/18 17:00:11
"186","1","84",339.83770158560725,263.74935171520525,19/07/18 17:00:11
"186","1","84",339.63059034210914,263.80643994524723,19/07/18 17:00:11
"186","1","84",339.3776650722674,263.8761563727297,19/07/18 17:00:11
"186","1","84",339.1361028415816,263.94274068733245,19/07/18 17:00:11
"186","1","84",338.8985821102489,264.00821100135806,19/07/18 17:00:11
"186","1","84",338.6394267201266,264.07964470180826,19/07/18 17:00:12
"186","1","84",338.4671270449581,264.12713745655225,19/07/18 17:00:12
"186","1","84",338.3055778094339,264.1716669556028,19/07/18 17:00:12
"186","1","84",338.0235667594286,264.2494005997312,19/07/18 17:00:12
"186","1","84",337.81537226291704,264.3067874180882,19/07/18 17:00:12
"186","1","84",337.63239382885723,264.3572236704128,19/07/18 17:00:12
"186","1","84",337.39519731002696,264.4226046183682,19/07/18 17:00:12
"186","1","84",337.17887046366866,264.4822330410485,19/07/18 17:00:12
"186","1","84",336.9031540744356,264.558231622241,19/07/18 17:00:12
"186","1","84",336.9031540744356,264.558231622241,19/07/18 17:00:12
"186","1","84",336.65862323080484,264.6256342065612,19/07/18 17:00:13
"186","1","84",336.4982605726884,264.6698366369173,19/07/18 17:00:13
"186","1","84",336.2373669469756,264.74174946535487,19/07/18 17:00:13
"186","1","84",336.0764418471087,264.786106927391,19/07/18 17:00:13
"186","1","84",335.8626301863899,264.8450420632465,19/07/18 17:00:13
"186","1","84",335.6096493471964,264.9147738078885,19/07/18 17:00:13
"186","1","84",335.3416046441171,264.98865776229127,19/07/18 17:00:13
"186","1","84",335.1204755346268,265.0496098827959,19/07/18 17:00:13
"186","1","84",334.88299505353626,265.11506910222784,19/07/18 17:00:13
"186","1","84",334.69428697246803,265.16708467685737,19/07/18 17:00:13
"186","1","84",334.54902877427713,265.2071237075432,19/07/18 17:00:14
"186","1","84",334.26513169706885,265.28537721700104,19/07/18 17:00:14
"186","1","84",334.04891177313135,265.34497616754044,19/07/18 17:00:14
"186","1","84",333.82486786480075,265.4067317244201,19/07/18 17:00:14
"186","1","84",333.5614533920878,265.4793394001823,19/07/18 17:00:14
"186","1","84",333.3705939308804,265.531947982136,19/07/18 17:00:14
"186","1","84",333.18505546441156,265.5830898828677,19/07/18 17:00:14
"186","1","84",333.0161290909819,265.62965281930525,19/07/18 17:00:14
"186","1","84",332.80993363146797,265.68648862226564,19/07/18 17:00:14
"186","1","84",332.6574123782053,265.72852964449834,19/07/18 17:00:14
"186","1","84",332.4524811021821,265.785016987391,19/07/18 17:00:15
"186","1","84",332.3049468039628,265.82568340324343,19/07/18 17:00:15
"186","1","84",332.0319014616082,265.9009457359539,19/07/18 17:00:15
"186","1","84",331.8652751341732,265.9468746867486,19/07/18 17:00:15
