OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"248","2","21",374.23975405201554,266.7448894963592,19/07/18 17:00:06
"248","2","21",374.40858417274796,266.5576914856386,19/07/18 17:00:06
"248","2","21",374.51504576858076,266.4396473897653,19/07/18 17:00:06
"248","2","21",374.6653400140749,266.27300186669635,19/07/18 17:00:06
"248","2","21",374.79789005951153,266.12603102571717,19/07/18 17:00:06
"248","2","21",374.92023727584166,265.99037303166466,19/07/18 17:00:06
"248","2","21",374.92023727584166,265.99037303166466,19/07/18 17:00:07
"248","2","21",375.0576041294426,265.8380613373918,19/07/18 17:00:07
"248","2","21",375.1829434176831,265.6990857486641,19/07/18 17:00:07
"248","2","21",375.48850778119294,265.36027747945246,19/07/18 17:00:07
"248","2","21",375.48850778119294,265.36027747945246,19/07/18 17:00:07
"248","2","21",375.59700491950866,265.23997638404677,19/07/18 17:00:07
"248","2","21",375.95800978850986,264.83969595396536,19/07/18 17:00:07
"248","2","21",376.08231188891887,264.70187039402373,19/07/18 17:00:07
"248","2","21",376.2686500330532,264.495259572732,19/07/18 17:00:07
"248","2","21",376.37771145539085,264.3743328019674,19/07/18 17:00:08
"248","2","21",376.37771145539085,264.224788884043,19/07/18 17:00:08
"248","2","21",376.63920873865266,264.0843858954373,19/07/18 17:00:08
"248","2","21",376.81861880572137,263.8795387303275,19/07/18 17:00:08
"248","2","56",376.81861880572137,263.8795387303275,19/07/18 17:00:08
"248","2","56",377.1056677606642,263.52107752318335,19/07/18 17:00:08
"248","2","56",377.1056677606642,263.52107752318335,19/07/18 17:00:08
"248","2","56",377.21996560823123,263.3783445722098,19/07/18 17:00:08
"248","2","56",377.34974310666325,262.98511726052146,19/07/18 17:00:08
"248","2","56",377.5348546021461,262.98511726052146,19/07/18 17:00:08
"248","2","56",377.8825696873179,262.5508973582133,19/07/18 17:00:09
"248","2","56",378.0175816038055,262.38229707686884,19/07/18 17:00:09
"248","2","56",378.1463436474018,262.22150151643535,19/07/18 17:00:09
"248","2","56",378.1463436474018,262.22150151643535,19/07/18 17:00:09
"248","2","56",378.4048906012569,261.8986330593779,19/07/18 17:00:09
"248","2","56",378.56045680216243,261.7043649834725,19/07/18 17:00:09
"248","2","59",378.70341505721535,261.8355261576168,19/07/18 17:00:09
"248","2","59",378.85362947196376,261.98422788470776,19/07/18 17:00:09
"248","2","59",378.85362947196376,261.98422788470776,19/07/18 17:00:09
"248","2","59",379.1713021999217,262.2987015880215,19/07/18 17:00:09
"248","2","59",379.3096744143323,262.4356803679789,19/07/18 17:00:10
"248","2","59",379.5047765122466,262.62881775074953,19/07/18 17:00:10
"248","2","59",379.7105308615747,262.832500114741,19/07/18 17:00:10
"248","2","59",379.8208794378607,262.9417374599268,19/07/18 17:00:10
"248","2","59",380.0092161527768,263.1281775883896,19/07/18 17:00:10
"248","2","59",380.1837419101996,263.30094583832147,19/07/18 17:00:10
"248","2","59",380.3317958201238,263.44750881728163,19/07/18 17:00:10
"248","2","59",380.4438916302352,263.5584758013167,19/07/18 17:00:10
"248","2","59",380.56416875212494,263.6775417097682,19/07/18 17:00:10
"248","2","59",380.56416875212494,263.6775417097682,19/07/18 17:00:10
"248","2","59",380.94650040405793,264.0560232094245,19/07/18 17:00:11
"248","2","59",381.0660373674759,264.1743564129404,19/07/18 17:00:11
"248","2","59",381.2379511366683,264.34453897785903,19/07/18 17:00:11
"248","2","59",381.3572722078233,264.4626584631881,19/07/18 17:00:11
"248","2","59",381.5143062136504,264.61811110678167,19/07/18 17:00:11
"248","2","59",381.72392166154486,264.8256156873444,19/07/18 17:00:11
"248","2","59",381.8314583333335,264.9320694444446,19/07/18 17:00:11
"248","1","59",381.60414199062376,264.6984383096853,19/07/18 17:00:11
"248","1","59",381.4441956075693,264.5340486554783,19/07/18 17:00:11
"248","1","59",381.2804940053093,264.3657994630005,19/07/18 17:00:11
"248","1","59",381.120959607642,264.2018332390333,19/07/18 17:00:12
"248","1","59",380.91411988773933,263.98924756262255,19/07/18 17:00:12
"248","1","59",380.729304350826,263.79929789558366,19/07/18 17:00:12
"248","1","59",380.53936839938206,263.6040855701589,19/07/18 17:00:12
"248","1","59",380.38378340481955,263.4441784627426,19/07/18 17:00:12
"248","1","59",380.21686501650714,263.27262312268766,19/07/18 17:00:12
"248","1","59",380.09752126155234,263.1499640275951,19/07/18 17:00:12
"248","1","59",379.9060807101948,262.9532053048414,19/07/18 17:00:12
"248","1","59",379.9060807101948,262.9532053048414,19/07/18 17:00:12
"248","1","59",379.55007446655713,262.5873092953817,19/07/18 17:00:12
"248","1","59",379.55007446655713,262.5873092953817,19/07/18 17:00:13
"248","1","59",379.23675114319354,262.2652819272155,19/07/18 17:00:13
"248","1","59",379.10273620534105,262.12754408737544,19/07/18 17:00:13
"248","1","59",379.10273620534105,262.12754408737544,19/07/18 17:00:13
"248","1","59",378.9945644223696,262.0163673188981,19/07/18 17:00:13
"248","1","59",378.67137118781267,261.6841958558349,19/07/18 17:00:13
"248","1","59",378.67137118781267,261.6841958558349,19/07/18 17:00:13
"248","1","84",378.4247728093029,261.6009693364537,19/07/18 17:00:13
"248","1","84",378.13709610858217,261.65430544636274,19/07/18 17:00:13
"248","1","84",377.7010485499795,261.7351499515067,19/07/18 17:00:13
"248","1","84",377.7010485499795,261.7351499515067,19/07/18 17:00:14
"248","1","84",377.2155957144685,261.825154340898,19/07/18 17:00:14
"248","1","84",377.02474541375784,261.86053855028786,19/07/18 17:00:14
"248","1","84",376.79017765884106,261.9040281047982,19/07/18 17:00:14
"248","1","84",376.55839852127554,261.947000641416,19/07/18 17:00:14
"248","1","84",376.3051473472347,261.99395415700974,19/07/18 17:00:14
"248","1","84",376.04368938315025,262.0424292357146,19/07/18 17:00:14
"248","1","84",376.04368938315025,262.0424292357146,19/07/18 17:00:14
"248","1","84",375.60796990142603,262.12321291443635,19/07/18 17:00:14
"248","1","84",375.43346910265757,262.15556587788114,19/07/18 17:00:14
"248","1","84",375.19168366870645,262.20039361140044,19/07/18 17:00:15
"248","1","84",374.97623963753045,262.2403375710512,19/07/18 17:00:15
"248","1","84",374.7082766322181,262.2900187036111,19/07/18 17:00:15
"248","1","84",374.47680418935363,262.3329343781256,19/07/18 17:00:15
"248","1","84",374.31263297855304,262.3633722054547,19/07/18 17:00:15
"248","1","84",374.31263297855304,262.3633722054547,19/07/18 17:00:15
"248","1","84",374.0409427719856,262.41374437213483,19/07/18 17:00:15
"248","1","84",373.7934820790172,262.45962431543666,19/07/18 17:00:15
"248","1","84",373.30705639340584,262.5498090741097,19/07/18 17:00:15
"248","1","84",373.30705639340584,262.5498090741097,19/07/18 17:00:15
"248","1","84",372.89655585251523,262.6259170867218,19/07/18 17:00:16
"248","1","84",372.67354585585116,262.66726379871864,19/07/18 17:00:16
"248","1","84",372.50563891495375,262.6983942414405,19/07/18 17:00:16
"248","1","84",372.26773573547473,262.74250219351524,19/07/18 17:00:16
"248","1","84",372.0034500050115,262.791501548458,19/07/18 17:00:16
"248","1","84",371.8223015101343,262.82508701439394,19/07/18 17:00:16
"248","1","84",371.6652987736929,262.85419578540626,19/07/18 17:00:16
"248","1","84",371.50853270960164,262.8832606766659,19/07/18 17:00:16
"248","1","84",371.50853270960164,262.8832606766659,19/07/18 17:00:16
"248","1","84",371.3583716366195,262.9111009830674,19/07/18 17:00:16
"248","1","84",371.3583716366195,262.9111009830674,19/07/18 17:00:17
"248","1","84",371.0993345937338,262.9591272158323,19/07/18 17:00:17
"248","1","84",370.9070200315972,262.9947829036149,19/07/18 17:00:17
"248","1","84",370.4161401743013,263.08579347887274,19/07/18 17:00:17
"248","1","84",370.4161401743013,263.08579347887274,19/07/18 17:00:17
