OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"325","2","11",342.2948299742609,286.70452724541343,19/07/18 17:00:04
"325","2","11",342.23212981804727,286.4993990267639,19/07/18 17:00:05
"325","2","11",342.23212981804727,286.4993990267639,19/07/18 17:00:05
"325","2","11",342.17559454375055,286.31443967725556,19/07/18 17:00:05
"325","2","11",342.11916535798224,286.1298274042485,19/07/18 17:00:05
"325","2","11",341.9583692451152,285.60377097648126,19/07/18 17:00:05
"325","2","11",341.91035494175753,285.44668861636876,19/07/18 17:00:05
"325","2","11",341.8376761946351,285.20891469631493,19/07/18 17:00:05
"325","2","11",341.8376761946351,285.20891469631493,19/07/18 17:00:05
"325","2","11",341.77256819780524,284.9959090482262,19/07/18 17:00:05
"325","2","11",341.6301418621715,284.52995071125224,19/07/18 17:00:06
"325","2","11",341.6301418621715,284.52995071125224,19/07/18 17:00:06
"325","2","11",341.54059797813386,284.23700124297636,19/07/18 17:00:06
"325","2","11",341.54059797813386,284.23700124297636,19/07/18 17:00:06
"325","2","11",341.49525467437934,284.08865725647723,19/07/18 17:00:06
"325","2","11",341.3374134046849,283.57226781764604,19/07/18 17:00:06
"325","2","11",341.2887023062014,283.4129058405189,19/07/18 17:00:06
"325","2","72",341.18047491166254,283.2498567997602,19/07/18 17:00:06
"325","2","72",341.18047491166254,283.2498567997602,19/07/18 17:00:06
"325","2","72",340.7502460372132,283.1505472575744,19/07/18 17:00:06
"325","2","72",340.5242235485752,283.09837458576317,19/07/18 17:00:07
"325","2","72",340.5242235485752,283.09837458576317,19/07/18 17:00:07
"325","2","72",340.5242235485752,283.09837458576317,19/07/18 17:00:07
"325","2","72",340.08053041719927,282.99595709506275,19/07/18 17:00:07
"325","2","72",339.9214175206377,282.95922913501215,19/07/18 17:00:07
"325","2","72",339.69091887361714,282.90602323352687,19/07/18 17:00:07
"325","2","72",339.5400638164705,282.8712014269226,19/07/18 17:00:07
"325","2","72",339.3006615038794,282.81594029622306,19/07/18 17:00:07
"325","2","72",339.3006615038794,282.81594029622306,19/07/18 17:00:07
"325","2","72",338.7689277339213,282.6932004235753,19/07/18 17:00:07
"325","2","72",338.54511994140256,282.6415389690969,19/07/18 17:00:08
"325","2","72",338.38595123340366,282.60479812611675,19/07/18 17:00:08
"325","2","72",338.1413589308083,282.54833899230334,19/07/18 17:00:08
"325","2","72",337.95510226178857,282.5053454471744,19/07/18 17:00:08
"325","2","72",337.719485793452,282.4509582012419,19/07/18 17:00:08
"325","2","72",337.719485793452,282.4509582012419,19/07/18 17:00:08
"325","2","72",337.4476267675335,282.3491838898369,19/07/18 17:00:08
"325","2","72",337.2785790439103,282.3491838898369,19/07/18 17:00:08
"325","2","72",337.08982878677296,282.30561475085767,19/07/18 17:00:08
"325","2","72",336.8400064637896,282.24794837373446,19/07/18 17:00:08
"325","2","72",336.59386009409076,282.19113051529393,19/07/18 17:00:09
"325","2","72",336.30932828694694,282.1254521631821,19/07/18 17:00:09
"325","2","72",336.30932828694694,282.1254521631821,19/07/18 17:00:09
"325","2","72",335.9654871192137,282.0460834574068,19/07/18 17:00:09
"325","2","72",335.9654871192137,282.0460834574068,19/07/18 17:00:09
"325","2","72",335.43393815085386,281.9233862424308,19/07/18 17:00:09
"325","2","72",335.43393815085386,281.9233862424308,19/07/18 17:00:09
"325","2","72",334.94984486090834,281.81164320086657,19/07/18 17:00:09
"325","2","72",334.68922531518905,281.75148450556003,19/07/18 17:00:09
"325","2","72",334.68922531518905,281.75148450556003,19/07/18 17:00:09
"325","2","72",334.1939634739997,281.637163432216,19/07/18 17:00:10
"325","2","72",333.905296070435,281.5705304621982,19/07/18 17:00:10
"325","2","72",333.905296070435,281.5705304621982,19/07/18 17:00:10
"325","2","72",333.3257390963475,281.43675158033926,19/07/18 17:00:10
"325","2","72",333.3257390963475,281.43675158033926,19/07/18 17:00:10
"325","2","72",332.96901779678575,281.3544097593893,19/07/18 17:00:10
"325","2","72",332.96901779678575,281.3544097593893,19/07/18 17:00:10
