OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"163","1","65",317.2905136324741,245.35192424327428,19/07/18 17:00:03
"163","1","65",317.2905136324741,245.35192424327428,19/07/18 17:00:03
"163","1","65",317.67003460225465,245.63434486274866,19/07/18 17:00:03
"163","1","65",317.88335547710335,245.7930876422489,19/07/18 17:00:03
"163","1","65",317.88335547710335,245.7930876422489,19/07/18 17:00:03
"163","1","65",318.31427190092705,246.11375420101206,19/07/18 17:00:03
"163","1","65",318.51922994652034,246.26627377914284,19/07/18 17:00:04
"163","1","65",318.51922994652034,246.26627377914284,19/07/18 17:00:04
"163","1","65",318.9588340477506,246.593405275104,19/07/18 17:00:04
"163","1","65",319.1262958394452,246.71802200702277,19/07/18 17:00:04
"163","1","65",319.3374956210277,246.87518637446698,19/07/18 17:00:04
"163","1","65",319.3374956210277,246.87518637446698,19/07/18 17:00:04
"163","1","65",319.7234744572063,247.16241261674966,19/07/18 17:00:04
"163","1","65",319.86176827996917,247.26532399768536,19/07/18 17:00:04
"163","1","65",320.04856170628165,247.40432637007973,19/07/18 17:00:04
"163","1","65",320.25358068268196,247.556891289885,19/07/18 17:00:04
"163","1","65",320.4517639781193,247.70436943608402,19/07/18 17:00:05
"163","1","65",320.4517639781193,247.70436943608402,19/07/18 17:00:05
"163","1","65",320.8434609490875,247.9958508297236,19/07/18 17:00:05
"163","1","65",321.0138927236629,248.1226776751059,19/07/18 17:00:05
"163","1","65",321.14373898464225,248.2193028009413,19/07/18 17:00:05
"163","1","65",321.28601071050684,248.3251743394115,19/07/18 17:00:05
"163","1","65",321.28601071050684,248.3251743394115,19/07/18 17:00:05
"163","1","65",321.28601071050684,248.3251743394115,19/07/18 17:00:05
"163","1","65",321.661302639699,248.60444791733124,19/07/18 17:00:05
"163","1","65",321.661302639699,248.75343010140463,19/07/18 17:00:05
"163","1","65",321.86150708328665,248.75343010140463,19/07/18 17:00:06
"163","1","65",322.16450546980855,248.97890642243829,19/07/18 17:00:06
"163","1","65",322.4037725336377,249.15695706460843,19/07/18 17:00:06
"163","1","65",322.6190503370863,249.3171560929894,19/07/18 17:00:06
"163","1","65",322.8324515614717,249.4759586646164,19/07/18 17:00:06
"163","1","65",323.06462718558856,249.6487322102464,19/07/18 17:00:06
"163","1","65",323.2591735549227,249.7935039370251,19/07/18 17:00:06
"163","1","65",323.4984991275987,249.9715981185674,19/07/18 17:00:06
"163","1","65",323.64423663308594,250.080048717764,19/07/18 17:00:06
"163","1","65",323.64423663308594,250.080048717764,19/07/18 17:00:06
"163","1","65",323.94844524603735,250.3064256290816,19/07/18 17:00:07
"163","1","65",323.94844524603735,250.3064256290816,19/07/18 17:00:07
"163","1","65",324.30811797114706,250.57407617258713,19/07/18 17:00:07
"163","1","65",324.5140622621809,250.7273296654959,19/07/18 17:00:07
"163","1","65",324.6553349172142,250.83245774517056,19/07/18 17:00:07
"163","1","65",324.8299531380291,250.9623999355127,19/07/18 17:00:07
"163","1","65",324.9801477204079,251.07416726953284,19/07/18 17:00:07
"163","1","65",324.9801477204079,251.23954096246547,19/07/18 17:00:07
"163","1","65",325.20237931396076,251.23954096246547,19/07/18 17:00:07
"163","1","65",325.43686678667876,251.41403487077912,19/07/18 17:00:07
"163","1","65",325.61966111040806,251.55006131003987,19/07/18 17:00:08
"163","1","65",325.9340594912351,251.78402093953346,19/07/18 17:00:08
"163","1","65",326.13945151031146,251.93686345913443,19/07/18 17:00:08
"163","1","65",326.3084685947736,252.06263756253418,19/07/18 17:00:08
"163","1","65",326.5091855393079,252.21200112430827,19/07/18 17:00:08
"163","1","65",326.7100547962201,252.36147802937444,19/07/18 17:00:08
"163","1","65",326.9170304973982,252.5154990463861,19/07/18 17:00:08
"163","1","65",326.9170304973982,252.67814030713532,19/07/18 17:00:08
"163","1","65",327.1355902085154,252.67814030713532,19/07/18 17:00:08
"163","1","65",327.4350998963355,252.90102051220444,19/07/18 17:00:08
"163","1","65",327.55626040111105,252.99118213050534,19/07/18 17:00:09
"163","1","65",327.55626040111105,252.99118213050534,19/07/18 17:00:09
"163","1","65",327.9011234022249,253.24781201439475,19/07/18 17:00:09
"163","1","65",327.9011234022249,253.24781201439475,19/07/18 17:00:09
"163","1","65",328.1319273124109,253.41956479877848,19/07/18 17:00:09
"163","1","65",328.4815073384565,253.67970485788715,19/07/18 17:00:09
"163","1","65",328.71003024945696,253.84976023618725,19/07/18 17:00:09
"163","1","65",328.8692342946358,253.9682319640821,19/07/18 17:00:09
"163","1","65",329.09424249010414,254.13567186598718,19/07/18 17:00:09
"163","1","65",329.2968216362857,254.28642118555777,19/07/18 17:00:09
"163","1","65",329.49069246635,254.43069020962895,19/07/18 17:00:10
"163","1","65",329.49069246635,254.43069020962895,19/07/18 17:00:10
"163","1","65",329.8760720207182,254.71747049621064,19/07/18 17:00:10
"163","1","65",330.02894512550057,254.83123105331128,19/07/18 17:00:10
"163","1","65",330.02894512550057,254.83123105331128,19/07/18 17:00:10
"163","1","65",330.1572532326104,254.93212817640858,19/07/18 17:00:10
"163","1","65",330.20469653313313,255.3474461269971,19/07/18 17:00:10
"163","1","65",330.23528620226904,255.61522763786826,19/07/18 17:00:10
"163","1","65",330.2539475278566,255.7785886058638,19/07/18 17:00:10
"163","1","65",330.2539475278566,255.7785886058638,19/07/18 17:00:10
"163","1","65",330.3065102554528,256.23872194528275,19/07/18 17:00:11
"163","1","65",330.3065102554528,256.23872194528275,19/07/18 17:00:11
"163","1","65",330.33521903125006,256.490038143706,19/07/18 17:00:11
"163","1","65",330.37552148886783,256.84284526119234,19/07/18 17:00:11
"163","1","65",330.3940659668152,257.0051833466751,19/07/18 17:00:11
"163","1","65",330.3940659668152,257.0051833466751,19/07/18 17:00:11
"163","1","65",330.4456417657247,257.4566771269775,19/07/18 17:00:11
"163","1","65",330.4722426867696,257.68954119609606,19/07/18 17:00:11
"163","1","65",330.4722426867696,257.68954119609606,19/07/18 17:00:11
"163","1","65",330.49939975060295,257.9272737309533,19/07/18 17:00:11
"163","1","65",330.5391262526939,258.27503894228244,19/07/18 17:00:12
"163","1","65",330.56002554945144,258.4579910767767,19/07/18 17:00:12
"163","1","65",330.58155931546645,258.64649734576,19/07/18 17:00:12
"163","1","65",330.58155931546645,258.64649734576,19/07/18 17:00:12
"163","1","65",330.648630349446,259.2336361845279,19/07/18 17:00:12
"163","1","65",330.6677036968158,259.4006039851067,19/07/18 17:00:12
"163","1","65",330.6993306785395,259.677466115019,19/07/18 17:00:12
"163","1","65",330.7175734856395,259.83716337836825,19/07/18 17:00:12
"163","1","65",330.7484336970967,260.107313212716,19/07/18 17:00:12
"163","1","65",330.7758260986846,260.34710589079344,19/07/18 17:00:12
"163","1","65",330.7968030792971,260.5307380686038,19/07/18 17:00:13
"163","1","58",330.9172297736828,260.588410000001,19/07/18 17:00:13
"163","1","58",331.18681208070143,260.588410000001,19/07/18 17:00:13
"163","1","58",331.18681208070143,260.588410000001,19/07/18 17:00:13
"163","1","58",331.6493716599533,260.588410000001,19/07/18 17:00:13
"163","1","58",331.8243764901338,260.588410000001,19/07/18 17:00:13
"163","1","58",332.0856694188185,260.588410000001,19/07/18 17:00:13
"163","1","58",332.3721542372753,260.588410000001,19/07/18 17:00:13
"163","1","58",332.3721542372753,260.588410000001,19/07/18 17:00:13
"163","1","58",332.8526875905465,260.588410000001,19/07/18 17:00:14
"163","1","58",332.8526875905465,260.588410000001,19/07/18 17:00:14
"163","1","58",333.1912836782809,260.588410000001,19/07/18 17:00:14
"163","1","58",333.4858445990423,260.588410000001,19/07/18 17:00:14
"163","1","58",333.68638309971516,260.588410000001,19/07/18 17:00:14
"163","1","58",333.68638309971516,260.588410000001,19/07/18 17:00:14
"163","1","58",333.83910808392693,260.588410000001,19/07/18 17:00:14
"163","1","58",334.22846291482807,260.588410000001,19/07/18 17:00:14
"163","1","58",334.42509876278655,260.588410000001,19/07/18 17:00:14
"163","1","58",334.42509876278655,260.588410000001,19/07/18 17:00:14
"163","1","58",334.7211080187749,260.588410000001,19/07/18 17:00:15
"163","1","58",335.23945716034046,260.588410000001,19/07/18 17:00:15
"163","1","58",335.23945716034046,260.588410000001,19/07/18 17:00:15
"163","1","58",335.45350154710144,260.588410000001,19/07/18 17:00:15
"163","1","58",335.9180370993389,260.588410000001,19/07/18 17:00:15
"163","1","58",335.9180370993389,260.588410000001,19/07/18 17:00:15
"163","1","58",336.21263739427303,260.588410000001,19/07/18 17:00:15
"163","1","58",336.4268216620666,260.588410000001,19/07/18 17:00:15
"163","1","58",336.59142240287144,260.588410000001,19/07/18 17:00:15
"163","1","58",336.8693381533553,260.588410000001,19/07/18 17:00:15
"163","1","58",337.3324061292518,260.588410000001,19/07/18 17:00:16
"163","1","58",337.3324061292518,260.588410000001,19/07/18 17:00:16
"163","1","58",337.5857026517994,260.588410000001,19/07/18 17:00:16
"163","1","58",337.8012292769751,260.588410000001,19/07/18 17:00:16
"163","1","58",338.00373411419696,260.588410000001,19/07/18 17:00:16
"163","1","58",338.1948159221652,260.588410000001,19/07/18 17:00:16
"163","1","58",338.53859118442017,260.588410000001,19/07/18 17:00:16
"163","1","58",338.53859118442017,260.588410000001,19/07/18 17:00:16
"163","1","58",338.9825064299105,260.588410000001,19/07/18 17:00:16
"163","1","58",338.9825064299105,260.588410000001,19/07/18 17:00:16
"163","1","58",339.17809309144525,260.588410000001,19/07/18 17:00:17
"163","1","58",339.3413591663491,260.588410000001,19/07/18 17:00:17
"163","1","58",339.63157291190754,260.588410000001,19/07/18 17:00:17
"163","1","58",339.63157291190754,260.588410000001,19/07/18 17:00:17
"163","1","58",339.8870047229187,260.588410000001,19/07/18 17:00:17
"163","1","58",340.3967064763899,260.588410000001,19/07/18 17:00:17
"163","1","58",340.3967064763899,260.588410000001,19/07/18 17:00:17
"163","1","58",340.6325989733678,260.588410000001,19/07/18 17:00:17
"163","1","58",340.78464906584213,260.588410000001,19/07/18 17:00:17
"163","1","58",341.3079726581015,260.588410000001,19/07/18 17:00:17
"163","1","58",341.58131999248684,260.588410000001,19/07/18 17:00:18
"163","1","58",341.58131999248684,260.588410000001,19/07/18 17:00:18
"163","1","58",341.80750564230857,260.588410000001,19/07/18 17:00:18
"163","1","58",341.9603234764934,260.588410000001,19/07/18 17:00:18
"163","1","58",342.18397725155296,260.588410000001,19/07/18 17:00:18
"163","1","58",342.4543805986051,260.588410000001,19/07/18 17:00:18
"163","1","58",342.71504529994735,260.588410000001,19/07/18 17:00:18
"163","1","58",342.9652765121284,260.588410000001,19/07/18 17:00:18
"163","1","58",343.12098408892024,260.588410000001,19/07/18 17:00:18
"163","1","58",343.3574185412319,260.588410000001,19/07/18 17:00:18
"163","1","58",343.58062897605765,260.588410000001,19/07/18 17:00:19
"163","1","58",343.8472888116925,260.588410000001,19/07/18 17:00:19
"163","1","58",344.35531904167993,260.588410000001,19/07/18 17:00:19
"163","1","58",344.35531904167993,260.588410000001,19/07/18 17:00:19
"163","1","58",344.5055951076749,260.588410000001,19/07/18 17:00:19
"163","1","58",344.99976909515044,260.588410000001,19/07/18 17:00:19
"163","1","58",345.2545289305518,260.588410000001,19/07/18 17:00:19
"163","1","58",345.2545289305518,260.588410000001,19/07/18 17:00:19
"163","1","58",345.47247856084624,260.588410000001,19/07/18 17:00:19
"163","1","58",345.7035410112978,260.588410000001,19/07/18 17:00:19
"163","1","58",345.99454363274646,260.588410000001,19/07/18 17:00:20
"163","1","58",346.2310515401606,260.588410000001,19/07/18 17:00:20
"163","1","58",346.50780977623623,260.588410000001,19/07/18 17:00:20
"163","1","58",346.72282508294546,260.588410000001,19/07/18 17:00:20
"163","1","58",346.9661996420742,260.588410000001,19/07/18 17:00:20
"163","1","58",347.1658041358343,260.588410000001,19/07/18 17:00:20
"163","1","58",347.6543633542259,260.588410000001,19/07/18 17:00:20
"163","1","58",347.6543633542259,260.588410000001,19/07/18 17:00:20
"163","1","58",348.1898403926202,260.588410000001,19/07/18 17:00:20
"163","1","58",348.44621835724314,260.588410000001,19/07/18 17:00:20
"163","1","58",348.44621835724314,260.588410000001,19/07/18 17:00:21
"163","1","58",348.703390334629,260.588410000001,19/07/18 17:00:21
"163","1","58",348.9059192266655,260.588410000001,19/07/18 17:00:21
"163","1","58",349.13963083086827,260.588410000001,19/07/18 17:00:21
"163","1","58",349.31015383484987,260.588410000001,19/07/18 17:00:21
"163","1","58",349.60307740689854,260.588410000001,19/07/18 17:00:21
"163","1","58",349.7824306806289,260.588410000001,19/07/18 17:00:21
"163","1","58",349.9798851219725,260.588410000001,19/07/18 17:00:21
"163","1","58",350.4002655309973,260.588410000001,19/07/18 17:00:21
"163","1","58",350.4002655309973,260.588410000001,19/07/18 17:00:21
"163","1","58",350.5998489216763,260.588410000001,19/07/18 17:00:22
"163","1","58",350.7673168437449,260.588410000001,19/07/18 17:00:22
"163","1","58",351.1715339047504,260.588410000001,19/07/18 17:00:22
"163","1","58",351.1715339047504,260.588410000001,19/07/18 17:00:22
"163","1","58",351.443492553287,260.588410000001,19/07/18 17:00:22
"163","1","58",351.65894314590315,260.588410000001,19/07/18 17:00:22
"163","1","58",351.9918169524328,260.588410000001,19/07/18 17:00:22
"163","1","58",352.1925493130133,260.588410000001,19/07/18 17:00:22
"163","1","58",352.3536846926284,260.588410000001,19/07/18 17:00:22
"163","1","58",352.3536846926284,260.588410000001,19/07/18 17:00:22
"163","1","58",352.6207916734738,260.588410000001,19/07/18 17:00:23
"163","1","58",352.8948213620637,260.588410000001,19/07/18 17:00:23
"163","1","58",353.08169025511995,260.588410000001,19/07/18 17:00:23
"163","1","58",353.35664859349004,260.588410000001,19/07/18 17:00:23
"163","1","58",353.76260369688725,260.588410000001,19/07/18 17:00:23
"163","1","58",353.9727465704897,260.588410000001,19/07/18 17:00:23
"163","1","58",353.9727465704897,260.588410000001,19/07/18 17:00:23
"163","1","58",354.17475986133553,260.588410000001,19/07/18 17:00:23
"163","1","58",354.36645202663476,260.588410000001,19/07/18 17:00:23
"163","1","58",354.58207695698775,260.588410000001,19/07/18 17:00:23
"163","1","58",355.04885788658373,260.588410000001,19/07/18 17:00:24
"163","1","58",355.3395107573756,260.588410000001,19/07/18 17:00:24
"163","1","58",355.3395107573756,260.588410000001,19/07/18 17:00:24
"163","1","58",355.53401107028697,260.588410000001,19/07/18 17:00:24
"163","1","58",355.93811031256627,260.588410000001,19/07/18 17:00:24
"163","1","58",355.93811031256627,260.588410000001,19/07/18 17:00:24
"163","1","58",356.1529746545833,260.588410000001,19/07/18 17:00:24
"163","1","58",356.306047894085,260.588410000001,19/07/18 17:00:24
"163","1","58",356.5404385674061,260.588410000001,19/07/18 17:00:24
"163","1","58",356.7908061216024,260.588410000001,19/07/18 17:00:24
"163","1","58",357.03398697238976,260.588410000001,19/07/18 17:00:25
"163","1","58",357.27394147932233,260.588410000001,19/07/18 17:00:25
"163","1","58",357.6859120871989,260.588410000001,19/07/18 17:00:25
"163","1","58",357.9360816427423,260.588410000001,19/07/18 17:00:25
"163","1","58",358.15432209110855,260.588410000001,19/07/18 17:00:25
"163","1","58",358.15432209110855,260.588410000001,19/07/18 17:00:25
"163","1","58",358.15432209110855,260.588410000001,19/07/18 17:00:25
"163","1","58",358.4387138324121,260.588410000001,19/07/18 17:00:25
"163","1","58",358.81295247506335,260.588410000001,19/07/18 17:00:25
"163","1","58",359.09636711576275,260.588410000001,19/07/18 17:00:25
"163","1","58",359.09636711576275,260.588410000001,19/07/18 17:00:26
"163","1","58",359.32625525900784,260.588410000001,19/07/18 17:00:26
"163","1","58",359.5383108962873,260.588410000001,19/07/18 17:00:26
"163","1","58",359.9711041540597,260.588410000001,19/07/18 17:00:26
"163","1","58",359.9711041540597,260.588410000001,19/07/18 17:00:26
"163","1","58",360.2547370532199,260.588410000001,19/07/18 17:00:26
"163","1","58",360.44644414067,260.588410000001,19/07/18 17:00:26
"163","1","58",360.9875723151736,260.588410000001,19/07/18 17:00:26
"163","1","58",360.9875723151736,260.588410000001,19/07/18 17:00:26
"163","1","58",361.4537348666283,260.588410000001,19/07/18 17:00:26
"163","1","58",361.4537348666283,260.588410000001,19/07/18 17:00:27
"163","1","58",361.85252181825024,260.588410000001,19/07/18 17:00:27
"163","1","58",362.0399105272765,260.588410000001,19/07/18 17:00:27
"163","1","58",362.0399105272765,260.588410000001,19/07/18 17:00:27
"163","1","58",362.4093075229704,260.58841000000103,19/07/18 17:00:27
"163","1","58",362.5900665848961,260.58841000000103,19/07/18 17:00:27
"163","1","58",362.7441551156524,260.58841000000103,19/07/18 17:00:27
"163","1","58",362.7441551156524,260.58841000000103,19/07/18 17:00:27
"163","1","58",362.96967241670615,260.58841000000115,19/07/18 17:00:27
"163","1","58",363.4048932272989,260.4797559363292,19/07/18 17:00:27
"163","1","58",363.4048932272989,260.4797559363292,19/07/18 17:00:28
"163","1","58",363.44964450394446,260.2628982470984,19/07/18 17:00:28
"163","1","58",363.5493084060962,259.7799425609059,19/07/18 17:00:28
"163","1","58",363.5493084060962,259.7799425609059,19/07/18 17:00:28
"163","1","58",363.58271184281074,259.61807472961124,19/07/18 17:00:28
"163","1","58",363.58271184281074,259.61807472961124,19/07/18 17:00:28
"163","1","58",363.6231800328598,259.4219722083157,19/07/18 17:00:28
"163","1","58",363.65672379758604,259.2594243694184,19/07/18 17:00:28
"163","1","58",363.74916023784033,258.8114918334813,19/07/18 17:00:28
"163","1","58",363.74916023784033,258.8114918334813,19/07/18 17:00:28
"163","1","58",363.8057714645942,258.53716268046963,19/07/18 17:00:29
"163","1","58",363.86379723672513,258.25597886174177,19/07/18 17:00:29
"163","1","58",363.9234290678777,257.9670123321217,19/07/18 17:00:29
"163","1","58",363.979364357194,257.50987817997486,19/07/18 17:00:29
"163","1","58",364.0177643758828,257.50987817997486,19/07/18 17:00:29
"163","1","58",364.0686846872657,257.2631263130088,19/07/18 17:00:29
"163","1","58",364.12583894016376,256.9861657402111,19/07/18 17:00:29
"163","1","58",364.1610441151297,256.8155669670735,19/07/18 17:00:29
"163","1","58",364.2021660510723,256.39587481731036,19/07/18 17:00:29
"163","1","58",364.2875264546989,256.2026533265372,19/07/18 17:00:29
"163","1","58",364.32241782999756,256.03357517752073,19/07/18 17:00:30
"163","1","58",364.32241782999756,255.86971065871933,19/07/18 17:00:30
"163","1","74",364.5093726354237,255.69726046684303,19/07/18 17:00:30
"163","1","74",364.5093726354237,255.69726046684303,19/07/18 17:00:30
"163","1","74",364.7493140136943,255.32328075639458,19/07/18 17:00:30
"163","1","74",364.7493140136943,255.32328075639458,19/07/18 17:00:30
"163","1","74",364.9666556499234,254.9845256705849,19/07/18 17:00:30
"163","1","74",364.9666556499234,254.9845256705849,19/07/18 17:00:30
"163","1","74",365.07074056053403,254.8222958584,19/07/18 17:00:30
"163","1","74",365.16150980046433,254.68082024335007,19/07/18 17:00:30
"163","1","74",365.367939965769,254.35907209801192,19/07/18 17:00:31
"163","1","74",365.47375151160975,254.19415110122156,19/07/18 17:00:31
"163","1","74",365.47375151160975,254.19415110122156,19/07/18 17:00:31
"163","1","74",365.5787343741746,254.03052171463133,19/07/18 17:00:31
"163","1","74",365.7120525260921,253.64305626607586,19/07/18 17:00:31
"163","1","74",365.91570808286883,253.50530455152878,19/07/18 17:00:31
"163","1","74",365.91570808286883,253.50530455152878,19/07/18 17:00:31
"163","1","74",366.04508858122466,253.08916160774396,19/07/18 17:00:31
"163","1","74",366.18270094023427,253.08916160774396,19/07/18 17:00:31
"163","1","74",366.3285094209692,252.8619002083171,19/07/18 17:00:31
"163","1","74",366.4876473319005,252.61386316576778,19/07/18 17:00:32
"163","1","74",366.7182154162097,252.25449294780003,19/07/18 17:00:32
"163","1","74",366.7182154162097,252.25449294780003,19/07/18 17:00:32
"163","1","74",366.8452885763991,251.80868226716763,19/07/18 17:00:32
"163","1","74",367.0042427759037,251.80868226716763,19/07/18 17:00:32
"163","1","74",367.2860662437172,251.3694238964351,19/07/18 17:00:32
"163","1","74",367.2860662437172,251.1307860714885,19/07/18 17:00:32
"163","1","74",367.43917371726576,251.1307860714885,19/07/18 17:00:32
"163","1","74",367.59486473705584,250.88812145515524,19/07/18 17:00:32
"163","1","74",367.87147692552304,250.45698553814472,19/07/18 17:00:32
"163","1","74",367.9801527299659,250.2876002234015,19/07/18 17:00:33
"163","1","74",367.9801527299659,250.2876002234015,19/07/18 17:00:33
"163","1","74",368.08783926044265,250.11975682024547,19/07/18 17:00:33
"163","1","38",368.2106698200204,249.61288940182013,19/07/18 17:00:33
"163","1","38",368.20940652408785,249.3597469637612,19/07/18 17:00:33
"163","1","38",368.20940652408785,249.3597469637612,19/07/18 17:00:33
"163","1","38",368.2080539356391,249.08871186519224,19/07/18 17:00:33
"163","1","38",368.2056180493226,248.6006027965981,19/07/18 17:00:33
"163","1","38",368.2056180493226,248.4444659075985,19/07/18 17:00:33
"163","1","38",368.20356375005287,248.1889571067488,19/07/18 17:00:34
"163","1","38",368.20356375005287,248.1889571067488,19/07/18 17:00:34
"163","1","38",368.2021888826306,247.91345769103904,19/07/18 17:00:34
"163","1","38",368.2021888826306,247.63716498737446,19/07/18 17:00:34
"163","1","38",368.2008100563405,247.63716498737446,19/07/18 17:00:34
"163","1","38",368.1999933027945,247.4735018435215,19/07/18 17:00:34
"163","1","38",368.19912871929074,247.300254411626,19/07/18 17:00:34
"163","1","38",368.1977373635094,247.02145101678545,19/07/18 17:00:34
"163","1","38",368.1969465901969,246.86299385791176,19/07/18 17:00:34
"163","1","38",368.19553967370837,246.3292889571278,19/07/18 17:00:34
"163","1","38",368.19428315993406,246.3292889571278,19/07/18 17:00:35
