OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"204","1","84",345.13733343090627,260.7832805464005,19/07/18 17:00:08
"204","1","84",344.8597025397529,260.79288760136177,19/07/18 17:00:08
"204","1","84",344.47444067651065,260.80621908576285,19/07/18 17:00:08
"204","1","84",344.47444067651065,260.80621908576285,19/07/18 17:00:08
"204","1","84",344.14967742056274,260.81745709474785,19/07/18 17:00:08
"204","1","84",344.14967742056274,260.81745709474785,19/07/18 17:00:08
"204","1","84",343.67559689869177,260.8338620330124,19/07/18 17:00:08
"204","1","84",343.67559689869177,260.8338620330124,19/07/18 17:00:08
"204","1","84",343.16716443853574,260.8514556753068,19/07/18 17:00:09
"204","1","84",342.97300868249397,260.85817418206807,19/07/18 17:00:09
"204","1","84",342.97300868249397,260.85817418206807,19/07/18 17:00:09
"204","1","84",342.80279758866595,260.86406411501696,19/07/18 17:00:09
"204","1","84",342.6137590208523,260.8706055481523,19/07/18 17:00:09
"204","1","84",342.4305687896478,260.8769446072255,19/07/18 17:00:09
"204","1","84",342.2718249374637,260.8824377312304,19/07/18 17:00:09
"204","1","84",342.07589604051503,260.8892175952206,19/07/18 17:00:09
"204","1","84",342.07589604051503,260.8892175952206,19/07/18 17:00:09
"204","1","84",341.81688856448415,260.8981802111863,19/07/18 17:00:09
"204","1","84",341.53765980985577,260.9078425581295,19/07/18 17:00:10
"204","1","84",341.3501852647139,260.9143298702998,19/07/18 17:00:10
"204","1","84",341.1462811970045,260.92138570467466,19/07/18 17:00:10
"204","1","84",340.58990607075077,260.94063834041276,19/07/18 17:00:10
"204","1","84",340.58990607075077,260.94063834041276,19/07/18 17:00:10
"204","1","84",340.3857985080131,260.9477012164677,19/07/18 17:00:10
"204","1","84",339.9220337086244,260.9637491926073,19/07/18 17:00:10
"204","1","84",339.6722762725273,260.972391723003,19/07/18 17:00:10
"204","1","84",339.4050578524789,260.98163846797945,19/07/18 17:00:10
"204","1","84",339.4050578524789,260.9901093502222,19/07/18 17:00:10
"204","1","84",338.8861402260442,260.99959493578035,19/07/18 17:00:11
"204","1","84",338.69678607856815,261.0061472891384,19/07/18 17:00:11
"204","1","84",338.49968054920527,261.012967868959,19/07/18 17:00:11
"204","1","84",338.28984349263163,261.0202290066769,19/07/18 17:00:11
"204","1","84",338.28984349263163,261.0202290066769,19/07/18 17:00:11
"204","1","84",338.1355714470405,261.03432231189896,19/07/18 17:00:11
"204","1","84",337.8825660383176,261.03432231189896,19/07/18 17:00:11
"204","1","84",337.4391154469225,261.0496673413604,19/07/18 17:00:11
"204","1","84",337.13946377168224,261.06003639684025,19/07/18 17:00:11
"204","1","84",337.13946377168224,261.068474004554,19/07/18 17:00:11
"204","1","84",336.6050780859397,261.0785281166634,19/07/18 17:00:12
"204","1","84",336.436765753268,261.0843523454584,19/07/18 17:00:12
"204","1","84",336.2809970516552,261.08974251825737,19/07/18 17:00:12
"204","1","84",336.2809970516552,261.08974251825737,19/07/18 17:00:12
"204","1","84",335.82178810549306,261.10563284503684,19/07/18 17:00:12
"204","1","84",335.6515027627901,261.1115253472712,19/07/18 17:00:12
"204","1","84",335.44540440641276,261.11865711214404,19/07/18 17:00:12
"204","1","84",335.202988283983,261.12704560595324,19/07/18 17:00:12
"204","1","84",334.93641956897426,261.13626986873396,19/07/18 17:00:12
"204","1","84",334.6719054371655,261.1454230353422,19/07/18 17:00:12
"204","1","84",334.4235722638705,261.15401628098084,19/07/18 17:00:13
"204","1","84",334.4235722638705,261.1614229039194,19/07/18 17:00:13
"204","1","84",334.0090301449362,261.16836097044904,19/07/18 17:00:13
"204","1","84",333.77237809525786,261.17655000603696,19/07/18 17:00:13
"204","1","84",333.77237809525786,261.17655000603696,19/07/18 17:00:13
"204","1","84",333.5428646330441,261.1844920201143,19/07/18 17:00:13
"204","1","84",333.1211658739445,261.19908435578327,19/07/18 17:00:13
"204","1","84",332.9551137348961,261.2048303735252,19/07/18 17:00:13
"204","1","84",332.67723042615376,261.21444616306803,19/07/18 17:00:13
"204","1","84",332.4976718583069,261.22065955316634,19/07/18 17:00:13
"204","1","84",332.28034705478206,261.2281797946036,19/07/18 17:00:14
"204","1","84",332.28034705478206,261.2281797946036,19/07/18 17:00:14
"204","1","84",331.78772920282034,261.2452261930035,19/07/18 17:00:14
"204","1","84",331.78772920282034,261.2452261930035,19/07/18 17:00:14
"204","1","84",331.25311794466967,261.26372571846565,19/07/18 17:00:14
"204","1","84",331.0951499773445,261.2691919939868,19/07/18 17:00:14
"204","1","84",330.89161026861257,261.27623522019434,19/07/18 17:00:14
"204","1","84",330.89161026861257,261.27623522019434,19/07/18 17:00:14
"204","1","84",330.59316629328976,261.2865624847933,19/07/18 17:00:14
"204","1","84",330.1243618811902,261.3027848501592,19/07/18 17:00:14
"204","1","84",329.86928442337864,261.31161147296905,19/07/18 17:00:15
"204","1","84",329.86928442337864,261.31161147296905,19/07/18 17:00:15
"204","1","84",329.70227936001294,261.3173904654144,19/07/18 17:00:15
"204","1","84",329.341706928814,261.3298676042143,19/07/18 17:00:15
"204","1","84",329.341706928814,261.3298676042143,19/07/18 17:00:15
"204","1","84",329.11398227362315,261.3377477189572,19/07/18 17:00:15
"204","1","84",328.76774219920253,261.34972890523994,19/07/18 17:00:15
"204","1","84",328.5633356469595,261.3568021274368,19/07/18 17:00:15
"204","1","84",328.3769490174066,261.36325179370675,19/07/18 17:00:15
"204","1","84",328.1252156621255,261.37196269820924,19/07/18 17:00:15
"204","1","84",328.1252156621255,261.37196269820924,19/07/18 17:00:16
"204","1","84",327.57675368952937,261.3909415095836,19/07/18 17:00:16
"204","1","84",327.2881551731178,261.40092808491534,19/07/18 17:00:16
"204","1","84",327.0595834710075,261.40883751061233,19/07/18 17:00:16
"204","1","84",326.89114505030045,261.4146661025194,19/07/18 17:00:16
"204","1","84",326.89114505030045,261.4146661025194,19/07/18 17:00:16
"204","1","84",326.67365685531513,261.4221919979051,19/07/18 17:00:16
"204","1","84",326.42443047312895,261.4308161518727,19/07/18 17:00:16
"204","1","84",326.0379082595543,261.4441912490535,19/07/18 17:00:16
"204","1","84",325.7758455208555,261.4532595883998,19/07/18 17:00:16
"204","1","84",325.7758455208555,261.4532595883998,19/07/18 17:00:17
"204","1","84",325.51765940804074,261.46219378216244,19/07/18 17:00:17
"204","1","84",325.0731908203907,261.47757403805684,19/07/18 17:00:17
"204","1","84",324.7966405013612,261.48714370122883,19/07/18 17:00:17
"204","1","84",324.57319470810023,261.4948757515342,19/07/18 17:00:17
"204","1","84",324.29906618773975,261.5043616115213,19/07/18 17:00:17
"204","1","84",324.05694463179617,261.5127399122414,19/07/18 17:00:17
"204","1","84",324.05694463179617,261.5127399122414,19/07/18 17:00:17
"204","1","84",323.7244439897524,261.52424566338277,19/07/18 17:00:17
"204","1","84",323.7244439897524,261.52424566338277,19/07/18 17:00:17
"204","1","84",323.260629328094,261.5402953649412,19/07/18 17:00:18
"204","1","84",323.260629328094,261.5402953649412,19/07/18 17:00:18
"204","1","84",322.8465287640066,261.5546247749797,19/07/18 17:00:18
"204","1","84",322.6120543162949,261.56273845749115,19/07/18 17:00:18
"204","1","84",322.6120543162949,261.56273845749115,19/07/18 17:00:18
"204","1","84",322.2059981789037,261.57678950063365,19/07/18 17:00:18
"204","1","84",321.9968731787637,261.5840259985672,19/07/18 17:00:18
"204","1","84",321.73392483800006,261.59312498301813,19/07/18 17:00:18
"204","1","84",321.50639732055873,261.60099827606626,19/07/18 17:00:18
"204","1","84",321.2170536555042,261.6110106362951,19/07/18 17:00:18
"204","1","84",320.923081428948,261.6211831618591,19/07/18 17:00:19
"204","1","84",320.7487155096133,261.6272168671268,19/07/18 17:00:19
"204","1","84",320.5961941772991,261.6324946689457,19/07/18 17:00:19
"204","1","84",320.3682622016916,261.6403819577413,19/07/18 17:00:19
"204","1","84",320.12528569690056,261.6487898428514,19/07/18 17:00:19
"204","1","84",320.12528569690056,261.6487898428514,19/07/18 17:00:19
"204","1","84",319.8425954909267,261.6585719688048,19/07/18 17:00:19
"204","1","84",319.29810508535263,261.67741334928127,19/07/18 17:00:19
"204","1","84",319.0516262979318,261.68594242631485,19/07/18 17:00:19
"204","1","84",318.87975839793614,261.6918896908807,19/07/18 17:00:19
"204","1","84",318.87975839793614,261.6918896908807,19/07/18 17:00:20
"204","1","84",318.48097184386927,261.7056891795717,19/07/18 17:00:20
"204","1","84",318.25167725666176,261.71362361976486,19/07/18 17:00:20
"204","1","84",318.25167725666176,261.71362361976486,19/07/18 17:00:20
"204","1","84",318.062739051547,261.7201615799799,19/07/18 17:00:20
"204","1","84",317.80805268662385,261.7289746695304,19/07/18 17:00:20
"204","1","84",317.36769446657314,261.74421269151384,19/07/18 17:00:20
"204","1","84",317.36769446657314,261.74421269151384,19/07/18 17:00:20
"204","1","84",316.9992421669703,261.7569625028846,19/07/18 17:00:20
"204","1","84",316.74473066608186,261.76576954149317,19/07/18 17:00:20
"204","1","84",316.51118133632207,261.7738512115042,19/07/18 17:00:21
"204","1","84",316.29698091255693,261.78126333785406,19/07/18 17:00:21
"204","1","84",316.0865904996762,261.78854362374545,19/07/18 17:00:21
"204","1","84",316.0865904996762,261.78854362374545,19/07/18 17:00:21
"204","1","84",315.6145622065497,261.80487754731035,19/07/18 17:00:21
"204","1","84",315.36248671738286,261.8136002909098,19/07/18 17:00:21
"204","1","84",315.187769166485,261.8196461639292,19/07/18 17:00:21
"204","1","84",315.02437404411705,261.8253002390736,19/07/18 17:00:21
"204","1","84",314.7848841355463,261.833587475068,19/07/18 17:00:21
"204","1","84",314.7848841355463,261.833587475068,19/07/18 17:00:21
"204","1","84",314.28954153190693,261.85072815994664,19/07/18 17:00:22
"204","1","84",314.28954153190693,261.85072815994664,19/07/18 17:00:22
"204","1","84",314.0921187923402,261.85755971641265,19/07/18 17:00:22
"204","1","84",313.54316485001493,261.876555551758,19/07/18 17:00:22
"204","1","84",313.2896560168296,261.8853278943581,19/07/18 17:00:22
"204","1","84",313.0563893975556,261.89339978154146,19/07/18 17:00:22
"204","1","84",313.0563893975556,261.89339978154146,19/07/18 17:00:22
"204","1","84",312.5975111284879,261.9092786656713,19/07/18 17:00:22
"204","1","84",312.5975111284879,261.9092786656713,19/07/18 17:00:22
"204","1","84",312.33604763053427,261.918326269073,19/07/18 17:00:22
"204","1","84",311.90035525200415,261.93340283569484,19/07/18 17:00:23
"204","1","84",311.65900338185156,261.94175450244177,19/07/18 17:00:23
"204","1","84",311.4981953832733,261.94731905354104,19/07/18 17:00:23
"204","1","84",311.20009724049464,261.9576343510558,19/07/18 17:00:23
"204","1","84",311.20009724049464,261.9576343510558,19/07/18 17:00:23
"204","1","84",310.72670232147414,261.97401556492764,19/07/18 17:00:23
"204","1","84",310.4852777412391,261.98236974771214,19/07/18 17:00:23
"204","1","84",310.2316006824454,261.9911479115401,19/07/18 17:00:23
"204","1","84",310.2316006824454,261.9980766511313,19/07/18 17:00:23
"204","1","84",309.7676708032607,262.0072016000508,19/07/18 17:00:23
"204","1","84",309.5804709200616,262.0136794079027,19/07/18 17:00:24
"204","1","84",309.3189458062138,262.02272914344206,19/07/18 17:00:24
"204","1","84",309.3189458062138,262.02272914344206,19/07/18 17:00:24
"204","1","84",309.10462535954326,262.03014542302805,19/07/18 17:00:24
"204","1","84",308.6456761244253,262.0460267628455,19/07/18 17:00:24
"204","1","84",308.4935365241355,262.0512913553255,19/07/18 17:00:24
"204","1","84",308.26510552791916,262.0591959120785,19/07/18 17:00:24
"204","1","84",308.0347737540577,262.06716624276334,19/07/18 17:00:24
"204","1","84",307.776096550835,262.07611743006913,19/07/18 17:00:24
"204","1","84",307.6092367516062,262.08189139583845,19/07/18 17:00:24
"204","1","84",307.4207366580787,262.0884141957733,19/07/18 17:00:25
"204","1","84",307.2602546321426,262.09396746701435,19/07/18 17:00:25
"204","1","84",306.97944211140555,262.10368461811856,19/07/18 17:00:25
"204","1","84",306.97944211140555,262.10368461811856,19/07/18 17:00:25
"204","1","84",306.7731684569784,262.11082244895186,19/07/18 17:00:25
"204","1","84",306.34478149461233,262.1256462211735,19/07/18 17:00:25
"204","1","84",306.34478149461233,262.1256462211735,19/07/18 17:00:25
"204","1","84",305.8748317319683,262.14190821990144,19/07/18 17:00:25
"204","1","93",305.65674647995513,262.14972754141587,19/07/18 17:00:25
"204","1","93",305.4660699467212,262.3107252557661,19/07/18 17:00:25
"204","1","93",305.27267746089916,262.4740161844492,19/07/18 17:00:26
"204","1","93",305.10275483226013,262.6174903412491,19/07/18 17:00:26
"204","1","93",304.9366737198942,262.7577209141159,19/07/18 17:00:26
"204","1","93",304.79634756732224,262.8762052889075,19/07/18 17:00:26
"204","1","93",304.79634756732224,262.8762052889075,19/07/18 17:00:26
"204","1","93",304.5837881203842,263.1835725688717,19/07/18 17:00:26
"204","1","93",304.4323192479784,263.1835725688717,19/07/18 17:00:26
"204","1","93",304.12469028818424,263.4433190544763,19/07/18 17:00:26
"204","1","93",304.12469028818424,263.4433190544763,19/07/18 17:00:26
"204","1","93",303.96638506798485,263.5769840534646,19/07/18 17:00:27
"204","1","93",303.6273050884484,263.86328620486944,19/07/18 17:00:27
"204","1","93",303.4912634318328,263.97815296587066,19/07/18 17:00:27
"204","1","93",303.36489868223,264.0848490312723,19/07/18 17:00:27
"204","1","93",303.36489868223,264.0848490312723,19/07/18 17:00:27
"204","1","93",303.2153675903486,264.2111055957739,19/07/18 17:00:27
"204","1","93",303.09607538693024,264.31182995741625,19/07/18 17:00:27
"204","1","93",302.76046929974206,264.5951989281172,19/07/18 17:00:27
"204","1","93",302.5885628273274,264.74034814323755,19/07/18 17:00:27
"204","1","93",302.4325924325916,264.8720417325476,19/07/18 17:00:27
"204","1","43",302.3897916666667,264.9081805555557,19/07/18 17:00:28
"204","2","43",302.5680221814568,264.9386717624178,19/07/18 17:00:28
"204","2","43",303.1082535406401,265.0310931199259,19/07/18 17:00:28
"204","2","43",303.35618275493437,265.0735081966546,19/07/18 17:00:28
"204","2","43",303.5437753853648,265.10560104959285,19/07/18 17:00:28
"204","2","43",303.5437753853648,265.10560104959285,19/07/18 17:00:28
"204","2","43",304.03266874238227,265.18923963695755,19/07/18 17:00:28
"204","2","43",304.03266874238227,265.18923963695755,19/07/18 17:00:28
"204","2","43",304.4698448054827,265.2640305659456,19/07/18 17:00:28
"204","2","43",304.4698448054827,265.2640305659456,19/07/18 17:00:28
"204","2","43",304.91084539104656,265.3394757841596,19/07/18 17:00:29
"204","2","43",304.91084539104656,265.3394757841596,19/07/18 17:00:29
