OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"172","1","14",322.3775978623032,247.13675667351353,19/07/18 17:00:05
"172","1","14",322.62807043049884,247.28917384233628,19/07/18 17:00:05
"172","1","14",322.76539403137537,247.372737781529,19/07/18 17:00:05
"172","1","14",323.00656277222186,247.51949340013095,19/07/18 17:00:05
"172","1","14",323.2180265555532,247.6481730052314,19/07/18 17:00:05
"172","1","14",323.3524613264992,247.7299790382295,19/07/18 17:00:05
"172","1","14",323.5290614406925,247.83744345883656,19/07/18 17:00:06
"172","1","14",323.6913525997195,247.9362006168042,19/07/18 17:00:06
"172","1","14",323.9162248336235,248.07303951092106,19/07/18 17:00:06
"172","1","14",324.1388818009438,248.20853037453975,19/07/18 17:00:06
"172","1","14",324.3188527887735,248.3180460338107,19/07/18 17:00:06
"172","1","14",324.5236173475684,248.44264903745133,19/07/18 17:00:06
"172","1","14",324.691433902657,248.54476850064228,19/07/18 17:00:06
"172","1","14",324.9055564436007,248.67506600869623,19/07/18 17:00:06
"172","1","14",325.14392342925925,248.8201167076874,19/07/18 17:00:06
"172","1","14",325.3766422777333,248.9617304112224,19/07/18 17:00:06
"172","1","14",325.58631800042883,249.08932194850865,19/07/18 17:00:07
"172","1","14",325.7582891687861,249.19396957035795,19/07/18 17:00:07
"172","1","14",325.9727596314369,249.32447879517574,19/07/18 17:00:07
"172","1","14",326.1896678652377,249.4564714486165,19/07/18 17:00:07
"172","1","14",326.4264386185205,249.60055081082118,19/07/18 17:00:07
"172","1","14",326.6233456854934,249.7203723860356,19/07/18 17:00:07
"172","1","14",326.8285878840217,249.84526604224712,19/07/18 17:00:07
"172","1","14",326.9705632315808,249.93166065493256,19/07/18 17:00:07
"172","1","14",327.16646158608853,250.05086841004203,19/07/18 17:00:07
"172","1","14",327.3872913505049,250.18524738705577,19/07/18 17:00:07
"172","1","14",327.5643076403661,250.2929650582184,19/07/18 17:00:08
"172","1","14",327.7383715322738,250.39888614087414,19/07/18 17:00:08
"172","1","14",327.8854022002716,250.48835700911243,19/07/18 17:00:08
"172","1","14",328.02450776319165,250.57300530501368,19/07/18 17:00:08
"172","1","14",328.1853122860107,250.67085781748057,19/07/18 17:00:08
"172","1","14",328.32471973805167,250.75568981846953,19/07/18 17:00:08
"172","1","14",328.50441003836215,250.86503467421772,19/07/18 17:00:08
"172","1","14",328.64053523919546,250.9478693649222,19/07/18 17:00:08
"172","1","14",328.79367908767506,251.0410602160243,19/07/18 17:00:08
"172","1","14",329.03834194738175,251.18994207027768,19/07/18 17:00:08
"172","1","14",329.237492127033,251.3111286208515,19/07/18 17:00:09
"172","1","14",329.42493068476205,251.42518843388046,19/07/18 17:00:09
"172","1","14",329.59160675265923,251.52661388961963,19/07/18 17:00:09
"172","1","14",329.59160675265923,251.52661388961963,19/07/18 17:00:09
"172","1","14",329.77681773719365,251.63931818335115,19/07/18 17:00:09
"172","1","14",329.9512075074602,251.74543756898748,19/07/18 17:00:09
"172","1","14",330.17927951440123,251.8842235839036,19/07/18 17:00:09
"172","1","14",330.41605670514735,252.02830686342324,19/07/18 17:00:09
"172","1","14",330.5779164553495,252.12680150117893,19/07/18 17:00:09
"172","1","14",330.8308473239901,252.28071459107855,19/07/18 17:00:09
"172","1","14",330.98046176215723,252.37175773103084,19/07/18 17:00:10
"172","1","14",331.1546191063162,252.47773568110188,19/07/18 17:00:10
"172","1","14",331.39384906311653,252.62331151391967,19/07/18 17:00:10
"172","1","14",331.6412611903321,252.77386634806484,19/07/18 17:00:10
"172","1","76",331.921310384281,252.84142103642597,19/07/18 17:00:10
"172","1","76",332.0837221741985,252.8535895001337,19/07/18 17:00:10
"172","1","76",332.2794578001539,252.86825470308455,19/07/18 17:00:10
"172","1","76",332.46396487291844,252.8820786232562,19/07/18 17:00:10
"172","1","76",332.75860512806497,252.90415410960736,19/07/18 17:00:10
"172","1","76",332.9848864623868,252.92110790468487,19/07/18 17:00:10
"172","1","76",333.2400042358967,252.94022222741805,19/07/18 17:00:11
"172","1","76",333.4595486443739,252.95667126826754,19/07/18 17:00:11
"172","1","76",333.65850887662145,252.97157807008665,19/07/18 17:00:11
"172","1","76",333.65850887662145,252.97157807008665,19/07/18 17:00:11
"172","1","76",333.918277712794,252.9910408668268,19/07/18 17:00:11
"172","1","76",334.16791285875075,253.00974441178062,19/07/18 17:00:11
"172","1","76",334.43366062664325,253.0296551711575,19/07/18 17:00:11
"172","1","76",334.5950122224781,253.04174420138798,19/07/18 17:00:11
"172","1","76",334.8200588789585,253.0586054900501,19/07/18 17:00:11
"172","1","76",335.09970229830486,253.07955736060796,19/07/18 17:00:11
"172","1","76",335.25679925652855,253.0913276183935,19/07/18 17:00:12
"172","1","76",335.5454026723296,253.11295080346454,19/07/18 17:00:12
"172","1","76",335.81757329960436,253.13334278610316,19/07/18 17:00:12
"172","1","76",336.093756755988,253.1540354240415,19/07/18 17:00:12
"172","1","76",336.28603257072984,253.16844140574239,19/07/18 17:00:12
"172","1","76",336.5441648073528,253.18778158267622,19/07/18 17:00:12
"172","1","76",336.82480341032823,253.20880801589902,19/07/18 17:00:12
"172","1","76",337.0087210913364,253.22258777676302,19/07/18 17:00:12
"172","1","76",337.2087034515124,253.23757116000894,19/07/18 17:00:12
"172","1","76",337.4660094232294,253.2568494302639,19/07/18 17:00:12
"172","1","76",337.6395119012775,253.26984884741464,19/07/18 17:00:13
"172","1","76",337.84903026090257,253.28554670134812,19/07/18 17:00:13
"172","1","76",338.10896288194556,253.305021769428,19/07/18 17:00:13
"172","1","76",338.36508027973906,253.3242109875356,19/07/18 17:00:13
"172","1","76",338.65173938968337,253.3456884983593,19/07/18 17:00:13
"172","1","76",338.82124015209644,253.3583880928709,19/07/18 17:00:13
"172","1","76",339.06794142873366,253.37687182199514,19/07/18 17:00:13
