OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"144","1","65",330.3085889442996,254.77709038702037,19/07/18 17:00:09
"144","1","65",330.49740018501944,254.92615616006495,19/07/18 17:00:09
"144","1","65",330.4865628298697,255.21100612409526,19/07/18 17:00:09
"144","1","65",330.4865628298697,255.21100612409526,19/07/18 17:00:09
"144","1","65",330.47141268704706,255.60672779024785,19/07/18 17:00:09
"144","1","65",330.4614856984534,255.866020690135,19/07/18 17:00:10
"144","1","65",330.4614856984534,255.866020690135,19/07/18 17:00:10
"144","1","65",330.44700255886204,256.2443202347207,19/07/18 17:00:10
"144","1","65",330.44700255886204,256.2443202347207,19/07/18 17:00:10
"144","1","65",330.43011702993897,256.685370178444,19/07/18 17:00:10
"144","1","65",330.41943349208884,256.96442414169576,19/07/18 17:00:10
"144","1","65",330.41943349208884,256.96442414169576,19/07/18 17:00:10
"144","1","65",330.400347121234,257.4629600673263,19/07/18 17:00:10
"144","1","65",330.400347121234,257.4629600673263,19/07/18 17:00:10
"144","1","65",330.38442804513113,257.87876626749284,19/07/18 17:00:10
"144","1","65",330.37306332375283,258.17561274160477,19/07/18 17:00:11
"144","1","65",330.3639103353516,258.41468875975454,19/07/18 17:00:11
"144","1","65",330.35262779294897,258.70938871937244,19/07/18 17:00:11
"144","1","65",330.34687274636644,258.8597105116547,19/07/18 17:00:11
"144","1","65",330.340472281022,259.02689063925493,19/07/18 17:00:11
"144","1","65",330.33256244659583,259.2334954808578,19/07/18 17:00:11
"144","1","65",330.3222525448682,259.50279007017696,19/07/18 17:00:11
"144","1","65",330.31354458879423,259.73024184582977,19/07/18 17:00:11
"144","1","65",330.31354458879423,259.73024184582977,19/07/18 17:00:11
"144","1","65",330.2930680252216,260.2650895993424,19/07/18 17:00:11
"144","1","65",330.2842345604706,260.4958196611043,19/07/18 17:00:12
"144","1","59",330.39972342424653,260.59030296045677,19/07/18 17:00:12
"144","1","59",330.6822126106242,260.59479531002773,19/07/18 17:00:12
"144","1","59",330.93233607383274,260.5987729562061,19/07/18 17:00:12
"144","1","59",331.2238331081121,260.6034085551601,19/07/18 17:00:12
"144","1","59",331.50982590886207,260.6079566217683,19/07/18 17:00:12
"144","1","59",331.7012467688915,260.6110007362332,19/07/18 17:00:12
"144","1","59",331.7012467688915,260.6110007362332,19/07/18 17:00:12
"144","1","59",332.05118983700936,260.61656578674746,19/07/18 17:00:12
"144","1","59",332.28428095159296,260.6202725720656,19/07/18 17:00:12
"144","1","59",332.28428095159296,260.6202725720656,19/07/18 17:00:13
"144","1","59",332.5136415604769,260.6239200321547,19/07/18 17:00:13
"144","1","59",332.95644578749784,260.630961828709,19/07/18 17:00:13
"144","1","59",332.95644578749784,260.630961828709,19/07/18 17:00:13
"144","1","59",333.36638460048147,260.63748097542134,19/07/18 17:00:13
"144","1","59",333.36638460048147,260.63748097542134,19/07/18 17:00:13
"144","1","59",333.36638460048147,260.63748097542134,19/07/18 17:00:13
"144","1","59",333.8165899129641,260.64464046944767,19/07/18 17:00:13
"144","1","59",334.1000877790564,260.6491488597809,19/07/18 17:00:13
"144","1","59",334.1000877790564,260.6491488597809,19/07/18 17:00:13
"144","1","59",334.55612014224795,260.6564010198278,19/07/18 17:00:14
"144","1","59",334.79314789718796,260.66017040847896,19/07/18 17:00:14
"144","1","59",334.79314789718796,260.66017040847896,19/07/18 17:00:14
"144","1","59",335.361618195695,260.66921063877714,19/07/18 17:00:14
"144","1","59",335.60956509630984,260.6731536716659,19/07/18 17:00:14
"144","1","59",335.79263245926995,260.6760649427131,19/07/18 17:00:14
"144","1","59",335.79263245926995,260.6760649427131,19/07/18 17:00:14
"144","1","59",336.20147394281,260.68256663889025,19/07/18 17:00:14
"144","1","59",336.20147394281,260.68256663889025,19/07/18 17:00:14
"144","1","59",336.6342960656949,260.68944969272667,19/07/18 17:00:15
"144","1","59",336.7975788982157,260.69204633570627,19/07/18 17:00:15
"144","1","59",336.7975788982157,260.69204633570627,19/07/18 17:00:15
"144","1","59",337.2561961192127,260.6993396020518,19/07/18 17:00:15
"144","1","59",337.53214623152655,260.70372796248625,19/07/18 17:00:15
"144","1","59",337.68681351476823,260.7061875947023,19/07/18 17:00:15
"144","1","59",337.9065046156661,260.709681283206,19/07/18 17:00:15
"144","1","59",338.0902668775716,260.7126036050443,19/07/18 17:00:15
"144","1","59",338.30133305265036,260.7159601336719,19/07/18 17:00:15
"144","1","59",338.30133305265036,260.7159601336719,19/07/18 17:00:15
"144","1","59",338.7530995083365,260.72314445413883,19/07/18 17:00:16
"144","1","59",338.99006598461057,260.72691286829183,19/07/18 17:00:16
"144","1","59",338.99006598461057,260.72691286829183,19/07/18 17:00:16
"144","1","59",339.41592690274155,260.73368521996093,19/07/18 17:00:16
"144","1","59",339.41592690274155,260.73368521996093,19/07/18 17:00:16
"144","1","59",339.87152601993205,260.74093049021315,19/07/18 17:00:16
"144","1","59",340.1135894541147,260.74477995991725,19/07/18 17:00:16
"144","1","59",340.39359270600795,260.74923277634053,19/07/18 17:00:16
"144","1","59",340.39359270600795,260.74923277634053,19/07/18 17:00:16
"144","1","59",340.6840226611003,260.75385140582114,19/07/18 17:00:16
"144","1","59",341.1443142210145,260.76117129872824,19/07/18 17:00:17
"144","1","59",341.303349256338,260.76370039013125,19/07/18 17:00:17
"144","1","59",341.59864708263143,260.7683964320586,19/07/18 17:00:17
"144","1","59",341.77029988977574,260.771126180494,19/07/18 17:00:17
"144","1","59",342.00151230606156,260.7748030893782,19/07/18 17:00:17
"144","1","59",342.25822327482024,260.778885494886,19/07/18 17:00:17
"144","1","59",342.25822327482024,260.778885494886,19/07/18 17:00:17
"144","1","59",342.85403706235655,260.7883605613377,19/07/18 17:00:17
"144","1","59",342.85403706235655,260.7883605613377,19/07/18 17:00:17
"144","1","59",343.297732848769,260.79541653612137,19/07/18 17:00:17
"144","1","59",343.297732848769,260.79541653612137,19/07/18 17:00:18
"144","1","59",343.57759895129396,260.7998671714951,19/07/18 17:00:18
"144","1","59",344.1412354875994,260.8088305317728,19/07/18 17:00:18
"144","1","59",344.41095159312613,260.81311975447363,19/07/18 17:00:18
"144","1","59",344.41095159312613,260.81311975447363,19/07/18 17:00:18
"144","1","59",344.41095159312613,260.81311975447363,19/07/18 17:00:18
"144","1","59",344.8085295968001,260.81944233055924,19/07/18 17:00:18
"144","1","59",344.9874695958836,260.82228796524856,19/07/18 17:00:18
"144","1","59",344.9874695958836,260.82502502983067,19/07/18 17:00:18
"144","1","59",345.3268501714753,260.82768504328436,19/07/18 17:00:18
"144","1","59",345.50256018718926,260.8304793124167,19/07/18 17:00:19
"144","1","59",345.50256018718926,260.8304793124167,19/07/18 17:00:19
"144","1","59",345.8124645703794,260.8354076384907,19/07/18 17:00:19
"144","1","59",345.96639705944784,260.83785558547265,19/07/18 17:00:19
"144","1","59",345.96639705944784,260.83785558547265,19/07/18 17:00:19
"144","1","59",346.54537784510194,260.8470629612217,19/07/18 17:00:19
"144","1","59",346.54537784510194,260.8470629612217,19/07/18 17:00:19
"144","1","59",347.0782477662379,260.85553704829135,19/07/18 17:00:19
"144","1","59",347.27852736913286,260.85872204096194,19/07/18 17:00:19
"144","1","59",347.4543385707614,260.8615179192266,19/07/18 17:00:19
"144","1","59",347.70097701010656,260.8654401440076,19/07/18 17:00:20
"144","1","59",347.70097701010656,260.8654401440076,19/07/18 17:00:20
"144","1","59",347.96638690102105,260.86966088613536,19/07/18 17:00:20
"144","1","59",348.3807271993785,260.87625002848597,19/07/18 17:00:20
"144","1","59",348.3807271993785,260.87625002848597,19/07/18 17:00:20
"144","1","59",348.90877816552404,260.8846474810102,19/07/18 17:00:20
"144","1","59",348.90877816552404,260.8846474810102,19/07/18 17:00:20
"144","1","59",349.3297296178016,260.8913417587639,19/07/18 17:00:20
"144","1","59",349.3297296178016,260.8913417587639,19/07/18 17:00:20
"144","1","59",349.7039220962458,260.89729244112993,19/07/18 17:00:20
"144","1","59",349.9534331528934,260.90126034837147,19/07/18 17:00:21
"144","1","59",350.12934009971684,260.90405774924625,19/07/18 17:00:21
"144","1","59",350.3010715369996,260.90678874811556,19/07/18 17:00:21
"144","1","59",350.4552851129929,260.9092411651473,19/07/18 17:00:21
"144","1","59",350.4552851129929,260.9092411651473,19/07/18 17:00:21
"144","1","59",350.9165935734653,260.9165772295505,19/07/18 17:00:21
"144","1","59",351.1047997966517,260.91957022251006,19/07/18 17:00:21
"144","1","59",351.3057136322017,260.92276530121205,19/07/18 17:00:21
"144","1","59",351.3057136322017,260.92276530121205,19/07/18 17:00:21
"144","1","59",351.5530043320442,260.9266978987163,19/07/18 17:00:21
"144","1","59",352.0963159004905,260.9353380364954,19/07/18 17:00:22
"144","1","59",352.0963159004905,260.9353380364954,19/07/18 17:00:22
"144","1","59",352.6140236163483,260.94357100309156,19/07/18 17:00:22
"144","1","59",352.84526649587906,260.94724839642464,19/07/18 17:00:22
"144","1","59",352.84526649587906,260.94724839642464,19/07/18 17:00:22
"144","1","59",353.25519720197656,260.9537674142153,19/07/18 17:00:22
"144","1","59",353.25519720197656,260.9537674142153,19/07/18 17:00:22
"144","1","59",353.78432996780174,260.9621820703089,19/07/18 17:00:22
"144","1","59",353.78432996780174,260.9621820703089,19/07/18 17:00:22
"144","1","59",354.2777393049199,260.97002862632166,19/07/18 17:00:22
"144","1","59",354.2777393049199,260.97002862632166,19/07/18 17:00:23
"144","1","59",354.73170913218286,260.9772479864143,19/07/18 17:00:23
"144","1","59",354.73170913218286,260.9772479864143,19/07/18 17:00:23
"144","1","59",355.23326266385516,260.9852240573631,19/07/18 17:00:23
"144","1","59",355.23326266385516,260.9852240573631,19/07/18 17:00:23
"144","1","59",355.7189659459061,260.9929480660543,19/07/18 17:00:23
"144","1","59",355.9662907011723,260.9968812051328,19/07/18 17:00:23
"144","1","59",356.16549358875926,261.0000490750894,19/07/18 17:00:23
"144","1","59",356.16549358875926,261.0000490750894,19/07/18 17:00:23
"144","1","59",356.64555494426827,261.00768336173985,19/07/18 17:00:23
"144","1","59",356.64555494426827,261.00768336173985,19/07/18 17:00:24
"144","1","59",357.11307427957234,261.01511819601546,19/07/18 17:00:24
"144","1","59",357.3714789900083,261.0192275366417,19/07/18 17:00:24
"144","1","59",357.5652005250236,261.02230823812226,19/07/18 17:00:24
"144","1","59",357.7678175305422,261.02553040187826,19/07/18 17:00:24
"144","1","59",358.04027006187863,261.0298631412229,19/07/18 17:00:24
"144","1","59",358.3060659345226,261.0340900215143,19/07/18 17:00:24
"144","1","59",358.4730965869838,261.03674626506665,19/07/18 17:00:24
"144","1","59",358.65939756187515,261.0397089593749,19/07/18 17:00:24
"144","1","59",358.65939756187515,261.0397089593749,19/07/18 17:00:24
"144","1","59",358.9417462599752,261.04419907479854,19/07/18 17:00:25
"144","1","59",359.163896032224,261.04773186289157,19/07/18 17:00:25
"144","1","59",359.3260126954427,261.05030996059435,19/07/18 17:00:25
"144","1","59",359.59312611799,261.0545577935276,19/07/18 17:00:25
"144","1","59",359.84255805664395,261.0585244425769,19/07/18 17:00:25
"144","1","59",360.09775913292185,261.06258283667063,19/07/18 17:00:25
"144","1","59",360.3577360743244,261.06671718006316,19/07/18 17:00:25
"144","1","59",360.5447936184694,261.0696919058888,19/07/18 17:00:25
"144","1","59",360.7554177007464,261.07304140403346,19/07/18 17:00:25
"144","1","59",361.0386253422792,261.07754517900355,19/07/18 17:00:25
"144","1","59",361.27169392856587,261.0812516060602,19/07/18 17:00:26
"144","1","59",361.5177341268822,261.085164317175,19/07/18 17:00:26
"144","1","59",361.8105423969702,261.08982076835946,19/07/18 17:00:26
"144","1","59",361.8105423969702,261.08982076835946,19/07/18 17:00:26
"144","1","59",362.254502231155,261.0968809422238,19/07/18 17:00:26
"144","1","59",362.254502231155,261.0968809422238,19/07/18 17:00:26
"144","1","59",362.7200625186607,261.1042846222891,19/07/18 17:00:26
"144","1","59",362.7200625186607,261.1042846222891,19/07/18 17:00:26
"144","1","59",363.2759163174064,261.11312421578407,19/07/18 17:00:26
"144","1","59",363.43629614192866,261.1156746930081,19/07/18 17:00:26
"144","1","59",363.63704359462633,261.1188671257683,19/07/18 17:00:27
"144","1","59",363.85120048503194,261.1222728052106,19/07/18 17:00:27
"144","1","59",363.85120048503194,261.1222728052106,19/07/18 17:00:27
"144","1","59",364.1373618902427,261.13128452801016,19/07/18 17:00:27
"144","1","59",364.58399621570663,261.1339262586703,19/07/18 17:00:27
"144","1","59",364.7979604001413,261.1373288735614,19/07/18 17:00:27
"144","1","59",365.02443326271856,261.1409304105975,19/07/18 17:00:27
"144","1","59",365.2292392375064,261.14418738494317,19/07/18 17:00:27
"144","1","59",365.498617777877,261.14847123943605,19/07/18 17:00:27
"144","1","59",365.76900394826544,261.15277111799816,19/07/18 17:00:27
"144","1","59",366.03772890044814,261.1570445786539,19/07/18 17:00:28
"144","1","59",366.03772890044814,261.1570445786539,19/07/18 17:00:28
"144","1","59",366.03772890044814,261.1570445786539,19/07/18 17:00:28
"144","1","59",366.24842726606806,261.1603952581065,19/07/18 17:00:28
"144","1","59",366.802859688482,261.1692122478359,19/07/18 17:00:28
"144","1","59",367.0462570617842,261.1730829308151,19/07/18 17:00:28
"144","1","59",367.23294386264735,261.17605176081,19/07/18 17:00:28
"144","1","59",367.484970830868,261.1800596779168,19/07/18 17:00:28
"144","1","59",367.63975817464495,261.1825212194233,19/07/18 17:00:28
"144","1","59",367.8528908236779,261.1859106106305,19/07/18 17:00:28
"144","1","59",368.1216167160281,261.1901840862374,19/07/18 17:00:29
"144","1","59",368.40325595698835,261.194662919355,19/07/18 17:00:29
"144","1","59",368.40325595698835,261.194662919355,19/07/18 17:00:29
"144","1","59",368.6956226443646,261.1993123481683,19/07/18 17:00:29
"144","1","59",368.86745364308445,261.2020449303364,19/07/18 17:00:29
"144","1","59",369.0996019042302,261.20573672170985,19/07/18 17:00:29
"144","1","59",369.25643768197995,261.208230838911,19/07/18 17:00:29
"144","1","59",369.25643768197995,261.208230838911,19/07/18 17:00:29
"144","1","59",369.6213119384408,261.21403333609857,19/07/18 17:00:29
"144","1","59",369.6213119384408,261.21403333609857,19/07/18 17:00:29
"144","1","59",370.111222033238,261.22182424460163,19/07/18 17:00:30
"144","1","59",370.369728727764,261.22593520705345,19/07/18 17:00:30
"144","1","59",370.62957607140675,261.2300674894877,19/07/18 17:00:30
"144","1","59",370.62957607140675,261.2300674894877,19/07/18 17:00:30
"144","1","59",370.871385838577,261.23391292519347,19/07/18 17:00:30
"144","1","59",371.3359766472086,261.24130118789685,19/07/18 17:00:30
"144","1","59",371.3359766472086,261.24130118789685,19/07/18 17:00:30
"144","1","59",371.7766084063201,261.2483084362782,19/07/18 17:00:30
"144","1","59",371.7766084063201,261.2483084362782,19/07/18 17:00:30
"144","1","59",372.1992521682246,261.2550296263769,19/07/18 17:00:30
"144","1","59",372.1992521682246,261.2550296263769,19/07/18 17:00:31
"144","1","59",372.3683578313576,261.25771886826595,19/07/18 17:00:31
"144","1","59",372.932671324228,261.26669299400186,19/07/18 17:00:31
"144","1","59",372.932671324228,261.26669299400186,19/07/18 17:00:31
"144","1","59",373.4034561584198,261.27417975862824,19/07/18 17:00:31
"144","1","59",373.67195777395517,261.27844966762126,19/07/18 17:00:31
"144","1","59",373.9228018564598,261.28243877361456,19/07/18 17:00:31
"144","1","59",374.21499686773507,261.287085472309,19/07/18 17:00:31
"144","1","59",374.426123761063,261.29044296652256,19/07/18 17:00:31
"144","1","59",374.426123761063,261.29044296652256,19/07/18 17:00:31
"144","1","59",374.8826449424453,261.29770290011373,19/07/18 17:00:32
"144","1","59",374.8826449424453,261.29770290011373,19/07/18 17:00:32
"144","1","59",375.048588972033,261.3003418633947,19/07/18 17:00:32
"144","1","59",375.2185855032671,261.3030452725196,19/07/18 17:00:32
"144","1","59",375.5714525274437,261.3086568219208,19/07/18 17:00:32
"144","1","59",375.74155119379446,261.31136185527305,19/07/18 17:00:32
"144","1","59",375.9080129105487,261.3140090511938,19/07/18 17:00:32
"144","1","59",376.128617827465,261.3175172718679,19/07/18 17:00:32
"144","1","59",376.3221645893632,261.3205951939786,19/07/18 17:00:32
"144","1","59",376.60293751922563,261.3250602503837,19/07/18 17:00:32
"144","1","59",376.60293751922563,261.3250602503837,19/07/18 17:00:33
"144","1","59",376.96288449099796,261.33078439028776,19/07/18 17:00:33
"144","1","59",377.1934731509899,261.3344513797434,19/07/18 17:00:33
"144","1","59",377.4506893754396,261.3385418201966,19/07/18 17:00:33
"144","1","59",377.4506893754396,261.3385418201966,19/07/18 17:00:33
"144","1","59",377.93357512378947,261.34622102240695,19/07/18 17:00:33
"144","1","59",378.1030218310298,261.34891568782876,19/07/18 17:00:33
"144","1","59",378.1030218310298,261.34891568782876,19/07/18 17:00:33
"144","1","59",378.5994261120428,261.39385987152576,19/07/18 17:00:33
"144","1","59",378.76724900671184,261.57758098932936,19/07/18 17:00:34
"144","1","59",378.76724900671184,261.57758098932936,19/07/18 17:00:34
"144","1","59",379.17123404528854,262.0198363979829,19/07/18 17:00:34
"144","1","59",379.3580243139798,262.2243217098736,19/07/18 17:00:34
"144","1","59",379.3580243139798,262.2243217098736,19/07/18 17:00:34
"144","1","59",379.6339460162801,262.52638206744797,19/07/18 17:00:34
"144","1","59",379.8227447420414,262.7330661018592,19/07/18 17:00:34
"144","1","59",379.9887931995731,262.91484468628573,19/07/18 17:00:34
"144","1","59",380.13967382842293,263.0800185610534,19/07/18 17:00:34
"144","1","59",380.13967382842293,263.0800185610534,19/07/18 17:00:34
"144","1","59",380.4430320795719,263.41211459065624,19/07/18 17:00:35
"144","1","59",380.56418377397955,263.5447432451928,19/07/18 17:00:35
"144","1","59",380.56418377397955,263.5447432451928,19/07/18 17:00:35
"144","1","59",380.7099476484546,263.7043156444579,19/07/18 17:00:35
"144","1","59",381.0296064219816,264.0542563799215,19/07/18 17:00:35
"144","1","59",381.15156843795233,264.1877721195226,19/07/18 17:00:35
"144","1","59",381.312068033793,264.3634761866765,19/07/18 17:00:35
"144","1","59",381.312068033793,264.57359465052247,19/07/18 17:00:35
"144","1","59",381.62048608129624,264.70111133800583,19/07/18 17:00:35
"144","1","59",381.79877173618604,264.89628637576993,19/07/18 17:00:35
"144","1","56",381.8314583333335,264.9320694444446,19/07/18 17:00:36
"144","2","56",381.5531437689359,264.66956759009105,19/07/18 17:00:36
"144","2","56",381.38827203915946,264.51406320644344,19/07/18 17:00:36
"144","2","56",381.1963795451803,264.33307326933726,19/07/18 17:00:36
"144","2","56",381.02938613913267,264.1755677544994,19/07/18 17:00:36
"144","2","56",380.83010761194686,263.9876114287773,19/07/18 17:00:36
"144","2","56",380.6789712781595,263.84506205136597,19/07/18 17:00:36
"144","2","56",380.4920653833243,263.6687753949704,19/07/18 17:00:36
"144","2","56",380.3673324271132,263.55112926180703,19/07/18 17:00:36
"144","2","56",380.2072477294382,263.4001399304213,19/07/18 17:00:36
"144","2","56",379.99560735413706,263.20052410689124,19/07/18 17:00:37
"144","2","56",379.83737989769503,263.05128649578893,19/07/18 17:00:37
"144","2","56",379.7175079370995,262.9382251760933,19/07/18 17:00:37
"144","2","56",379.5307346520025,262.76206359508586,19/07/18 17:00:37
"144","2","56",379.3883740268811,262.6277913260001,19/07/18 17:00:37
"144","2","56",379.24450850590785,262.4920996631697,19/07/18 17:00:37
"144","2","56",379.0712566860302,262.3286913123116,19/07/18 17:00:37
"144","2","56",378.95435861446117,262.218434917273,19/07/18 17:00:37
"144","2","56",378.78771611356194,262.0612603705695,19/07/18 17:00:37
"144","2","56",378.6755029571108,261.9554227126839,19/07/18 17:00:37
"144","2","89",378.50616176330345,261.84865408885105,19/07/18 17:00:38
"144","2","89",378.33668611823884,261.8411107329151,19/07/18 17:00:38
"144","2","89",378.056997258206,261.8286617900494,19/07/18 17:00:38
"144","2","89",377.7831517518978,261.8164729346847,19/07/18 17:00:38
"144","2","89",377.7831517518978,261.8164729346847,19/07/18 17:00:38
"144","2","89",377.50220963773114,261.8039682095147,19/07/18 17:00:38
"144","2","89",377.0783109897695,261.78510049326496,19/07/18 17:00:38
"144","2","89",376.8303676113429,261.7740645408441,19/07/18 17:00:38
"144","2","89",376.8303676113429,261.7740645408441,19/07/18 17:00:38
"144","2","89",376.60430928788736,261.764002691571,19/07/18 17:00:38
"144","2","89",376.4294067502014,261.7562177848055,19/07/18 17:00:39
"144","2","89",376.146103128957,261.74360794902543,19/07/18 17:00:39
"144","2","89",375.66892769314205,261.72236888452824,19/07/18 17:00:39
"144","2","89",375.4980673423455,261.7147638953813,19/07/18 17:00:39
"144","2","89",375.4980673423455,261.7147638953813,19/07/18 17:00:39
"144","2","89",375.32150199271564,261.70690497690543,19/07/18 17:00:39
"144","2","89",374.8703045615638,261.6868221926254,19/07/18 17:00:39
"144","2","89",374.8703045615638,261.6868221926254,19/07/18 17:00:39
"144","2","89",374.5113673980179,261.67084591012053,19/07/18 17:00:39
"144","2","89",374.28352237833514,261.66070453505137,19/07/18 17:00:39
"144","2","89",374.28352237833514,261.66070453505137,19/07/18 17:00:40
