OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"145","1","59",348.3732728799966,261.1455992417785,19/07/18 17:00:20
"145","1","59",348.5760890336986,261.15168751497043,19/07/18 17:00:20
"145","1","59",348.8212810929652,261.15904785690606,19/07/18 17:00:20
"145","1","59",349.0352150837619,261.1654698728907,19/07/18 17:00:20
"145","1","59",349.2309720607942,261.171346238918,19/07/18 17:00:20
"145","1","59",349.4134543560003,261.17682411652106,19/07/18 17:00:21
"145","1","59",349.58607295076143,261.1820058988581,19/07/18 17:00:21
"145","1","59",349.8547643300136,261.19007165935767,19/07/18 17:00:21
"145","1","59",350.1290850866241,261.1983064063341,19/07/18 17:00:21
"145","1","59",350.3850578576441,261.2059903710047,19/07/18 17:00:21
"145","1","59",350.6105594236224,261.21275963032565,19/07/18 17:00:21
"145","1","59",350.7710441957633,261.21757717132573,19/07/18 17:00:21
"145","1","59",350.96552481633375,261.223415222817,19/07/18 17:00:21
"145","1","59",351.1658871088592,261.2294298343358,19/07/18 17:00:21
"145","1","59",351.39465706721984,261.2362972064814,19/07/18 17:00:21
"145","1","59",351.6473355995995,261.2438822824568,19/07/18 17:00:22
"145","1","59",351.87023788209103,261.25057351471884,19/07/18 17:00:22
"145","1","59",352.1582026090794,261.2592178356743,19/07/18 17:00:22
"145","1","59",352.38884287859264,261.26614135209167,19/07/18 17:00:22
"145","1","59",352.6038264884212,261.272594876254,19/07/18 17:00:22
"145","1","59",352.87149912054895,261.2806300553098,19/07/18 17:00:22
"145","1","59",353.0946355064571,261.2873283150474,19/07/18 17:00:22
"145","1","59",353.26936348056245,261.29257341816765,19/07/18 17:00:22
"145","1","59",353.51467421818984,261.299937322671,19/07/18 17:00:22
"145","1","59",353.74595067267046,261.3068799365212,19/07/18 17:00:22
"145","1","59",353.96611290725957,261.31348891616244,19/07/18 17:00:23
"145","1","59",354.2016128270515,261.32055831286584,19/07/18 17:00:23
"145","1","59",354.474119591192,261.328738606183,19/07/18 17:00:23
"145","1","59",354.6476062917177,261.33394644790906,19/07/18 17:00:23
"145","1","59",354.80901523449165,261.33879173129156,19/07/18 17:00:23
"145","1","59",354.97958474196133,261.34391200273313,19/07/18 17:00:23
"145","1","59",355.27369488007633,261.3527408008179,19/07/18 17:00:23
"145","1","59",355.50474313480265,261.3596765644128,19/07/18 17:00:23
"145","1","59",355.76046765072186,261.36735307679294,19/07/18 17:00:23
"145","1","59",356.00468350792124,261.3746841144312,19/07/18 17:00:23
"145","1","59",356.2839010604523,261.3830658567568,19/07/18 17:00:24
"145","1","59",356.4608232733976,261.3883768280304,19/07/18 17:00:24
"145","1","59",356.64059031687174,261.393773197361,19/07/18 17:00:24
"145","1","59",357.0366185164517,261.4056614411066,19/07/18 17:00:24
"145","1","59",357.26391546581544,261.41248459546665,19/07/18 17:00:24
"145","1","59",357.5533323390338,261.4211725079349,19/07/18 17:00:24
"145","1","59",357.7670885903978,261.4275891884164,19/07/18 17:00:24
"145","1","59",357.9574138942317,261.4333025027847,19/07/18 17:00:24
"145","1","59",358.24518557826644,261.4419410288455,19/07/18 17:00:24
"145","1","59",358.24518557826644,261.45063948475087,19/07/18 17:00:24
"145","1","59",358.7361910029596,261.4566803635075,19/07/18 17:00:25
"145","1","59",358.7361910029596,261.4566803635075,19/07/18 17:00:25
"145","1","59",359.1384440667137,261.468755469458,19/07/18 17:00:25
"145","1","59",359.3770891112098,261.47591927865307,19/07/18 17:00:25
"145","1","59",359.5508288712935,261.481134716893,19/07/18 17:00:25
"145","1","59",359.5508288712935,261.481134716893,19/07/18 17:00:25
"145","1","59",359.7163694623002,261.48610402690116,19/07/18 17:00:25
"145","1","59",359.9036770502412,261.49172675342214,19/07/18 17:00:25
"145","1","59",359.9036770502412,261.49172675342214,19/07/18 17:00:25
"145","1","59",360.38248751174166,261.5061000113879,19/07/18 17:00:25
"145","1","59",360.551524128102,261.51117426746197,19/07/18 17:00:26
"145","1","59",360.551524128102,261.51117426746197,19/07/18 17:00:26
"145","1","59",360.9722151010413,261.52380285510594,19/07/18 17:00:26
"145","1","59",361.2342774003077,261.5316696193756,19/07/18 17:00:26
"145","1","59",361.5185988202114,261.54020457306194,19/07/18 17:00:26
"145","1","59",361.81563256607274,261.5491211339917,19/07/18 17:00:26
"145","1","59",361.980919500698,261.5540828295702,19/07/18 17:00:26
"145","1","59",362.217651068223,261.5611891987126,19/07/18 17:00:26
"145","1","59",362.217651068223,261.5611891987126,19/07/18 17:00:26
"145","1","59",362.217651068223,261.5611891987126,19/07/18 17:00:26
"145","1","59",362.7031828356257,261.5757642214086,19/07/18 17:00:27
"145","1","59",362.7031828356257,261.5757642214086,19/07/18 17:00:27
"145","1","59",362.85918164021064,261.58044709958466,19/07/18 17:00:27
"145","1","59",363.02616214527615,261.58545963391197,19/07/18 17:00:27
"145","1","59",363.02616214527615,261.58545963391197,19/07/18 17:00:27
"145","1","59",363.4487396121854,261.59814485161456,19/07/18 17:00:27
"145","1","59",363.73825716565125,261.60683578637094,19/07/18 17:00:27
"145","1","59",363.73825716565125,261.60683578637094,19/07/18 17:00:27
"145","1","59",363.96124433273087,261.61352956675626,19/07/18 17:00:27
"145","1","59",364.5212072364497,261.6303389139062,19/07/18 17:00:27
"145","1","59",364.69617515208347,261.6355912197544,19/07/18 17:00:28
"145","1","59",364.69617515208347,261.6355912197544,19/07/18 17:00:28
"145","1","59",364.9788437712057,261.64407655854325,19/07/18 17:00:28
"145","1","59",365.21904599195886,261.6512871121139,19/07/18 17:00:28
"145","1","59",365.71241054405965,261.6660972646663,19/07/18 17:00:28
"145","1","59",365.89351548338715,261.67153379586415,19/07/18 17:00:28
"145","1","59",365.89351548338715,261.67153379586415,19/07/18 17:00:28
"145","1","59",366.306544277405,261.6839323750119,19/07/18 17:00:28
"145","1","59",366.482559586056,261.68921612221584,19/07/18 17:00:28
"145","1","59",366.74797007200243,261.6971833946296,19/07/18 17:00:28
"145","1","59",367.02606046062857,261.7055313009827,19/07/18 17:00:29
"145","1","59",367.02606046062857,261.7055313009827,19/07/18 17:00:29
"145","1","59",367.22609483784817,261.7115360689169,19/07/18 17:00:29
"145","1","59",367.22609483784817,261.7115360689169,19/07/18 17:00:29
"145","1","59",367.74306425544285,261.7270548083701,19/07/18 17:00:29
"145","1","59",367.74306425544285,261.7323105756166,19/07/18 17:00:29
"145","1","59",367.9181474792225,261.7323105756166,19/07/18 17:00:29
"145","1","59",368.1339883141231,261.74613425681326,19/07/18 17:00:29
"145","1","59",368.5929915742832,261.7525685044734,19/07/18 17:00:29
"145","1","59",368.77072494802735,261.75790382572336,19/07/18 17:00:29
"145","1","59",368.77072494802735,261.75790382572336,19/07/18 17:00:30
"145","1","59",368.9664656020475,261.76377970175537,19/07/18 17:00:30
"145","1","59",369.50404390063784,261.77991709260976,19/07/18 17:00:30
"145","1","59",369.6858676084092,261.7853752002875,19/07/18 17:00:30
"145","1","59",369.6858676084092,261.79387344610194,19/07/18 17:00:30
"145","1","59",370.21837382648755,261.8013603339807,19/07/18 17:00:30
"145","1","59",370.21837382648755,261.8076693669503,19/07/18 17:00:30
"145","1","59",370.4285440603324,261.8076693669503,19/07/18 17:00:30
"145","1","59",370.89901655410114,261.8217923301318,19/07/18 17:00:30
"145","1","59",371.11032668075353,261.8281355811786,19/07/18 17:00:30
"145","1","59",371.38491314864643,261.83637830445696,19/07/18 17:00:31
"145","1","59",371.58567125954613,261.84240479792084,19/07/18 17:00:31
"145","1","59",371.58567125954613,261.84240479792084,19/07/18 17:00:31
"145","1","59",371.99880432804974,261.854806507251,19/07/18 17:00:31
"145","1","59",371.99880432804974,261.854806507251,19/07/18 17:00:31
"145","1","59",372.48793205999294,261.8694894760554,19/07/18 17:00:31
"145","1","59",372.48793205999294,261.8694894760554,19/07/18 17:00:31
"145","1","59",372.87953847954304,261.88124498380176,19/07/18 17:00:31
"145","1","59",373.0431676260255,261.88615691476866,19/07/18 17:00:31
"145","1","59",373.2814153599462,261.89330879722473,19/07/18 17:00:31
"145","1","59",373.48051673399254,261.8992855576354,19/07/18 17:00:32
"145","1","59",373.6572758063541,261.90459163164405,19/07/18 17:00:32
"145","1","59",373.8109936380794,261.90920603802607,19/07/18 17:00:32
"145","1","59",373.8109936380794,261.90920603802607,19/07/18 17:00:32
"145","1","59",373.9969331969456,261.9147876981202,19/07/18 17:00:32
"145","1","59",374.1715267145538,261.920028765034,19/07/18 17:00:32
"145","1","59",374.1715267145538,261.9255299734365,19/07/18 17:00:32
"145","1","59",374.3547862191356,261.9255299734365,19/07/18 17:00:32
"145","1","59",374.8008278086368,261.93891955312375,19/07/18 17:00:32
"145","1","59",374.97738214663065,261.94421948127695,19/07/18 17:00:32
"145","1","59",375.1671649979235,261.9499165119361,19/07/18 17:00:33
"145","1","59",375.1671649979235,261.9499165119361,19/07/18 17:00:33
"145","1","59",375.52083699423804,261.96053327837507,19/07/18 17:00:33
"145","1","59",375.52083699423804,261.96053327837507,19/07/18 17:00:33
"145","1","59",375.8990247760897,261.97188597633203,19/07/18 17:00:33
"145","1","59",375.8990247760897,261.97188597633203,19/07/18 17:00:33
"145","1","59",376.3936101598923,261.98673277664045,19/07/18 17:00:33
"145","1","59",376.3936101598923,261.98673277664045,19/07/18 17:00:33
"145","1","59",376.54845036080985,261.9963268460423,19/07/18 17:00:33
"145","1","59",376.9871863906617,262.00455115149475,19/07/18 17:00:34
"145","1","59",376.9871863906617,262.00455115149475,19/07/18 17:00:34
"145","1","59",377.2179287598612,262.0114777328099,19/07/18 17:00:34
"145","1","59",377.70534251977585,262.0261092504366,19/07/18 17:00:34
"145","1","59",377.70534251977585,262.0261092504366,19/07/18 17:00:34
"145","1","59",377.99556627310665,262.0412819676749,19/07/18 17:00:34
"145","1","59",378.2107850409064,262.0412819676749,19/07/18 17:00:34
"145","1","59",378.59361085325924,262.0770719003142,19/07/18 17:00:34
"145","1","59",378.7169624833317,262.1858381726876,19/07/18 17:00:34
"145","1","59",378.7169624833317,262.1858381726876,19/07/18 17:00:34
"145","1","59",378.9296685488817,262.37339342305194,19/07/18 17:00:35
"145","1","59",379.19780426559,262.6098242053562,19/07/18 17:00:35
"145","1","59",379.19780426559,262.6098242053562,19/07/18 17:00:35
"145","1","59",379.5045954009158,262.8803397078023,19/07/18 17:00:35
"145","1","59",379.6457343807192,263.0047901160441,19/07/18 17:00:35
"145","1","59",379.8026897081087,263.1431867134727,19/07/18 17:00:35
"145","1","59",379.965700484944,263.28692275119397,19/07/18 17:00:35
"145","1","59",380.1519696176606,263.45116702759236,19/07/18 17:00:35
"145","1","59",380.26507464612837,263.5508982782123,19/07/18 17:00:35
"145","1","59",380.4399902526443,263.70513149336716,19/07/18 17:00:35
"145","1","59",380.5854299355528,263.8333740804804,19/07/18 17:00:36
"145","1","59",380.76226077996523,263.9892960717511,19/07/18 17:00:36
"145","1","59",380.8946474664946,264.1060290763916,19/07/18 17:00:36
"145","1","59",380.8946474664946,264.1060290763916,19/07/18 17:00:36
"145","1","59",381.3002720426015,264.4636917444916,19/07/18 17:00:36
"145","1","59",381.4808053772994,264.6228784357636,19/07/18 17:00:36
"145","1","59",381.4808053772994,264.6228784357636,19/07/18 17:00:36
"145","1","59",381.62751711526766,264.7522426674552,19/07/18 17:00:36
"145","1","59",381.81526348216346,264.9320694444446,19/07/18 17:00:36
"145","2","56",381.5634530788408,264.6770717191288,19/07/18 17:00:36
"145","2","56",381.34777297437233,264.4718595633469,19/07/18 17:00:37
"145","2","56",381.1363038089922,264.2706539703878,19/07/18 17:00:37
"145","2","56",381.0186321188247,264.15869342922764,19/07/18 17:00:37
"145","2","56",381.0186321188247,264.15869342922764,19/07/18 17:00:37
"145","2","56",380.66355325880966,263.8208481814434,19/07/18 17:00:37
"145","2","56",380.52981143979815,263.6935974687957,19/07/18 17:00:37
"145","2","56",380.3950045899028,263.5653334161175,19/07/18 17:00:37
"145","2","56",380.3950045899028,263.5653334161175,19/07/18 17:00:37
"145","2","56",380.1820340897044,263.3626993550326,19/07/18 17:00:37
"145","2","56",379.89539260650236,263.0899699030074,19/07/18 17:00:37
"145","2","56",379.68192655801414,262.8868643448732,19/07/18 17:00:38
"145","2","56",379.68192655801414,262.8868643448732,19/07/18 17:00:38
"145","2","56",379.3248867887578,262.5471533598032,19/07/18 17:00:38
"145","2","56",379.3248867887578,262.5471533598032,19/07/18 17:00:38
"145","2","56",379.14080944736577,262.3720101394735,19/07/18 17:00:38
"145","2","56",378.9542216668425,262.1944783231843,19/07/18 17:00:38
"145","2","56",378.8206146923064,262.0673559103886,19/07/18 17:00:38
"145","2","56",378.6743389891624,261.841086239159,19/07/18 17:00:38
"145","2","24",378.5061328121154,261.841086239159,19/07/18 17:00:38
"145","2","24",378.0030079066876,261.9849776158429,19/07/18 17:00:38
"145","2","24",377.79415112538175,262.04470968131545,19/07/18 17:00:39
"145","2","24",377.5996779774791,262.1003280947112,19/07/18 17:00:39
"145","2","24",377.5996779774791,262.1738757073502,19/07/18 17:00:39
"145","2","24",377.3425142995283,262.1738757073502,19/07/18 17:00:39
"145","2","24",377.12374952964103,262.2364414113522,19/07/18 17:00:39
"145","2","24",376.7007489917437,262.3574175925737,19/07/18 17:00:39
"145","2","24",376.7007489917437,262.3574175925737,19/07/18 17:00:39
"145","2","24",376.50935428734425,262.4620134218961,19/07/18 17:00:39
"145","2","24",376.1475158385631,262.5156396944406,19/07/18 17:00:39
"145","2","24",376.1475158385631,262.5156396944406,19/07/18 17:00:39
"145","2","24",375.9574886049248,262.5699865970898,19/07/18 17:00:40
