OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"229","1","80",351.49781728197155,257.59687018829345,19/07/18 17:00:06
"229","1","80",351.54738326907716,257.8620061494315,19/07/18 17:00:06
"229","1","80",351.5892374221261,258.0858903439015,19/07/18 17:00:06
"229","1","80",351.6203263276079,258.25218960105326,19/07/18 17:00:06
"229","1","80",351.66046492069876,258.46689700585466,19/07/18 17:00:06
"229","1","80",351.69773771786413,258.6662748348422,19/07/18 17:00:07
"229","1","80",351.7424473505988,258.9054334219994,19/07/18 17:00:07
"229","1","80",351.79247344545047,259.17303056905547,19/07/18 17:00:07
"229","1","80",351.8450180701688,259.45409971325796,19/07/18 17:00:07
"229","1","80",351.887836248757,259.683140626132,19/07/18 17:00:07
"229","1","80",351.927719074563,259.8964798930459,19/07/18 17:00:07
"229","1","80",351.9611248406761,260.0751723881047,19/07/18 17:00:07
"229","1","80",351.9611248406761,260.0751723881047,19/07/18 17:00:07
"229","1","80",352.0028325392677,260.2982731755331,19/07/18 17:00:07
"229","1","80",352.0326767977969,260.45791462790123,19/07/18 17:00:08
"229","1","84",351.94406135418143,260.6132034778812,19/07/18 17:00:08
"229","1","84",351.7404397610966,260.6578760204119,19/07/18 17:00:08
"229","1","84",351.48336841459417,260.7142749046661,19/07/18 17:00:08
"229","1","84",351.21187014078936,260.77383891258796,19/07/18 17:00:08
"229","1","84",350.92951651745784,260.83578447570767,19/07/18 17:00:08
"229","1","84",350.7003444936861,260.8860625273803,19/07/18 17:00:08
"229","1","84",350.450821050089,260.9408054771708,19/07/18 17:00:08
"229","1","84",350.2065834708107,260.9943887611566,19/07/18 17:00:08
"229","1","84",349.98883393676584,261.0421608327394,19/07/18 17:00:08
"229","1","84",349.72762638344153,261.0994671594331,19/07/18 17:00:09
"229","1","84",349.53995923805917,261.1406394555865,19/07/18 17:00:09
"229","1","84",349.3743961904849,261.1769623335889,19/07/18 17:00:09
"229","1","84",349.09958989130973,261.2372520892166,19/07/18 17:00:09
"229","1","84",348.826655378015,261.2971311937287,19/07/18 17:00:09
"229","1","84",348.6741576718937,261.33058766639124,19/07/18 17:00:09
"229","1","84",348.6741576718937,261.33058766639124,19/07/18 17:00:09
"229","1","84",348.5118962386863,261.36618620319786,19/07/18 17:00:09
"229","1","84",348.2537532308658,261.4228201992351,19/07/18 17:00:09
"229","1","84",347.97451610962645,261.48408203294207,19/07/18 17:00:09
"229","1","84",347.70011119335464,261.5442837291722,19/07/18 17:00:10
"229","1","84",347.42553470965134,261.60452306558216,19/07/18 17:00:10
"229","1","84",347.20609247503967,261.6526664987525,19/07/18 17:00:10
"229","1","84",347.0558359099703,261.68563128746615,19/07/18 17:00:10
"229","1","84",346.7634194699922,261.74978453199043,19/07/18 17:00:10
"229","1","84",346.4982288427414,261.80796470529685,19/07/18 17:00:10
"229","1","84",346.2920437002303,261.8531996649516,19/07/18 17:00:10
"229","1","84",346.07975360084976,261.8997739911306,19/07/18 17:00:10
"229","1","84",345.84331013935764,261.9516473235684,19/07/18 17:00:10
"229","1","84",345.5888982207078,262.0074627559301,19/07/18 17:00:10
"229","1","84",345.4257990412034,262.0432450859018,19/07/18 17:00:11
"229","1","84",345.2611872418179,262.0793592695583,19/07/18 17:00:11
"229","1","84",345.0761704667054,262.1199501009622,19/07/18 17:00:11
"229","1","84",344.8923807666228,262.160271724368,19/07/18 17:00:11
"229","1","84",344.68641488458434,262.2054585804663,19/07/18 17:00:11
"229","1","84",344.43248507442325,262.26116824304376,19/07/18 17:00:11
"229","1","84",344.19819921050896,262.31256822013603,19/07/18 17:00:11
"229","1","84",344.0481872972267,262.34547933469264,19/07/18 17:00:11
"229","1","84",343.8985714324633,262.3783035601623,19/07/18 17:00:11
"229","1","84",343.6366840518737,262.4357590341639,19/07/18 17:00:11
"229","1","84",343.46401678149937,262.47364050764907,19/07/18 17:00:12
"229","1","84",343.21090661791754,262.52917034795854,19/07/18 17:00:12
"229","1","84",342.94936140259733,262.5865507543196,19/07/18 17:00:12
"229","1","84",342.658329572444,262.6504002292861,19/07/18 17:00:12
"229","1","84",342.4419231397839,262.6978776378481,19/07/18 17:00:12
"229","1","84",342.2298296234088,262.74440883568036,19/07/18 17:00:12
"229","1","84",342.0093263765322,262.7927850443379,19/07/18 17:00:12
"229","1","84",341.84326935456176,262.82921629538606,19/07/18 17:00:12
"229","1","84",341.55812579394296,262.891773942864,19/07/18 17:00:12
"229","1","84",341.40708997292705,262.9249096925444,19/07/18 17:00:12
"229","1","84",341.13198809982134,262.9852642941385,19/07/18 17:00:13
"229","1","84",340.8550509568625,263.0460215355967,19/07/18 17:00:13
"229","1","84",340.60281774172637,263.1013589821814,19/07/18 17:00:13
"229","1","84",340.3294145923073,263.1613409007757,19/07/18 17:00:13
"229","1","84",340.04347469386676,263.22407325681314,19/07/18 17:00:13
"229","1","84",339.8730174052288,263.2614698823919,19/07/18 17:00:13
"229","1","84",339.62974091975474,263.3148423120022,19/07/18 17:00:13
"229","1","84",339.4209286855012,263.3606536293301,19/07/18 17:00:13
"229","1","84",339.221819024054,263.4043362991517,19/07/18 17:00:13
"229","1","84",338.9334076128962,263.467610880379,19/07/18 17:00:13
"229","1","84",338.7445170988624,263.50905157138817,19/07/18 17:00:14
"229","1","84",338.45904208195395,263.5716819370635,19/07/18 17:00:14
"229","1","84",338.1818900864307,263.6324863150271,19/07/18 17:00:14
"229","1","84",337.92285522033296,263.68931597585714,19/07/18 17:00:14
"229","1","84",337.69993208883017,263.7382230830174,19/07/18 17:00:14
"229","1","84",337.54637927096286,263.77191103665217,19/07/18 17:00:14
"229","1","84",337.3591389708993,263.81298968720847,19/07/18 17:00:14
"229","1","84",337.1604750133753,263.8565745740437,19/07/18 17:00:14
"229","1","84",336.9664352480404,263.89914495932675,19/07/18 17:00:14
"229","1","84",336.6882540598707,263.9601751318712,19/07/18 17:00:14
"229","1","84",336.4242467365359,264.0180957001244,19/07/18 17:00:15
"229","1","84",336.263404517815,264.05338287545624,19/07/18 17:00:15
"229","1","84",336.0072524624514,264.109580076422,19/07/18 17:00:15
"229","1","84",335.75526253027857,264.1648641491559,19/07/18 17:00:15
"229","1","84",335.60422869609636,264.1979994629449,19/07/18 17:00:15
"229","1","84",335.324791098792,264.25930527909696,19/07/18 17:00:15
"229","1","84",335.10031545501533,264.3085529919343,19/07/18 17:00:15
"229","1","84",334.90929639295456,264.35046066510785,19/07/18 17:00:15
"229","1","84",334.70919471564054,264.39436097329644,19/07/18 17:00:15
"229","1","84",334.2805138494887,264.48840927109796,19/07/18 17:00:15
"229","1","84",334.2805138494887,264.48840927109796,19/07/18 17:00:16
"229","1","84",333.73592853422053,264.60788584668774,19/07/18 17:00:16
"229","1","84",333.5058799418119,264.65835620875896,19/07/18 17:00:16
"229","1","84",333.5058799418119,264.65835620875896,19/07/18 17:00:16
"229","1","84",333.3445140640942,264.6937582696413,19/07/18 17:00:16
"229","1","84",332.90797489559264,264.78953060044256,19/07/18 17:00:16
"229","1","84",332.90797489559264,264.78953060044256,19/07/18 17:00:16
"229","1","84",332.4908590751006,264.88104164280725,19/07/18 17:00:16
"229","1","67",332.3877060123027,265.0311157028768,19/07/18 17:00:16
"229","1","67",332.464242034992,265.2970545802768,19/07/18 17:00:16
"229","1","67",332.54546867212736,265.5792918841729,19/07/18 17:00:17
"229","1","67",332.59736896830105,265.7596292732374,19/07/18 17:00:17
"229","1","67",332.6395919964151,265.906341165266,19/07/18 17:00:17
"229","1","67",332.7042249493372,266.130920576884,19/07/18 17:00:17
"229","1","67",332.76379194059143,266.3378973471373,19/07/18 17:00:17
"229","1","67",332.76379194059143,266.3378973471373,19/07/18 17:00:17
"229","1","67",332.89532621142934,266.7949380333025,19/07/18 17:00:17
"229","1","67",332.9559070348867,267.00543755517646,19/07/18 17:00:17
"229","1","67",332.9559070348867,267.00543755517646,19/07/18 17:00:17
"229","1","67",333.0197849112617,267.22739331060984,19/07/18 17:00:17
"229","1","67",333.1385646031618,267.6401158014307,19/07/18 17:00:18
"229","1","67",333.18298349291183,267.79445762976724,19/07/18 17:00:18
"229","1","67",333.237359100562,267.9833959564312,19/07/18 17:00:18
"229","1","67",333.2922046247337,268.1739670968711,19/07/18 17:00:18
"229","1","67",333.2922046247337,268.1739670968711,19/07/18 17:00:18
"229","1","67",333.3577295329795,268.4016457758556,19/07/18 17:00:18
"229","1","67",333.4402406712747,268.6883463218234,19/07/18 17:00:18
"229","1","67",333.5770613851789,269.16375575364725,19/07/18 17:00:18
"229","1","67",333.6496271590388,269.41589925104716,19/07/18 17:00:18
"229","1","67",333.6978135024968,269.58333180940275,19/07/18 17:00:18
"229","1","67",333.77246779391993,269.8427322558405,19/07/18 17:00:19
"229","1","67",333.77246779391993,269.8427322558405,19/07/18 17:00:19
"229","1","67",333.8916147703007,270.25673094601217,19/07/18 17:00:19
"229","1","67",333.9640676436791,270.5084821493492,19/07/18 17:00:19
"229","1","67",334.02944503173933,270.73564824156523,19/07/18 17:00:19
"229","1","67",334.074858137884,270.89344466268824,19/07/18 17:00:19
"229","1","67",334.074858137884,270.89344466268824,19/07/18 17:00:19
"229","1","67",334.14974615191375,271.15365722249993,19/07/18 17:00:19
"229","1","67",334.28518607817784,271.62426884667656,19/07/18 17:00:19
"229","1","67",334.28518607817784,271.62426884667656,19/07/18 17:00:19
"229","1","67",334.33723209625595,271.80511257404163,19/07/18 17:00:20
"229","1","67",334.44327034206833,272.17356250208803,19/07/18 17:00:20
"229","1","67",334.48538336780587,272.31989217006696,19/07/18 17:00:20
"229","1","67",334.48538336780587,272.31989217006696,19/07/18 17:00:20
"229","1","67",334.54271616737395,272.5191058190076,19/07/18 17:00:20
"229","1","67",334.65543585234377,272.91077167030807,19/07/18 17:00:20
"229","1","67",334.70539800178767,273.0843746022182,19/07/18 17:00:20
"229","1","67",334.75730345102056,273.2647298965608,19/07/18 17:00:20
"229","1","67",334.75730345102056,273.2647298965608,19/07/18 17:00:20
"229","1","67",334.89546614278146,273.74480228410346,19/07/18 17:00:20
"229","1","67",334.89546614278146,273.74480228410346,19/07/18 17:00:21
"229","1","67",335.03228760754945,274.22021432494535,19/07/18 17:00:21
"229","1","67",335.03228760754945,274.4108300762424,19/07/18 17:00:21
"229","1","67",335.0871459705268,274.4108300762424,19/07/18 17:00:21
"229","1","67",335.1606183524501,274.66612375472255,19/07/18 17:00:21
"229","1","67",335.2790062060278,275.0774847292281,19/07/18 17:00:21
"229","1","67",335.2790062060278,275.0774847292281,19/07/18 17:00:21
