OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"203","1","80",351.09190230876106,257.81217105890437,19/07/18 17:00:04
"203","1","80",351.08927402575307,258.0428927269484,19/07/18 17:00:04
"203","1","80",351.0868323676299,258.2572316825532,19/07/18 17:00:04
"203","1","80",351.0841060723267,258.4965572795358,19/07/18 17:00:04
"203","1","80",351.0817184877474,258.70614943344054,19/07/18 17:00:04
"203","1","80",351.0791878927911,258.92829563599565,19/07/18 17:00:04
"203","1","80",351.0761135616491,259.19817327361505,19/07/18 17:00:04
"203","1","80",351.07391520959425,259.39115380558235,19/07/18 17:00:04
"203","1","80",351.0711607844407,259.6329487584107,19/07/18 17:00:04
"203","1","80",351.06929279648506,259.79692854890504,19/07/18 17:00:05
"203","1","80",351.0663415454853,260.05600169719656,19/07/18 17:00:05
"203","1","80",351.0638652802091,260.2733786133423,19/07/18 17:00:05
"203","1","80",351.0614088918601,260.48901064974206,19/07/18 17:00:05
"203","1","59",351.25533219838616,260.59774780515386,19/07/18 17:00:05
"203","1","59",351.25533219838616,260.59774780515386,19/07/18 17:00:05
"203","1","59",351.40984660672456,260.6051448000547,19/07/18 17:00:05
"203","1","59",351.6187592761247,260.6151459770769,19/07/18 17:00:05
"203","1","59",351.908554862668,260.6290192235851,19/07/18 17:00:05
"203","1","59",352.07613149984223,260.6370415403645,19/07/18 17:00:05
"203","1","59",352.30234947546603,260.6478711660943,19/07/18 17:00:06
"203","1","59",352.52319185193846,260.6584434483185,19/07/18 17:00:06
"203","1","59",352.8105018628925,260.67219770404677,19/07/18 17:00:06
"203","1","59",353.0016579977034,260.6813488309201,19/07/18 17:00:06
"203","1","59",353.2857637624117,260.69494969128937,19/07/18 17:00:06
"203","1","59",353.4913525943737,260.7047917478202,19/07/18 17:00:06
"203","1","59",353.7235433764237,260.7159073068759,19/07/18 17:00:06
"203","1","59",354.01791966866654,260.72999984333296,19/07/18 17:00:06
"203","1","59",354.24914378530053,260.74106912567424,19/07/18 17:00:06
"203","1","59",354.4010463471681,260.7483410848892,19/07/18 17:00:06
"203","1","59",354.55833911582005,260.75587108691406,19/07/18 17:00:07
"203","1","59",354.78232942848643,260.76659406879287,19/07/18 17:00:07
"203","1","59",354.98930914275905,260.7765027103721,19/07/18 17:00:07
"203","1","59",355.23498200517446,260.78826369065933,19/07/18 17:00:07
"203","1","59",355.4931349927256,260.80062212605117,19/07/18 17:00:07
"203","1","59",355.6494519907018,260.8081054154698,19/07/18 17:00:07
"203","1","59",355.9184712887211,260.82098404858294,19/07/18 17:00:07
"203","1","59",356.19042958011,260.8340033787301,19/07/18 17:00:07
"203","1","59",356.41080158998943,260.8445531433177,19/07/18 17:00:07
"203","1","59",356.66677868525693,260.8568074132514,19/07/18 17:00:07
"203","1","59",356.88939244273166,260.86746449595717,19/07/18 17:00:08
"203","1","59",357.0695986565835,260.8760914224639,19/07/18 17:00:08
"203","1","59",357.22097569697615,260.8833382236388,19/07/18 17:00:08
"203","1","59",357.41085301041613,260.8924281301039,19/07/18 17:00:08
"203","1","59",357.69170417362454,260.905873184481,19/07/18 17:00:08
"203","1","59",357.8852002268313,260.9151363291566,19/07/18 17:00:08
"203","1","59",358.1477719824131,260.92770630213215,19/07/18 17:00:08
"203","1","59",358.4282821426998,260.94113503183826,19/07/18 17:00:08
"203","1","59",358.60343882511216,260.94952022452406,19/07/18 17:00:08
"203","1","59",358.8484549839112,260.96124976675094,19/07/18 17:00:09
"203","1","59",359.0214750539108,260.9695326744053,19/07/18 17:00:09
"203","1","59",359.2789855385541,260.9818603515605,19/07/18 17:00:09
"203","1","59",359.51218515862473,260.99302420623974,19/07/18 17:00:09
"203","1","59",359.7600391134849,261.0048896009299,19/07/18 17:00:09
"203","1","59",360.02678463981226,261.01765938285047,19/07/18 17:00:09
"203","1","59",360.1914408615253,261.0255418919673,19/07/18 17:00:09
"203","1","59",360.4213720890549,261.0365492804424,19/07/18 17:00:09
"203","1","59",360.7136195917774,261.0505399063696,19/07/18 17:00:09
"203","1","59",360.8842211755713,261.0587070349822,19/07/18 17:00:09
"203","1","59",361.17374688261464,261.0725673616773,19/07/18 17:00:10
"203","1","59",361.32820100303746,261.0799614704434,19/07/18 17:00:10
"203","1","59",361.6193858766,261.0939012256294,19/07/18 17:00:10
"203","1","59",361.8467730014945,261.1047868214871,19/07/18 17:00:10
"203","1","59",362.0303578844955,261.11357549341767,19/07/18 17:00:10
"203","1","59",362.1913390084195,261.1212820663231,19/07/18 17:00:10
"203","1","59",362.41237225162473,261.13186348581974,19/07/18 17:00:10
"203","1","59",362.61625086530336,261.1416236698828,19/07/18 17:00:10
"203","1","59",362.799395867445,261.15039128360587,19/07/18 17:00:10
"203","1","59",362.99112370466685,261.1595697793172,19/07/18 17:00:10
"203","1","59",363.22556662549164,261.1707931539431,19/07/18 17:00:11
"203","1","59",363.49951764704,261.183907881115,19/07/18 17:00:11
"203","1","59",363.776361767338,261.19716110822947,19/07/18 17:00:11
"203","1","59",364.0328643785631,261.2094405359391,19/07/18 17:00:11
"203","1","59",364.19966675423126,261.21742578686514,19/07/18 17:00:11
"203","1","59",364.4253268562864,261.2282287057785,19/07/18 17:00:11
"203","1","59",364.6336896659643,261.2382035596273,19/07/18 17:00:11
"203","1","59",364.84509614402856,261.2483241215676,19/07/18 17:00:11
"203","1","59",365.08025756570225,261.25958189264344,19/07/18 17:00:11
"203","1","59",365.35126449649914,261.2725556787567,19/07/18 17:00:11
"203","1","59",365.35126449649914,261.2725556787567,19/07/18 17:00:12
"203","1","59",365.59785576031885,261.28436062523826,19/07/18 17:00:12
"203","1","59",365.84721816626796,261.29629823329117,19/07/18 17:00:12
"203","1","59",366.0987245356857,261.30833847828916,19/07/18 17:00:12
"203","1","59",366.2996506547724,261.3179573189805,19/07/18 17:00:12
"203","1","59",366.46674895405806,261.32595673651736,19/07/18 17:00:12
"203","1","59",366.7364434197619,261.3388676916124,19/07/18 17:00:12
"203","1","59",366.9664276513668,261.34987761752643,19/07/18 17:00:12
"203","1","59",367.20790746478895,261.36143786597023,19/07/18 17:00:12
"203","1","59",367.45169673243726,261.3731086738196,19/07/18 17:00:12
"203","1","59",367.6789487229937,261.3839878004553,19/07/18 17:00:13
"203","1","59",367.87272115155906,261.39326417591724,19/07/18 17:00:13
"203","1","59",368.03316878172086,261.40094520912913,19/07/18 17:00:13
"203","1","59",368.2148056739679,261.40964062582333,19/07/18 17:00:13
"203","1","59",368.43480751909914,261.42017266968975,19/07/18 17:00:13
"203","1","59",368.67132705787094,261.43149545726055,19/07/18 17:00:13
"203","1","59",368.83505036276284,261.43933330529336,19/07/18 17:00:13
"203","1","59",369.2526078443715,261.45932283633766,19/07/18 17:00:13
"203","1","59",369.43478493153333,261.4680441135265,19/07/18 17:00:13
"203","1","59",369.7181648204222,261.48161022438734,19/07/18 17:00:13
"203","1","59",369.9287577117822,261.4916918378776,19/07/18 17:00:14
"203","1","59",369.9287577117822,261.4916918378776,19/07/18 17:00:14
"203","1","59",370.3535807172338,261.5120291878949,19/07/18 17:00:14
"203","1","59",370.53286774647404,261.52061211071316,19/07/18 17:00:14
"203","1","59",370.6890478956381,261.5280888488336,19/07/18 17:00:14
"203","1","59",370.6890478956381,261.5280888488336,19/07/18 17:00:14
"203","1","59",370.88079372366445,261.5372682058102,19/07/18 17:00:14
"203","1","59",371.20394571779576,261.5527383077799,19/07/18 17:00:14
"203","1","59",371.44542809175505,261.5642986788031,19/07/18 17:00:14
"203","1","59",371.6803396668492,261.5755444890923,19/07/18 17:00:14
"203","1","59",371.6803396668492,261.5755444890923,19/07/18 17:00:15
"203","1","59",372.0814780667977,261.59474799723665,19/07/18 17:00:15
"203","1","59",372.2810467588213,261.6043018544668,19/07/18 17:00:15
"203","1","59",372.2810467588213,261.6162359433853,19/07/18 17:00:15
"203","1","59",372.5303356542453,261.6249908257786,19/07/18 17:00:15
"203","1","59",372.9865691277377,261.6380769918241,19/07/18 17:00:15
"203","1","59",373.15864392635433,261.6463146469504,19/07/18 17:00:15
"203","1","59",373.3736081594568,261.6566055276082,19/07/18 17:00:15
"203","1","59",373.3736081594568,261.6566055276082,19/07/18 17:00:15
"203","1","59",373.54591827716325,261.6648544480535,19/07/18 17:00:15
"203","1","59",374.0104213482723,261.68709138301233,19/07/18 17:00:16
"203","1","59",374.0104213482723,261.68709138301233,19/07/18 17:00:16
"203","1","59",374.18672914194565,261.69553168230095,19/07/18 17:00:16
"203","1","59",374.39277732991775,261.70539572936394,19/07/18 17:00:16
"203","1","59",374.39277732991775,261.70539572936394,19/07/18 17:00:16
"203","1","59",374.94572217092815,261.7318665951776,19/07/18 17:00:16
"203","1","59",375.11600713249237,261.74001856628456,19/07/18 17:00:16
"203","1","59",375.11600713249237,261.74001856628456,19/07/18 17:00:16
"203","1","59",375.270999877599,261.7474384603744,19/07/18 17:00:16
"203","1","59",375.80304447391586,261.7729087786981,19/07/18 17:00:16
"203","1","59",376.08640985697184,261.78647419512805,19/07/18 17:00:17
"203","1","59",376.36760911704505,261.79993591378104,19/07/18 17:00:17
"203","1","59",376.36760911704505,261.79993591378104,19/07/18 17:00:17
"203","1","59",376.7752046560268,261.8194485414762,19/07/18 17:00:17
"203","1","59",377.06949329598666,261.83353688179716,19/07/18 17:00:17
"203","1","59",377.30855026326645,261.84498114247805,19/07/18 17:00:17
"203","1","59",377.591857933313,261.8585437960405,19/07/18 17:00:17
"203","1","59",377.591857933313,261.8585437960405,19/07/18 17:00:17
"203","1","59",378.0116848477906,261.8786419705669,19/07/18 17:00:17
"203","1","59",378.2928058869735,261.8920999445883,19/07/18 17:00:17
"203","1","59",378.57067419403467,261.9103155787326,19/07/18 17:00:18
"203","1","59",378.7568063665738,262.0828034184289,19/07/18 17:00:18
"203","1","59",378.7568063665738,262.0828034184289,19/07/18 17:00:18
"203","1","59",379.08970122566745,262.391295573803,19/07/18 17:00:18
"203","1","59",379.08970122566745,262.391295573803,19/07/18 17:00:18
"203","1","59",379.24398060384044,262.5342655734958,19/07/18 17:00:18
"203","1","59",379.4260011603719,262.7029431972947,19/07/18 17:00:18
"203","1","59",379.602315285599,262.86633269709733,19/07/18 17:00:18
"203","1","59",379.9100407257382,263.1515004661355,19/07/18 17:00:18
"203","1","59",380.0898502301687,263.3181291179853,19/07/18 17:00:18
"203","1","59",380.26656585885,263.48189068921715,19/07/18 17:00:19
"203","1","59",380.3992995322129,263.60489438202853,19/07/18 17:00:19
"203","1","59",380.5894478926951,263.78110400486764,19/07/18 17:00:19
"203","1","59",380.75173292870926,263.9314928113553,19/07/18 17:00:19
"203","1","59",380.92255192600106,264.08979000103517,19/07/18 17:00:19
"203","1","59",380.92255192600106,264.08979000103517,19/07/18 17:00:19
"203","1","59",381.21542083204054,264.36119028733617,19/07/18 17:00:19
"203","1","59",381.3957232279418,264.5282756994754,19/07/18 17:00:19
"203","1","59",381.57992629254875,264.69897584360444,19/07/18 17:00:19
"203","1","59",381.7461146378864,264.8529818291305,19/07/18 17:00:19
"203","1","56",381.8314583333335,264.9320694444446,19/07/18 17:00:20
"203","2","56",381.6566688512193,264.78168387268414,19/07/18 17:00:20
"203","2","56",381.6566688512193,264.78168387268414,19/07/18 17:00:20
"203","2","56",381.4526294258925,264.60613220179243,19/07/18 17:00:20
"203","2","56",381.3375326829307,264.50710513626933,19/07/18 17:00:20
"203","2","56",381.0023016006649,264.2186786396138,19/07/18 17:00:20
"203","2","56",381.0023016006649,264.2186786396138,19/07/18 17:00:20
"203","2","56",380.8590014877915,264.09538592687653,19/07/18 17:00:20
"203","2","56",380.65689668183825,263.9214987659834,19/07/18 17:00:20
"203","2","56",380.2427975983138,263.5652157294525,19/07/18 17:00:20
"203","2","56",380.2427975983138,263.5652157294525,19/07/18 17:00:21
"203","2","56",379.9388527109724,263.3037072844727,19/07/18 17:00:21
"203","2","56",379.9388527109724,263.1577226629127,19/07/18 17:00:21
"203","2","56",379.7691783459359,263.03166157037936,19/07/18 17:00:21
"203","2","56",379.62266061274704,263.03166157037936,19/07/18 17:00:21
"203","2","56",379.47232233328685,262.7477586491312,19/07/18 17:00:21
"203","2","56",379.0922849111514,262.575336326048,19/07/18 17:00:21
"203","2","56",379.0922849111514,262.575336326048,19/07/18 17:00:21
"203","2","56",378.90722204712114,262.41611173036756,19/07/18 17:00:21
"203","2","24",378.5237579495594,262.13189941192803,19/07/18 17:00:21
"203","2","24",378.5237579495594,262.13189941192803,19/07/18 17:00:22
"203","2","24",378.2687108298721,262.19458749246616,19/07/18 17:00:22
"203","2","24",378.0381131509792,262.2512661402551,19/07/18 17:00:22
"203","2","24",377.81310959913816,262.30656980648143,19/07/18 17:00:22
"203","2","24",377.27096366754097,262.43982395914566,19/07/18 17:00:22
"203","2","24",377.27096366754097,262.43982395914566,19/07/18 17:00:22
"203","2","24",376.8686329796792,262.538712896196,19/07/18 17:00:22
"203","2","24",376.69833015947864,262.5805716590853,19/07/18 17:00:22
"203","2","24",376.41620522969237,262.6499151997688,19/07/18 17:00:22
"203","2","24",376.41620522969237,262.6499151997688,19/07/18 17:00:22
"203","2","24",376.13900633754764,262.7180479687142,19/07/18 17:00:23
"203","2","24",375.8317608665683,262.7935658920428,19/07/18 17:00:23
"203","2","24",375.5975400828507,262.85113506346255,19/07/18 17:00:23
"203","2","24",375.5975400828507,262.85113506346255,19/07/18 17:00:23
"203","2","24",375.393231527736,262.9013521024683,19/07/18 17:00:23
"203","2","24",374.9228286611555,263.0169725134014,19/07/18 17:00:23
"203","2","24",374.9228286611555,263.0169725134014,19/07/18 17:00:23
"203","2","24",374.735728082709,263.06296000051657,19/07/18 17:00:23
"203","2","24",374.4485159064367,263.13355393649107,19/07/18 17:00:23
"203","2","24",374.1771716012404,263.20024770538583,19/07/18 17:00:23
"203","2","24",373.9693596381029,263.3180864404068,19/07/18 17:00:24
"203","2","24",373.5220754252884,263.3612639203058,19/07/18 17:00:24
"203","2","24",373.5220754252884,263.3612639203058,19/07/18 17:00:24
"203","2","24",373.0519053650065,263.476827109734,19/07/18 17:00:24
"203","2","24",373.0519053650065,263.476827109734,19/07/18 17:00:24
"203","2","24",372.79745954323175,263.5393673971427,19/07/18 17:00:24
"203","2","24",372.31302267888015,263.65843722708365,19/07/18 17:00:24
"203","2","24",372.31302267888015,263.65843722708365,19/07/18 17:00:24
"203","2","24",372.1150251060566,263.7071030885399,19/07/18 17:00:24
"203","2","24",371.94305786464514,263.74937094983835,19/07/18 17:00:24
"203","2","24",371.94305786464514,263.74937094983835,19/07/18 17:00:25
"203","2","24",371.7440523585974,263.79828455139534,19/07/18 17:00:25
"203","2","24",371.57951868561526,263.8387253144817,19/07/18 17:00:25
"203","2","24",371.1986734693814,263.93233333333364,19/07/18 17:00:25
"203","2","53",371.1098535126331,263.96402075508064,19/07/18 17:00:25
"203","2","53",370.77701615676443,264.08276386253834,19/07/18 17:00:25
"203","2","53",370.77701615676443,264.08276386253834,19/07/18 17:00:25
"203","2","53",370.4149998801616,264.211916846349,19/07/18 17:00:25
"203","2","53",370.4149998801616,264.211916846349,19/07/18 17:00:25
"203","2","53",369.97489958421005,264.3689270971905,19/07/18 17:00:25
"203","2","53",369.97489958421005,264.3689270971905,19/07/18 17:00:26
"203","2","53",369.7391560041578,264.4530310139085,19/07/18 17:00:26
"203","2","53",369.23462848123904,264.6330263323817,19/07/18 17:00:26
"203","2","53",369.23462848123904,264.6330263323817,19/07/18 17:00:26
"203","2","53",369.0096263207251,264.7132981385748,19/07/18 17:00:26
