OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"274","2","21",375.62080794517595,266.49487458018467,19/07/18 17:00:03
"274","2","21",375.72891233185106,266.385956584693,19/07/18 17:00:03
"274","2","21",375.87500432883417,266.2387650787961,19/07/18 17:00:03
"274","2","21",376.00975972355957,266.10299549601973,19/07/18 17:00:03
"274","2","21",376.1188575682329,265.9930765656253,19/07/18 17:00:04
"274","2","21",376.31174187780147,265.7987405816182,19/07/18 17:00:04
"274","2","21",376.4898172143094,265.61932502508546,19/07/18 17:00:04
"274","2","21",376.686356265943,265.42130679291057,19/07/18 17:00:04
"274","2","21",376.82475489732167,265.28186655396956,19/07/18 17:00:04
"274","2","21",376.97796646957045,265.12750188988235,19/07/18 17:00:04
"274","2","21",377.1694225812574,264.934604852575,19/07/18 17:00:04
"274","2","21",377.3636314308042,264.73893435991545,19/07/18 17:00:04
"274","2","21",377.56079489580827,264.54028701494724,19/07/18 17:00:04
"274","2","21",377.711761043152,264.38818467514864,19/07/18 17:00:04
"274","2","21",377.8539813832537,264.2448939647673,19/07/18 17:00:05
"274","2","21",377.9858685552909,264.11201419132647,19/07/18 17:00:05
"274","2","21",378.1459645372903,263.9507133044528,19/07/18 17:00:05
"274","2","56",378.1991333012437,263.72668162182947,19/07/18 17:00:05
"274","2","56",378.2312357270565,263.53765620111545,19/07/18 17:00:05
"274","2","56",378.2711296996378,263.3027526148536,19/07/18 17:00:05
"274","2","56",378.30643936247213,263.0948423493975,19/07/18 17:00:05
"274","2","56",378.34084802439463,262.892237355182,19/07/18 17:00:05
"274","2","56",378.3764453016704,262.682633559115,19/07/18 17:00:05
"274","2","56",378.4253320533143,262.3947787144153,19/07/18 17:00:05
"274","2","56",378.45711152591423,262.20765490597483,19/07/18 17:00:06
"274","2","56",378.4953252971524,261.9826446769196,19/07/18 17:00:06
"274","2","56",378.52766313626626,261.79223309621494,19/07/18 17:00:06
"274","2","59",378.5873018446517,261.59475213772953,19/07/18 17:00:06
"274","2","59",378.74302576814137,261.75494790718295,19/07/18 17:00:06
"274","2","59",378.9348764951668,261.95230791550614,19/07/18 17:00:06
"274","2","59",379.13563803405617,262.15883462301724,19/07/18 17:00:06
"274","2","59",379.250369517748,262.2768607932978,19/07/18 17:00:06
"274","2","59",379.4294919826396,262.4611270283545,19/07/18 17:00:06
"274","2","59",379.5676028001833,262.6032039051147,19/07/18 17:00:07
"274","2","59",379.72199973621116,262.7620345806715,19/07/18 17:00:07
"274","2","59",379.8413551325964,262.88481744623175,19/07/18 17:00:07
"274","2","59",380.0238411979731,263.0725438726051,19/07/18 17:00:07
"274","2","59",380.2281319440529,263.28270113378295,19/07/18 17:00:07
"274","2","59",380.3484698188039,263.4064946910484,19/07/18 17:00:07
"274","2","59",380.5040398688146,263.5665321683152,19/07/18 17:00:07
"274","2","59",380.65963861298974,263.7265991637424,19/07/18 17:00:07
"274","2","59",380.7650033176624,263.8349895738991,19/07/18 17:00:07
"274","2","59",380.90124722189296,263.97514592613106,19/07/18 17:00:07
"274","2","59",381.08638913243425,264.1656044642452,19/07/18 17:00:08
"274","2","59",381.28672016010853,264.3716882977661,19/07/18 17:00:08
"274","2","59",381.4183230549776,264.5070703670937,19/07/18 17:00:08
"274","2","59",381.53971086531914,264.6319440104246,19/07/18 17:00:08
"274","2","59",381.65746054473,264.7530750484398,19/07/18 17:00:08
"274","1","59",381.81727383705703,264.9155875237836,19/07/18 17:00:08
"274","1","59",381.696158665817,264.7748556567994,19/07/18 17:00:08
"274","1","59",381.5932823599204,264.6553167547029,19/07/18 17:00:08
"274","1","59",381.46094872776473,264.5015494031201,19/07/18 17:00:08
"274","1","59",381.3390689701633,264.35992911179557,19/07/18 17:00:08
"274","1","59",381.2125450446072,264.21291244923077,19/07/18 17:00:09
"274","1","59",381.05496263758727,264.0298068472098,19/07/18 17:00:09
"274","1","59",380.88954517267877,263.83759716422776,19/07/18 17:00:09
"274","1","59",380.7028118070409,263.62061910189755,19/07/18 17:00:09
"274","1","59",380.5433097435213,263.43528292182094,19/07/18 17:00:09
"274","1","59",380.3588301502184,263.2209236692171,19/07/18 17:00:09
"274","1","59",380.1703813190149,263.00195229201694,19/07/18 17:00:09
"274","1","59",380.0613879486044,262.8753055610606,19/07/18 17:00:09
"274","1","59",380.0613879486044,262.8753055610606,19/07/18 17:00:09
"274","1","59",379.8901305585635,262.676310076114,19/07/18 17:00:09
"274","1","59",379.77493593732197,262.54245769455133,19/07/18 17:00:10
"274","1","59",379.77493593732197,262.54245769455133,19/07/18 17:00:10
"274","1","59",379.58575549236855,262.32263620610684,19/07/18 17:00:10
"274","1","59",379.40624099962014,262.1140462379257,19/07/18 17:00:10
"274","1","59",379.2354589553527,261.9156030892181,19/07/18 17:00:10
"274","1","59",379.1112418758408,261.77126690629353,19/07/18 17:00:10
"274","1","59",378.9271254067824,261.55732959218307,19/07/18 17:00:10
"274","1","59",378.795045900421,261.4038575264601,19/07/18 17:00:10
"274","1","59",378.6071094171659,261.18548148081584,19/07/18 17:00:10
"274","1","65",378.359637810499,261.13430505808867,19/07/18 17:00:10
"274","1","65",378.10041877603396,261.1313481831292,19/07/18 17:00:11
"274","1","65",377.8500110629116,261.1284918176693,19/07/18 17:00:11
"274","1","65",377.62967706084015,261.1259784987891,19/07/18 17:00:11
"274","1","65",377.4300812090324,261.12370173706347,19/07/18 17:00:11
"274","1","65",377.2206137283104,261.1213123710594,19/07/18 17:00:11
"274","1","65",376.94427187423133,261.118160178512,19/07/18 17:00:11
"274","1","65",376.79265751572797,261.11643073491206,19/07/18 17:00:11
"274","1","65",376.49444362634546,261.11302905114337,19/07/18 17:00:11
"274","1","65",376.34404039857054,261.11131342274075,19/07/18 17:00:11
"274","1","65",376.08795031351474,261.1083922392658,19/07/18 17:00:11
"274","1","65",375.8187954043185,261.1053220271849,19/07/18 17:00:12
"274","1","65",375.54813956161166,261.1022346941672,19/07/18 17:00:12
"274","1","65",375.3006212389679,261.0994112875769,19/07/18 17:00:12
"274","1","65",375.0697534322171,261.0967778110726,19/07/18 17:00:12
"274","1","65",374.7953172983678,261.0936473568071,19/07/18 17:00:12
"274","1","65",374.6273320437856,261.0917311727049,19/07/18 17:00:12
"274","1","65",374.4388863606252,261.08958159938015,19/07/18 17:00:12
"274","1","65",374.1614334210279,261.08641673283705,19/07/18 17:00:12
"274","1","65",373.88217691533697,261.08323129326993,19/07/18 17:00:12
"274","1","65",373.6456057461798,261.08053275931525,19/07/18 17:00:12
"274","1","65",373.412769198891,261.0778768256654,19/07/18 17:00:13
"274","1","65",373.2341460570354,261.0758392966837,19/07/18 17:00:13
"274","1","65",373.06278660747284,261.0738846236153,19/07/18 17:00:13
"274","1","65",372.8751535927422,261.0717443202847,19/07/18 17:00:13
"274","1","65",372.63405175279445,261.06899410560743,19/07/18 17:00:13
"274","1","65",372.42672346508385,261.06662914107625,19/07/18 17:00:13
"274","1","65",372.25954238748557,261.06472213010744,19/07/18 17:00:13
"274","1","65",372.05593247857144,261.06239958059865,19/07/18 17:00:13
"274","1","65",371.7890568099173,261.0593553674931,19/07/18 17:00:13
"274","1","65",371.5131378292114,261.05620799860264,19/07/18 17:00:13
"274","1","65",371.31239251022146,261.053918125067,19/07/18 17:00:14
"274","1","65",371.0837305939401,261.05130981084415,19/07/18 17:00:14
"274","1","65",370.89301460697584,261.04913434048416,19/07/18 17:00:14
"274","1","65",370.6914817488945,261.0468354836012,19/07/18 17:00:14
"274","1","65",370.4075609734336,261.0435968393668,19/07/18 17:00:14
"274","1","65",370.1558999932834,261.04072617806673,19/07/18 17:00:14
"274","1","65",369.9546057884071,261.03843004346726,19/07/18 17:00:14
"274","1","65",369.71122082992656,261.0356537855789,19/07/18 17:00:14
"274","1","65",369.4871148231327,261.0330974399729,19/07/18 17:00:14
"274","1","65",369.22901270447693,261.03015330551455,19/07/18 17:00:14
"274","1","65",368.9850059772503,261.02736995519786,19/07/18 17:00:15
"274","1","65",368.782440914314,261.02505932409974,19/07/18 17:00:15
"274","1","65",368.57141635330527,261.02265219670045,19/07/18 17:00:15
"274","1","65",368.40654594450115,261.02077154320466,19/07/18 17:00:15
"274","1","65",368.16664125359273,261.0180349842376,19/07/18 17:00:15
"274","1","65",367.97634023243603,261.01586424733404,19/07/18 17:00:15
"274","1","65",367.71160874389153,261.0128444925885,19/07/18 17:00:15
"274","1","65",367.4911652796409,261.0103299250886,19/07/18 17:00:15
"274","1","65",367.31419996803027,261.00831130674266,19/07/18 17:00:15
"274","1","65",367.0332656712442,261.00510672884917,19/07/18 17:00:15
"274","1","65",366.7934125821432,261.0023707584966,19/07/18 17:00:16
"274","1","65",366.5759271765166,260.9998899331542,19/07/18 17:00:16
"274","1","65",366.4112193414323,260.9980111341139,19/07/18 17:00:16
"274","1","65",366.15206725009705,260.99505502276526,19/07/18 17:00:16
"274","1","65",365.89516330370293,260.99212455568886,19/07/18 17:00:16
"274","1","65",365.72135352830304,260.99014193209933,19/07/18 17:00:16
"274","1","65",365.45459424616195,260.9870990465983,19/07/18 17:00:16
"274","1","65",365.2727848921291,260.9850251729438,19/07/18 17:00:16
"274","1","65",365.07972855361976,260.98282300652386,19/07/18 17:00:16
"274","1","65",364.9154694029827,260.98094932556376,19/07/18 17:00:16
"274","1","65",364.7262925379253,260.97879141175025,19/07/18 17:00:17
"274","1","65",364.4947467198114,260.976150201266,19/07/18 17:00:17
"274","1","65",364.2771056632708,260.9736676004356,19/07/18 17:00:17
"274","1","65",364.12536015633066,260.9719366608439,19/07/18 17:00:17
"274","1","65",363.86647654520186,260.96898361201113,19/07/18 17:00:17
"274","1","65",363.61954910028027,260.9661669454797,19/07/18 17:00:17
"274","1","65",363.3588799693716,260.96319352947467,19/07/18 17:00:17
"274","1","65",363.148632913362,260.96079527096526,19/07/18 17:00:17
"274","1","65",362.98214661402034,260.95889618523404,19/07/18 17:00:17
"274","1","65",362.7545455053935,260.95629997149445,19/07/18 17:00:17
"274","1","65",362.51591504164605,260.95357794745684,19/07/18 17:00:18
"274","1","65",362.34678470380976,260.9516487015515,19/07/18 17:00:18
"274","1","65",362.1907200087286,260.94986849359,19/07/18 17:00:18
"274","1","65",361.91118463970815,260.9466798730682,19/07/18 17:00:18
"274","1","65",361.67879516676817,260.9440290391324,19/07/18 17:00:18
"274","1","65",361.480084380271,260.94176237322193,19/07/18 17:00:18
"274","1","65",361.28676890010286,260.9395572508097,19/07/18 17:00:18
"274","1","65",361.00119827445104,260.93629978696686,19/07/18 17:00:18
"274","1","65",360.7167696100842,260.93305534931534,19/07/18 17:00:18
"274","1","65",360.53224568388134,260.930950510919,19/07/18 17:00:18
"274","1","65",360.3764125003029,260.9291729437765,19/07/18 17:00:19
"274","1","65",360.1775292679394,260.92690431080035,19/07/18 17:00:19
"274","1","65",359.8988260967914,260.9237251830423,19/07/18 17:00:19
"274","1","65",359.6393497708175,260.9207653731949,19/07/18 17:00:19
"274","1","65",359.3689486078058,260.91768094527254,19/07/18 17:00:19
"274","1","65",359.196521466808,260.9157140931986,19/07/18 17:00:19
"274","1","65",359.00442454066706,260.9135228706602,19/07/18 17:00:19
"274","1","65",358.8162659228714,260.9113765718496,19/07/18 17:00:19
"274","1","65",358.5825632083046,260.9087107579518,19/07/18 17:00:19
"274","1","65",358.33319885220976,260.90586629391834,19/07/18 17:00:19
"274","1","65",358.1731977641836,260.90404118407776,19/07/18 17:00:20
"274","1","65",357.90416307449885,260.9009723433239,19/07/18 17:00:20
"274","1","65",357.6488067293342,260.8980595295164,19/07/18 17:00:20
"274","1","65",357.45587801106666,260.89585881884256,19/07/18 17:00:20
"274","1","65",357.20021239182444,260.8929424771893,19/07/18 17:00:20
"274","1","65",357.0190104397581,260.8908755320833,19/07/18 17:00:20
"274","1","65",356.7388551378308,260.8876798400743,19/07/18 17:00:20
"274","1","65",356.5618401377183,260.88566065493865,19/07/18 17:00:20
"274","1","65",356.4081284243549,260.88390728710766,19/07/18 17:00:20
"274","1","65",356.1106656641547,260.8805141713636,19/07/18 17:00:20
"274","1","65",355.9297829108657,260.878450867313,19/07/18 17:00:21
"274","1","65",355.7797608458708,260.87673958678045,19/07/18 17:00:21
"274","1","65",355.49248189787636,260.87346263634566,19/07/18 17:00:21
"274","1","65",355.32864140630267,260.8715937309704,19/07/18 17:00:21
"274","1","65",355.0368414553259,260.8682652100923,19/07/18 17:00:21
"274","1","65",354.78470455189995,260.8653891200026,19/07/18 17:00:21
"274","1","65",354.5761654990599,260.8630103444444,19/07/18 17:00:21
"274","1","65",354.5761654990599,260.8630103444444,19/07/18 17:00:21
"274","1","65",354.28637044714696,260.8597046931671,19/07/18 17:00:21
"274","1","65",354.0494426387175,260.8570020910785,19/07/18 17:00:21
"274","1","65",353.8838244699444,260.85511290799025,19/07/18 17:00:22
"274","1","65",353.60816048297113,260.8519684477773,19/07/18 17:00:22
"274","1","65",353.44247845365567,260.85007853624086,19/07/18 17:00:22
"274","1","65",353.2713807966106,260.84812684940283,19/07/18 17:00:22
"274","1","65",353.02185063919046,260.8452804940971,19/07/18 17:00:22
"274","1","65",352.7386026566743,260.8420495243169,19/07/18 17:00:22
"274","1","65",352.5306154978685,260.83967704413607,19/07/18 17:00:22
"274","1","65",352.29057088896826,260.8369388891442,19/07/18 17:00:22
"274","1","65",352.1279884371865,260.83508433405143,19/07/18 17:00:22
"274","1","65",351.8549174745674,260.83196945210153,19/07/18 17:00:22
"274","1","65",351.8549174745674,260.83196945210153,19/07/18 17:00:23
"274","1","65",351.5770863625055,260.82880027179846,19/07/18 17:00:23
"274","1","65",351.30317925778894,260.82567585209364,19/07/18 17:00:23
"274","1","65",351.0910222772114,260.8232558073441,19/07/18 17:00:23
"274","1","65",350.93631848091655,260.82149112296304,19/07/18 17:00:23
"274","1","65",350.93631848091655,260.82149112296304,19/07/18 17:00:23
"274","1","65",350.68286174530164,260.8185999777337,19/07/18 17:00:23
"274","1","65",350.4827040362229,260.81631680698143,19/07/18 17:00:23
"274","1","65",350.20970774047487,260.81320277674604,19/07/18 17:00:23
"274","1","65",350.02605544384613,260.8111078809053,19/07/18 17:00:23
"274","1","65",349.8712019949289,260.8093414894579,19/07/18 17:00:24
"274","1","65",349.7118054862274,260.8075232759684,19/07/18 17:00:24
"274","1","65",349.4630846629308,260.8046861526228,19/07/18 17:00:24
"274","1","65",349.2722896154266,260.8025097804304,19/07/18 17:00:24
"274","1","65",349.08842539917435,260.8004124672524,19/07/18 17:00:24
"274","1","65",348.9014233420114,260.7982793611657,19/07/18 17:00:24
"274","1","65",348.63581970512115,260.79524965794707,19/07/18 17:00:24
"274","1","65",348.4829104242612,260.79350544335045,19/07/18 17:00:24
"274","1","65",348.22180760762814,260.79052708035357,19/07/18 17:00:24
"274","1","65",347.9799784937782,260.7877685697655,19/07/18 17:00:25
"274","1","65",347.7315727647129,260.78493504065534,19/07/18 17:00:25
"274","1","65",347.5275445443952,260.7826077195274,19/07/18 17:00:25
"274","1","65",347.2373560366889,260.7792975801554,19/07/18 17:00:25
"274","1","65",347.02374050717174,260.77686089794383,19/07/18 17:00:25
"274","1","65",346.8024327800565,260.77433647191936,19/07/18 17:00:25
"274","1","65",346.5071286610423,260.7709679794908,19/07/18 17:00:25
"274","1","65",346.3212852293127,260.76884808968106,19/07/18 17:00:25
"274","1","65",346.06534428997054,260.76592860749025,19/07/18 17:00:25
"274","1","65",345.77532663227777,260.76262041698027,19/07/18 17:00:25
"274","1","65",345.6036898890058,260.76066258086166,19/07/18 17:00:26
"274","1","65",345.39780259249244,260.7583140535138,19/07/18 17:00:26
"274","1","65",345.1312839809986,260.7552739133089,19/07/18 17:00:26
"274","1","65",344.85369970878514,260.75210754867317,19/07/18 17:00:26
"274","1","65",344.62033797577726,260.7494456243039,19/07/18 17:00:26
"274","1","65",344.3281428495987,260.74611259571805,19/07/18 17:00:26
"274","1","65",344.12227844612886,260.7437643295079,19/07/18 17:00:26
"274","1","65",343.91036047204426,260.7413470110717,19/07/18 17:00:26
"274","1","65",343.7546693230222,260.73957106409733,19/07/18 17:00:26
"274","1","65",343.5337460607611,260.73705102360924,19/07/18 17:00:26
"274","1","65",343.2615040821459,260.73394559776295,19/07/18 17:00:27
"274","1","65",343.0091043543447,260.73106650967264,19/07/18 17:00:27
"274","1","65",342.72987402274435,260.72788136866967,19/07/18 17:00:27
"274","1","65",342.4964801100687,260.7252190772315,19/07/18 17:00:27
"274","1","65",342.2589296822801,260.72250937301175,19/07/18 17:00:27
"274","1","65",341.97800379888537,260.71930489108865,19/07/18 17:00:27
"274","1","65",341.69327553603955,260.7160570359595,19/07/18 17:00:27
"274","1","65",341.44172718319703,260.71318765938327,19/07/18 17:00:27
"274","1","65",341.20637707880195,260.7105030539421,19/07/18 17:00:27
"274","1","65",340.9461114030864,260.70753424009354,19/07/18 17:00:27
"274","1","65",340.67675792601733,260.7044617629769,19/07/18 17:00:28
"274","1","65",340.49159977373097,260.7023496900531,19/07/18 17:00:28
"274","1","65",340.305066088002,260.7002219266133,19/07/18 17:00:28
"274","1","65",340.0811388756753,260.69766762049056,19/07/18 17:00:28
"274","1","65",339.8972223864411,260.695569711042,19/07/18 17:00:28
"274","1","65",339.73325207727186,260.6936993248558,19/07/18 17:00:28
"274","1","65",339.4336225303655,260.69028149288147,19/07/18 17:00:28
"274","1","65",339.2747055069351,260.6884687488128,19/07/18 17:00:28
"274","1","65",339.08708612559514,260.6863286009964,19/07/18 17:00:28
"274","1","65",338.8733603925696,260.683890661709,19/07/18 17:00:28
"274","1","65",338.6136548683569,260.6809282374296,19/07/18 17:00:29
"274","1","65",338.3635435274041,260.67807525264527,19/07/18 17:00:29
"274","1","65",338.09569026435196,260.6750198882583,19/07/18 17:00:29
"274","1","65",338.09569026435196,260.6750198882583,19/07/18 17:00:29
"274","1","65",337.81116866209095,260.6717743904773,19/07/18 17:00:29
"274","1","65",337.5332833883493,260.6686045923596,19/07/18 17:00:29
"274","1","65",337.2577773294525,260.66546193361,19/07/18 17:00:29
"274","1","65",336.9711889719542,260.6621928606436,19/07/18 17:00:29
"274","1","65",336.8208406965543,260.66047785907494,19/07/18 17:00:29
"274","1","65",336.52333157847295,260.6570842145331,19/07/18 17:00:29
"274","1","65",336.3695275229071,260.6553297933676,19/07/18 17:00:30
"274","1","65",336.2019304189304,260.65341803684464,19/07/18 17:00:30
"274","1","65",335.9995742899322,260.6511097890265,19/07/18 17:00:30
"274","1","65",335.7008504041007,260.6477022878003,19/07/18 17:00:30
"274","1","65",335.5410719129954,260.6458797170914,19/07/18 17:00:30
"274","1","65",335.3598801711937,260.6438128884525,19/07/18 17:00:30
"274","1","65",335.1229538932395,260.64111030382185,19/07/18 17:00:30
"274","1","65",334.947994657207,260.639114568497,19/07/18 17:00:30
"274","1","65",334.7474629999258,260.63682713217037,19/07/18 17:00:30
"274","1","65",334.5815682669547,260.6349347943533,19/07/18 17:00:30
"274","1","65",334.33978776416154,260.6321768382647,19/07/18 17:00:31
"274","1","65",334.0719475187243,260.62912162236785,19/07/18 17:00:31
"274","1","65",333.88725122989075,260.6270148178553,19/07/18 17:00:31
"274","1","65",333.7105858642706,260.624999620951,19/07/18 17:00:31
"274","1","65",333.55352732244336,260.62320807631977,19/07/18 17:00:31
"274","1","65",333.3492286629948,260.6208776703308,19/07/18 17:00:31
"274","1","65",333.10658386503667,260.61810985534913,19/07/18 17:00:31
"274","1","65",332.9020076652764,260.615776283497,19/07/18 17:00:31
"274","1","65",332.6653114761785,260.61307632345745,19/07/18 17:00:31
"274","1","65",332.46541831928886,260.61079617041474,19/07/18 17:00:31
"274","1","65",332.17798550451846,260.60751746484334,19/07/18 17:00:32
"274","1","65",331.9435598521964,260.60484340449653,19/07/18 17:00:32
"274","1","65",331.7924144634477,260.6031193103684,19/07/18 17:00:32
"274","1","65",331.7924144634477,260.6031193103684,19/07/18 17:00:32
"274","1","65",331.54044921298487,260.6002451782998,19/07/18 17:00:32
"274","1","65",331.33135765642845,260.59786010040966,19/07/18 17:00:32
"274","1","65",331.1139821051732,260.59538052816055,19/07/18 17:00:32
"274","1","65",330.86752253272584,260.59256919858444,19/07/18 17:00:32
"274","1","65",330.68654130434334,260.59050477124237,19/07/18 17:00:32
"274","1","65",330.509231090588,260.5413720526816,19/07/18 17:00:32
"274","1","65",330.5446064689944,260.2785473458833,19/07/18 17:00:33
"274","1","65",330.57458491778806,260.05581963612013,19/07/18 17:00:33
"274","1","65",330.60942719785936,259.7969556336288,19/07/18 17:00:33
"274","1","65",330.63470754850687,259.60913288667865,19/07/18 17:00:33
"274","1","65",330.6685105795991,259.357990082391,19/07/18 17:00:33
"274","1","65",330.70359803097614,259.0973045565847,19/07/18 17:00:33
"274","1","65",330.737652283529,258.8442952787867,19/07/18 17:00:33
"274","1","65",330.77508900219595,258.566155650311,19/07/18 17:00:33
"274","1","65",330.81264412953783,258.28713629342906,19/07/18 17:00:33
"274","1","65",330.83466312308747,258.12354410630985,19/07/18 17:00:33
"274","1","65",330.86469434590305,257.90042430697855,19/07/18 17:00:34
"274","1","65",330.89284306286885,257.6912907622205,19/07/18 17:00:34
"274","1","65",330.931564940069,257.40360292734016,19/07/18 17:00:34
"274","1","65",330.96801379154704,257.1328027512175,19/07/18 17:00:34
"274","1","65",331.0004593854653,256.89174515430636,19/07/18 17:00:34
"274","1","65",331.0251911630066,256.7079980829334,19/07/18 17:00:34
"274","1","65",331.0647314397942,256.41422987121155,19/07/18 17:00:34
"274","1","65",331.0946554348127,256.1919067309013,19/07/18 17:00:34
"274","1","65",331.13427940374027,255.89751672054027,19/07/18 17:00:34
"274","1","65",331.17001916400045,255.63198480442824,19/07/18 17:00:34
"274","1","65",331.20481932412673,255.37343373603665,19/07/18 17:00:35
"274","1","65",331.2334023442709,255.16107349489656,19/07/18 17:00:35
"274","1","65",331.2555392242946,254.99660545911178,19/07/18 17:00:35
"274","1","76",331.16075007845535,254.87686016214008,19/07/18 17:00:35
"274","1","76",330.9616668971928,254.78263439535888,19/07/18 17:00:35
"274","1","76",330.7873545788158,254.70013264029188,19/07/18 17:00:35
"274","1","76",330.5594388238959,254.5922604602682,19/07/18 17:00:35
"274","1","76",330.36202125786116,254.49882302664003,19/07/18 17:00:35
"274","1","76",330.1159482782241,254.3823570597844,19/07/18 17:00:35
"274","1","76",329.87626427632523,254.26891498637127,19/07/18 17:00:35
"274","1","76",329.6384085667681,254.15633824094166,19/07/18 17:00:36
"274","1","76",329.4490593380482,254.0667195390884,19/07/18 17:00:36
"274","1","76",329.1819347083998,253.94028985831306,19/07/18 17:00:36
"274","1","76",329.02233302935406,253.8647506264589,19/07/18 17:00:36
"274","1","76",328.8404493186742,253.77866534293503,19/07/18 17:00:36
"274","1","76",328.62438402558007,253.67640196846267,19/07/18 17:00:36
"274","1","76",328.37301807184207,253.55743084501847,19/07/18 17:00:36
"274","1","76",328.22922180893,253.48937229257203,19/07/18 17:00:36
"274","1","76",327.9699718524195,253.36666968261133,19/07/18 17:00:36
"274","1","76",327.7523096568486,253.26365049662644,19/07/18 17:00:36
"274","1","76",327.4840898421057,253.1367024664122,19/07/18 17:00:37
"274","1","76",327.26096802162203,253.0310992482631,19/07/18 17:00:37
"274","1","76",327.0563236646229,252.93424138546726,19/07/18 17:00:37
"274","1","76",326.81364789637,252.81938331359083,19/07/18 17:00:37
"274","1","76",326.58222472340736,252.7098510779441,19/07/18 17:00:37
"274","1","76",326.3911361173523,252.61940913144466,19/07/18 17:00:37
"274","1","76",326.1987889575935,252.52837151339213,19/07/18 17:00:37
"274","1","76",326.01889838955225,252.4432295812465,19/07/18 17:00:37
"274","1","76",325.7639862060933,252.32258003267106,19/07/18 17:00:37
"274","1","76",325.5282141409786,252.21098947298572,19/07/18 17:00:37
"274","1","76",325.27816045491187,252.09263944383366,19/07/18 17:00:38
"274","1","76",325.13822622322346,252.02640878488918,19/07/18 17:00:38
"274","1","76",324.89039079831707,251.90910865536918,19/07/18 17:00:38
"274","1","76",324.68777994297267,251.81321324581248,19/07/18 17:00:38
"274","1","76",324.4787558488401,251.71428246009523,19/07/18 17:00:38
"274","1","76",324.4787558488401,251.71428246009523,19/07/18 17:00:38
"274","1","76",324.34159031517805,251.649362221714,19/07/18 17:00:38
"274","1","76",324.17631989951224,251.5711399854427,19/07/18 17:00:38
"274","1","76",323.9525718036568,251.465240352113,19/07/18 17:00:38
"274","1","76",323.7564942077699,251.37243712431703,19/07/18 17:00:38
"274","1","76",323.48804301226215,251.24537958193883,19/07/18 17:00:39
"274","1","76",323.2547469974365,251.13496093308794,19/07/18 17:00:39
"274","1","76",323.0711755409174,251.04807684202632,19/07/18 17:00:39
"274","1","76",322.8105136681429,250.9247059742461,19/07/18 17:00:39
"274","1","76",322.56123547044217,250.80672298255774,19/07/18 17:00:39
"274","1","76",322.37943148154744,250.72067543123347,19/07/18 17:00:39
"274","1","76",322.1400802107917,250.60739083896414,19/07/18 17:00:39
"274","1","76",321.97628063369723,250.52986474835072,19/07/18 17:00:39
"274","1","76",321.7248280743249,250.41085263459152,19/07/18 17:00:39
"274","1","76",321.56755054527946,250.33641341939628,19/07/18 17:00:39
"274","1","76",321.3419547608775,250.22963927788882,19/07/18 17:00:40
