OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"275","1","80",374.8844389457412,261.35301342573746,19/07/18 17:00:13
"275","1","80",374.66871027983365,261.3460108668987,19/07/18 17:00:14
"275","1","80",374.518302633682,261.341128630282,19/07/18 17:00:14
"275","1","80",374.31857037218583,261.3346453152009,19/07/18 17:00:14
"275","1","80",374.31857037218583,261.3346453152009,19/07/18 17:00:14
"275","1","80",373.9305891500248,261.32205143332123,19/07/18 17:00:14
"275","1","80",373.7213510069837,261.31525955704564,19/07/18 17:00:14
"275","1","80",373.4652197742612,261.3069455297001,19/07/18 17:00:14
"275","1","80",373.18344245453784,261.29779902961644,19/07/18 17:00:14
"275","1","80",373.18344245453784,261.29779902961644,19/07/18 17:00:14
"275","1","80",372.7118044388642,261.2824896457595,19/07/18 17:00:14
"275","1","80",372.5346930672026,261.2767406054275,19/07/18 17:00:15
"275","1","80",372.2419540700219,261.2672382889712,19/07/18 17:00:15
"275","1","80",372.0416914536939,261.2607377585566,19/07/18 17:00:15
"275","1","80",371.78157898671054,261.25229450022994,19/07/18 17:00:15
"275","1","80",371.5597398002602,261.2450935937147,19/07/18 17:00:15
"275","1","80",371.5597398002602,261.2450935937147,19/07/18 17:00:15
"275","1","80",371.3202522817156,261.2373198218208,19/07/18 17:00:15
"275","1","80",371.1182117144021,261.23076157906496,19/07/18 17:00:15
"275","1","80",370.8805198748405,261.22304609496365,19/07/18 17:00:15
"275","1","80",370.40117102702345,261.20748641726857,19/07/18 17:00:15
"275","1","80",370.13036864804394,261.19869616408414,19/07/18 17:00:16
"275","1","80",369.9737314925916,261.19361171741235,19/07/18 17:00:16
"275","1","80",369.77620519771966,261.1872000080727,19/07/18 17:00:16
"275","1","80",369.600190819638,261.18148657618457,19/07/18 17:00:16
"275","1","80",369.304699286804,261.17189491234006,19/07/18 17:00:16
"275","1","80",369.15213926460984,261.16694280953374,19/07/18 17:00:16
"275","1","80",368.89785136303675,261.15868861677154,19/07/18 17:00:16
"275","1","80",368.89785136303675,261.15868861677154,19/07/18 17:00:16
"275","1","80",368.52747639231177,261.1466662343312,19/07/18 17:00:16
"275","1","80",368.52747639231177,261.1466662343312,19/07/18 17:00:16
"275","1","80",368.35966603921105,261.1412191053352,19/07/18 17:00:17
"275","1","80",368.2080150114149,261.13629650851374,19/07/18 17:00:17
"275","1","80",368.2080150114149,261.13629650851374,19/07/18 17:00:17
"275","1","80",367.64630459425047,261.1180633718559,19/07/18 17:00:17
"275","1","80",367.4383406032813,261.111312854594,19/07/18 17:00:17
"275","1","80",367.1815965646286,261.10297893554997,19/07/18 17:00:17
"275","1","80",366.9868715764748,261.09665815670877,19/07/18 17:00:17
"275","1","80",366.6879554885724,261.08695533170606,19/07/18 17:00:17
"275","1","80",366.4222727393619,261.0783312618545,19/07/18 17:00:17
"275","1","80",366.4222727393619,261.0783312618545,19/07/18 17:00:17
"275","1","80",366.13729293985637,261.0633996846418,19/07/18 17:00:18
"275","1","80",365.663679854633,261.0537073145103,19/07/18 17:00:18
"275","1","80",365.663679854633,261.0537073145103,19/07/18 17:00:18
"275","1","80",365.4378369676693,261.0463764477587,19/07/18 17:00:18
"275","1","80",365.1912917643388,261.0383735832091,19/07/18 17:00:18
"275","1","80",364.6614786422423,261.02117583368704,19/07/18 17:00:18
"275","1","80",364.419350688319,261.0133163531831,19/07/18 17:00:18
"275","1","80",364.16592395494763,261.005090113966,19/07/18 17:00:18
"275","1","80",363.9951222971646,260.99954588713206,19/07/18 17:00:18
"275","1","80",363.6972011688716,260.9898753585475,19/07/18 17:00:18
"275","1","80",363.409075821203,260.9805228012901,19/07/18 17:00:19
"275","1","80",363.409075821203,260.9805228012901,19/07/18 17:00:19
"275","1","80",363.12599095930636,260.971333858349,19/07/18 17:00:19
"275","1","80",362.87764257013816,260.9632724623341,19/07/18 17:00:19
"275","1","80",362.4890713257978,260.9506594283171,19/07/18 17:00:19
"275","1","80",362.280435129833,260.94388709126133,19/07/18 17:00:19
"275","1","80",362.0275994536311,260.9356800377774,19/07/18 17:00:19
"275","1","80",361.7537347259459,260.92679038066393,19/07/18 17:00:19
"275","1","80",361.5563126810336,260.92038205528104,19/07/18 17:00:19
"275","1","80",361.5563126810336,260.92038205528104,19/07/18 17:00:19
"275","1","80",361.5563126810336,260.92038205528104,19/07/18 17:00:20
"275","1","80",361.4014489111976,260.9153551727585,19/07/18 17:00:20
"275","1","80",361.2418659061839,260.9101751037233,19/07/18 17:00:20
"275","1","80",361.2418659061839,260.9101751037233,19/07/18 17:00:20
"275","1","80",360.94961671410715,260.9006886863551,19/07/18 17:00:20
"275","1","80",360.79062982592404,260.8955279672898,19/07/18 17:00:20
"275","1","80",360.23254627040905,260.87741255866774,19/07/18 17:00:20
"275","1","80",360.23254627040905,260.87741255866774,19/07/18 17:00:20
"275","1","80",359.68622167943835,260.8596788463805,19/07/18 17:00:20
"275","1","80",359.5009858618323,260.8536660862943,19/07/18 17:00:20
"275","1","80",359.2933965473199,260.8469277310412,19/07/18 17:00:21
"275","1","80",359.07587061703026,260.8398668329478,19/07/18 17:00:21
"275","1","80",358.8309432516779,260.83191648346656,19/07/18 17:00:21
"275","1","80",358.6117258648293,260.82480068064353,19/07/18 17:00:21
"275","1","80",358.6117258648293,260.82480068064353,19/07/18 17:00:21
"275","1","80",358.06861277308474,260.80717121371566,19/07/18 17:00:21
"275","1","80",357.7876199170685,260.79805017734697,19/07/18 17:00:21
"275","1","80",357.5218396517675,260.7894229421202,19/07/18 17:00:21
"275","1","80",357.25433979344547,260.7807398888534,19/07/18 17:00:21
"275","1","80",357.0473208300007,260.77402004721273,19/07/18 17:00:21
"275","1","80",356.85924107946937,260.7679149729801,19/07/18 17:00:22
"275","1","80",356.6437092927527,260.76091880484574,19/07/18 17:00:22
"275","1","80",356.3821916647726,260.75242993495175,19/07/18 17:00:22
"275","1","80",356.0921124656499,260.74301395561866,19/07/18 17:00:22
"275","1","80",355.8204548912169,260.73419594276464,19/07/18 17:00:22
"275","1","80",355.8204548912169,260.73419594276464,19/07/18 17:00:22
"275","1","80",355.4183718061497,260.7211443140004,19/07/18 17:00:22
"275","1","80",355.1486194139936,260.71238814341916,19/07/18 17:00:22
"275","1","80",355.1486194139936,260.71238814341916,19/07/18 17:00:22
"275","1","80",355.1486194139936,260.71238814341916,19/07/18 17:00:22
"275","1","80",354.9299603938272,260.70529046519505,19/07/18 17:00:23
"275","1","80",354.4678998021728,260.69029196480335,19/07/18 17:00:23
"275","1","80",354.230987330627,260.6826017790107,19/07/18 17:00:23
"275","1","80",354.230987330627,260.6826017790107,19/07/18 17:00:23
"275","1","80",353.8164711605931,260.6691465719429,19/07/18 17:00:23
"275","1","80",353.5434726053179,260.66028503081134,19/07/18 17:00:23
"275","1","80",353.2500721372824,260.6507612429917,19/07/18 17:00:23
"275","1","80",353.0354837005279,260.6437956960248,19/07/18 17:00:23
"275","1","80",352.7937824604455,260.6359500666647,19/07/18 17:00:23
"275","1","80",352.7937824604455,260.6359500666647,19/07/18 17:00:23
"275","1","80",352.3982369839025,260.62311064886535,19/07/18 17:00:24
"275","1","80",352.1640381396804,260.61550854749544,19/07/18 17:00:24
"275","1","80",351.8878053370897,260.6065420226009,19/07/18 17:00:24
"275","1","80",351.67856339753814,260.5997500230904,19/07/18 17:00:24
"275","1","80",351.3967902679004,260.590603659017,19/07/18 17:00:24
"275","1","80",351.3967902679004,260.590603659017,19/07/18 17:00:24
"275","1","84",351.0861873203783,260.4582432724889,19/07/18 17:00:24
"275","1","84",350.8773223548058,260.34637192621904,19/07/18 17:00:24
"275","1","84",350.8773223548058,260.34637192621904,19/07/18 17:00:24
"275","1","84",350.72622285154665,260.2654406661392,19/07/18 17:00:24
"275","1","84",350.33066546589305,260.0535739361744,19/07/18 17:00:25
"275","1","84",350.06791267651073,259.9128394276187,19/07/18 17:00:25
"275","1","84",349.8543124261917,259.7984317886867,19/07/18 17:00:25
"275","1","84",349.8543124261917,259.7984317886867,19/07/18 17:00:25
"275","1","84",349.6027659481918,259.66369955599197,19/07/18 17:00:25
"275","1","84",349.4259116025003,259.56897359899887,19/07/18 17:00:25
"275","1","84",349.2665650038871,259.48362506550245,19/07/18 17:00:25
"275","1","84",348.87487324466014,259.2738288255854,19/07/18 17:00:25
"275","1","84",348.6318431860018,259.1436581204524,19/07/18 17:00:25
"275","1","84",348.377425448328,259.00738799611406,19/07/18 17:00:26
"275","1","84",348.17218320649914,258.8974570374112,19/07/18 17:00:26
"275","1","84",348.17218320649914,258.8974570374112,19/07/18 17:00:26
"275","1","84",348.17218320649914,258.8974570374112,19/07/18 17:00:26
"275","1","84",347.7765902863177,258.68557127459684,19/07/18 17:00:26
"275","1","84",347.5434605400074,258.5607033317909,19/07/18 17:00:26
"275","1","84",347.5434605400074,258.5607033317909,19/07/18 17:00:26
"275","1","84",347.15607379871614,258.3532129268943,19/07/18 17:00:26
"275","1","84",346.91578447432164,258.2245102019514,19/07/18 17:00:26
"275","1","84",346.7275693504307,258.1236992342512,19/07/18 17:00:26
"275","1","84",346.7275693504307,258.1236992342512,19/07/18 17:00:27
"275","1","84",346.3758945896354,257.935336725338,19/07/18 17:00:27
"275","1","84",346.14548440220364,257.81192542085415,19/07/18 17:00:27
"275","1","84",345.91411722134205,257.6880015357033,19/07/18 17:00:27
"275","1","84",345.91411722134205,257.6880015357033,19/07/18 17:00:27
"275","1","84",345.6872765234524,257.5665021057144,19/07/18 17:00:27
"275","1","84",345.32665896983883,257.3733496969286,19/07/18 17:00:27
"275","1","84",345.32665896983883,257.3733496969286,19/07/18 17:00:27
"275","1","84",344.90904983168235,257.14967170300514,19/07/18 17:00:27
"275","1","84",344.90904983168235,257.14967170300514,19/07/18 17:00:27
"275","1","84",344.53975056331427,256.95186923184605,19/07/18 17:00:28
"275","1","84",344.33975704260945,256.84474957036923,19/07/18 17:00:28
"275","1","84",344.122113171243,256.7281761046833,19/07/18 17:00:28
"275","1","84",343.9005427490468,256.6094995168854,19/07/18 17:00:28
"275","1","84",343.9005427490468,256.6094995168854,19/07/18 17:00:28
"275","1","84",343.7486190228956,256.52812679011777,19/07/18 17:00:28
"275","1","84",343.3916892412561,256.33694960974975,19/07/18 17:00:28
"275","1","84",343.1892984865882,256.22854595222293,19/07/18 17:00:28
"275","1","84",342.9266580728045,256.08787163379753,19/07/18 17:00:28
"275","1","84",342.70032659070887,255.96664494776198,19/07/18 17:00:28
"275","1","84",342.4640781737711,255.8401065961313,19/07/18 17:00:29
"275","1","84",342.4640781737711,255.8401065961313,19/07/18 17:00:29
