OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"217","1","80",351.6911905139265,256.91065982065004,19/07/18 17:00:05
"217","1","80",351.67304664943435,257.0595810953246,19/07/18 17:00:05
"217","1","80",351.6445920814887,257.2931305980019,19/07/18 17:00:05
"217","1","80",351.61269896805413,257.5549030064148,19/07/18 17:00:06
"217","1","80",351.58511592745975,257.78129918383894,19/07/18 17:00:06
"217","1","80",351.5516142586531,258.0562742986817,19/07/18 17:00:06
"217","1","80",351.52209437707296,258.2985676863483,19/07/18 17:00:06
"217","1","80",351.49042174893503,258.5585303947695,19/07/18 17:00:06
"217","1","80",351.45733848216094,258.8300713479409,19/07/18 17:00:06
"217","1","80",351.4295179997256,259.05841640134076,19/07/18 17:00:06
"217","1","80",351.40603688797864,259.2511447527706,19/07/18 17:00:06
"217","1","80",351.3867077951349,259.4097941488704,19/07/18 17:00:06
"217","1","80",351.3543266395947,259.6755723109909,19/07/18 17:00:06
"217","1","80",351.334420201013,259.83896044746587,19/07/18 17:00:07
"217","1","80",351.3046022121045,260.08370064150876,19/07/18 17:00:07
"217","1","80",351.27496331090356,260.3269709188365,19/07/18 17:00:07
"217","1","59",351.2431467088488,260.58841218706647,19/07/18 17:00:07
"217","1","59",351.51470950676037,260.6049559092741,19/07/18 17:00:07
"217","1","59",351.7106041938996,260.6168898976956,19/07/18 17:00:07
"217","1","59",351.98067264078117,260.6333425833971,19/07/18 17:00:07
"217","1","59",352.20339746557664,260.64691107532053,19/07/18 17:00:07
"217","1","59",352.3611215727101,260.6565196956247,19/07/18 17:00:07
"217","1","59",352.5631535449178,260.66882757008676,19/07/18 17:00:08
"217","1","59",352.8498453113058,260.6862929555476,19/07/18 17:00:08
"217","1","59",353.0792829015024,260.70027039202046,19/07/18 17:00:08
"217","1","59",353.22916069457295,260.70940101150416,19/07/18 17:00:08
"217","1","59",353.3995163308742,260.71977914998683,19/07/18 17:00:08
"217","1","59",353.67683827989754,260.73667372215215,19/07/18 17:00:08
"217","1","59",353.903071340648,260.75045593731573,19/07/18 17:00:08
"217","1","59",354.09706072734133,260.7622738540163,19/07/18 17:00:08
"217","1","59",354.3917027272008,260.7802235711126,19/07/18 17:00:08
"217","1","59",354.6370016798063,260.79516728859136,19/07/18 17:00:08
"217","1","59",354.8358902933845,260.8072836682966,19/07/18 17:00:09
"217","1","59",355.0575900984711,260.8207897155794,19/07/18 17:00:09
"217","1","59",355.31395239667984,260.83640741682086,19/07/18 17:00:09
"217","1","59",355.5114906785336,260.84844153373786,19/07/18 17:00:09
"217","1","59",355.68730561546766,260.85915225515834,19/07/18 17:00:09
"217","1","59",355.9045376028237,260.87238612106734,19/07/18 17:00:09
"217","1","59",356.12924614444523,260.88607546187126,19/07/18 17:00:09
"217","1","59",356.29246603734,260.8960188878029,19/07/18 17:00:09
"217","1","59",356.5817190473189,260.9136403053226,19/07/18 17:00:09
"217","1","59",356.84492136493844,260.9296747034824,19/07/18 17:00:09
"217","1","59",357.1263546302346,260.9468197387997,19/07/18 17:00:10
"217","1","59",357.30913463160624,260.9579547749352,19/07/18 17:00:10
"217","1","59",357.60237836795636,260.97581930921837,19/07/18 17:00:10
"217","1","59",357.815120424989,260.9887796466449,19/07/18 17:00:10
"217","1","59",358.036356014538,261.0022574137179,19/07/18 17:00:10
"217","1","59",358.036356014538,261.0022574137179,19/07/18 17:00:10
"217","1","59",358.30944153445625,261.0188939008038,19/07/18 17:00:10
"217","1","59",358.48413562679457,261.0295363398904,19/07/18 17:00:10
"217","1","59",358.76542573601813,261.0466726540783,19/07/18 17:00:10
"217","1","59",359.0646509407305,261.06490158198136,19/07/18 17:00:10
"217","1","59",359.3400066860588,261.08167637217366,19/07/18 17:00:11
"217","1","59",359.63617753045287,261.0997192271352,19/07/18 17:00:11
"217","1","59",359.7859908739787,261.108845920325,19/07/18 17:00:11
"217","1","59",360.0167847399249,261.1229059816987,19/07/18 17:00:11
"217","1","59",360.29507508818233,261.139859549161,19/07/18 17:00:11
"217","1","59",360.4861664236634,261.1515009153378,19/07/18 17:00:11
"217","1","59",360.6459069247308,261.1612323752259,19/07/18 17:00:11
"217","1","59",360.8410352512938,261.17311967663215,19/07/18 17:00:11
"217","1","59",361.09436869989867,261.18855285905573,19/07/18 17:00:11
"217","1","59",361.3287017874423,261.20282853132824,19/07/18 17:00:11
"217","1","59",361.59488515925574,261.2190445365891,19/07/18 17:00:12
"217","1","59",361.8290341265741,261.2333089921784,19/07/18 17:00:12
"217","1","59",362.02485411860806,261.2452384301421,19/07/18 17:00:12
"217","1","59",362.02485411860806,261.2452384301421,19/07/18 17:00:12
"217","1","59",362.26419790961825,261.2598193566204,19/07/18 17:00:12
"217","1","59",362.4233980479766,261.26951789738035,19/07/18 17:00:12
"217","1","59",362.659377509666,261.28389386747244,19/07/18 17:00:12
"217","1","59",362.85667037506124,261.29591303351344,19/07/18 17:00:12
"217","1","59",363.0547400624774,261.30797952388536,19/07/18 17:00:12
"217","1","59",363.3290960181136,261.3246934064605,19/07/18 17:00:12
"217","1","59",363.5337848877283,261.337163140253,19/07/18 17:00:13
"217","1","59",363.82678433241716,261.35501279218323,19/07/18 17:00:13
"217","1","59",364.0285170688785,261.36730243707524,19/07/18 17:00:13
"217","1","59",364.23619262822046,261.3799541212879,19/07/18 17:00:13
"217","1","59",364.45706584708546,261.3934098125833,19/07/18 17:00:13
"217","1","59",364.7278765578666,261.40990771732015,19/07/18 17:00:13
"217","1","59",364.9329838039406,261.42240293878615,19/07/18 17:00:13
"217","1","59",365.1218394115142,261.43390810345926,19/07/18 17:00:13
"217","1","59",365.3797686706838,261.449621264635,19/07/18 17:00:13
"217","1","59",365.6000592733358,261.4630414627007,19/07/18 17:00:13
"217","1","59",365.77310414560407,261.4735834305928,19/07/18 17:00:14
"217","1","59",366.0670633835294,261.491491553539,19/07/18 17:00:14
"217","1","59",366.0670633835294,261.491491553539,19/07/18 17:00:14
"217","1","59",366.64569817191074,261.52674223320605,19/07/18 17:00:14
"217","1","59",366.8330533040371,261.5381559882709,19/07/18 17:00:14
"217","1","59",367.02973553656733,261.5501379542956,19/07/18 17:00:14
"217","1","59",367.3020622668527,261.5667282155914,19/07/18 17:00:14
"217","1","59",367.3020622668527,261.5667282155914,19/07/18 17:00:14
"217","1","59",367.7493570937968,261.59397760843456,19/07/18 17:00:14
"217","1","59",367.7493570937968,261.59397760843456,19/07/18 17:00:14
"217","1","59",368.19566392007357,261.6211668118531,19/07/18 17:00:15
"217","1","59",368.3585116463738,261.631087565236,19/07/18 17:00:15
"217","1","59",368.51565261652803,261.64066066058507,19/07/18 17:00:15
"217","1","59",368.51565261652803,261.64066066058507,19/07/18 17:00:15
"217","1","59",368.9576799768128,261.66758915709846,19/07/18 17:00:15
"217","1","59",369.20995451174963,261.68295783004686,19/07/18 17:00:15
"217","1","59",369.36239077061873,261.6922443123651,19/07/18 17:00:15
"217","1","59",369.5567103261341,261.704082343092,19/07/18 17:00:15
"217","1","59",369.5567103261341,261.704082343092,19/07/18 17:00:15
"217","1","59",369.7600961984149,261.7164726977277,19/07/18 17:00:15
"217","1","59",370.2379622837504,261.7455845047537,19/07/18 17:00:16
"217","1","59",370.46392397574243,261.75935018801607,19/07/18 17:00:16
"217","1","59",370.61399696899593,261.7684926991787,19/07/18 17:00:16
"217","1","59",370.86936641521356,261.78404991545074,19/07/18 17:00:16
"217","1","59",370.86936641521356,261.78404991545074,19/07/18 17:00:16
"217","1","59",371.10650248984535,261.7984963468997,19/07/18 17:00:16
"217","1","59",371.3497074218112,261.8245485536207,19/07/18 17:00:16
"217","1","59",371.78177994893434,261.83963453954675,19/07/18 17:00:16
"217","1","59",371.78177994893434,261.83963453954675,19/07/18 17:00:16
"217","1","59",372.02555020041,261.85448512789657,19/07/18 17:00:16
"217","1","59",372.2076240478452,261.8655771448312,19/07/18 17:00:17
"217","1","59",372.36512754858006,261.8751723256989,19/07/18 17:00:17
"217","1","59",372.62592442635895,261.89106018343114,19/07/18 17:00:17
"217","1","59",372.860476101525,261.9053491721554,19/07/18 17:00:17
"217","1","59",373.0309983562763,261.9157374611056,19/07/18 17:00:17
"217","1","59",373.21072071101094,261.9266862240956,19/07/18 17:00:17
"217","1","59",373.49697253595923,261.9441248081351,19/07/18 17:00:17
"217","1","59",373.49697253595923,261.9441248081351,19/07/18 17:00:17
"217","1","59",373.9697326332609,261.97292555617855,19/07/18 17:00:17
"217","1","59",374.1680206192112,261.98500534539085,19/07/18 17:00:17
"217","1","59",374.1680206192112,261.98500534539085,19/07/18 17:00:18
"217","1","59",374.5042359834675,262.0054877296901,19/07/18 17:00:18
"217","1","59",374.5042359834675,262.0054877296901,19/07/18 17:00:18
"217","1","59",374.9639650912988,262.03349462426195,19/07/18 17:00:18
"217","1","59",374.9639650912988,262.03349462426195,19/07/18 17:00:18
"217","1","59",375.1510642132621,262.0448927830777,19/07/18 17:00:18
"217","1","59",375.6633499570655,262.07610145047107,19/07/18 17:00:18
"217","1","59",375.6633499570655,262.07610145047107,19/07/18 17:00:18
"217","1","59",375.87695846174256,262.08911457226003,19/07/18 17:00:18
"217","1","59",376.4226297027201,262.1223570984708,19/07/18 17:00:18
"217","1","59",376.67692294126476,262.13784875170944,19/07/18 17:00:19
"217","1","59",376.67692294126476,262.13784875170944,19/07/18 17:00:19
"217","1","59",376.9068509005202,262.15185606167586,19/07/18 17:00:19
"217","1","59",377.06760582079846,262.16164932041767,19/07/18 17:00:19
"217","1","59",377.2779024267925,262.17446067991733,19/07/18 17:00:19
"217","1","59",377.2779024267925,262.17446067991733,19/07/18 17:00:19
"217","1","59",377.5216086348798,262.18930736671643,19/07/18 17:00:19
"217","1","59",377.69705638056337,262.19999571868834,19/07/18 17:00:19
"217","1","59",377.9530920164602,262.2155935195216,19/07/18 17:00:19
"217","1","59",378.14849057384356,262.22749728350544,19/07/18 17:00:19
"217","1","59",378.62086117592645,262.2986271986949,19/07/18 17:00:20
"217","1","59",378.62086117592645,262.2986271986949,19/07/18 17:00:20
"217","1","59",378.7798228333534,262.4290130190264,19/07/18 17:00:20
"217","1","59",378.95180705749493,262.570080396605,19/07/18 17:00:20
"217","1","59",379.09796753703216,262.6899662504202,19/07/18 17:00:20
"217","1","59",379.24265164004873,262.8086411294199,19/07/18 17:00:20
"217","1","59",379.42235716001056,262.9560417794735,19/07/18 17:00:20
"217","1","59",379.54067567997424,263.0530907001729,19/07/18 17:00:20
"217","1","59",379.54067567997424,263.1763474416167,19/07/18 17:00:20
"217","1","59",379.6909458233007,263.28911265375956,19/07/18 17:00:20
"217","1","59",379.828425075084,263.3917015036114,19/07/18 17:00:21
"217","1","59",379.95349767549794,263.3917015036114,19/07/18 17:00:21
"217","1","59",380.2119184368071,263.6036671027337,19/07/18 17:00:21
"217","1","59",380.4412374780984,263.7917624698831,19/07/18 17:00:21
"217","1","59",380.4412374780984,263.7917624698831,19/07/18 17:00:21
"217","1","59",380.80120595186486,264.087020996406,19/07/18 17:00:21
"217","1","59",380.9794838980159,264.2332507013058,19/07/18 17:00:21
"217","1","59",381.19871495759156,264.4130715587856,19/07/18 17:00:21
"217","1","59",381.4070403430442,264.58394720715125,19/07/18 17:00:21
"217","1","59",381.61023084089504,264.75061104404557,19/07/18 17:00:21
"217","1","59",381.61023084089504,264.75061104404557,19/07/18 17:00:22
"217","1","59",381.74928846865066,264.8646708944633,19/07/18 17:00:22
"217","2","56",381.78569939878435,264.88834545018733,19/07/18 17:00:22
"217","2","56",381.6695050218606,264.77731833997603,19/07/18 17:00:22
"217","2","56",381.25791537250836,264.38403244637004,19/07/18 17:00:22
"217","2","56",381.25791537250836,264.38403244637004,19/07/18 17:00:22
"217","2","56",381.1202713784701,264.25250960248894,19/07/18 17:00:22
"217","2","56",381.1202713784701,264.25250960248894,19/07/18 17:00:22
"217","2","56",380.9532688374043,264.0929338121335,19/07/18 17:00:22
"217","2","56",380.7860784758027,263.93317855378746,19/07/18 17:00:22
"217","2","56",380.632409623817,263.7863434915654,19/07/18 17:00:23
"217","2","56",380.2757780801785,263.4455716681031,19/07/18 17:00:23
"217","2","56",380.12589968764314,263.30235850024707,19/07/18 17:00:23
"217","2","56",380.12589968764314,263.30235850024707,19/07/18 17:00:23
"217","2","56",379.81911621514126,263.0092179601088,19/07/18 17:00:23
"217","2","56",379.61415001505844,262.8133667882305,19/07/18 17:00:23
"217","2","56",379.42572030334225,262.63331671245516,19/07/18 17:00:23
"217","2","56",379.2672392794305,262.4818834798488,19/07/18 17:00:23
"217","2","56",379.11441478568446,262.3358552265086,19/07/18 17:00:23
"217","2","56",378.936326779569,262.165686951539,19/07/18 17:00:23
"217","2","56",378.936326779569,262.165686951539,19/07/18 17:00:24
"217","2","22",378.56285983309465,261.810786646918,19/07/18 17:00:24
"217","2","22",378.56285983309465,261.810786646918,19/07/18 17:00:24
"217","2","22",378.37845347063495,261.796987662212,19/07/18 17:00:24
"217","2","22",377.83882947060414,261.7566080179086,19/07/18 17:00:24
"217","2","22",377.63200739735845,261.7411316829953,19/07/18 17:00:24
"217","2","22",377.43616311425455,261.7264768075818,19/07/18 17:00:24
"217","2","22",377.1805121482432,261.70734664459275,19/07/18 17:00:24
"217","2","22",376.96250095997385,261.691033036903,19/07/18 17:00:24
"217","2","22",376.96250095997385,261.66951174255513,19/07/18 17:00:24
"217","2","22",376.6748954809716,261.66951174255513,19/07/18 17:00:25
"217","2","22",376.2586455175006,261.6383640814702,19/07/18 17:00:25
"217","2","22",376.04147637460164,261.6221134833807,19/07/18 17:00:25
"217","2","22",375.86016354160955,261.6085459850792,19/07/18 17:00:25
"217","2","22",375.5873354862292,261.58813047384984,19/07/18 17:00:25
"217","2","22",375.33021061935267,261.5688900200052,19/07/18 17:00:25
"217","2","22",375.33021061935267,261.5688900200052,19/07/18 17:00:25
"217","2","22",375.1630713562442,261.55638311891653,19/07/18 17:00:25
"217","2","22",374.9910611309336,261.543511727514,19/07/18 17:00:25
"217","2","22",374.6582122774362,261.51860490663455,19/07/18 17:00:25
"217","2","22",374.6582122774362,261.51860490663455,19/07/18 17:00:26
"217","2","22",374.5061963857056,261.50722967566594,19/07/18 17:00:26
"217","2","22",374.104541490071,261.4771741521579,19/07/18 17:00:26
"217","2","22",373.9384120947599,261.4647428186912,19/07/18 17:00:26
"217","2","22",373.650904196216,261.44322882621316,19/07/18 17:00:26
"217","2","22",373.3632695005065,261.4217053456018,19/07/18 17:00:26
"217","2","22",373.2075213436708,261.41005083213764,19/07/18 17:00:26
"217","2","22",373.01325262784064,261.39551385519803,19/07/18 17:00:26
"217","2","22",372.7593222205454,261.37651244027984,19/07/18 17:00:26
"217","2","22",372.7593222205454,261.37651244027984,19/07/18 17:00:27
"217","2","22",372.25897184569146,261.3390716108087,19/07/18 17:00:27
"217","2","22",372.05729164358866,261.32398003811454,19/07/18 17:00:27
"217","2","22",371.83793584044463,261.3075658139393,19/07/18 17:00:27
"217","2","22",371.83793584044463,261.3075658139393,19/07/18 17:00:27
"217","2","22",371.83793584044463,261.3075658139393,19/07/18 17:00:27
"217","2","22",371.591046000362,261.2890912391907,19/07/18 17:00:27
"217","2","22",371.591046000362,261.2890912391907,19/07/18 17:00:27
"217","2","22",371.3927387665616,261.2742520630918,19/07/18 17:00:27
"217","2","22",371.1861713052563,261.258794780592,19/07/18 17:00:27
"217","2","22",370.68929649644366,261.221614025025,19/07/18 17:00:28
"217","2","22",370.49331051526576,261.20694854645484,19/07/18 17:00:28
"217","2","22",370.23911555628257,261.18792733533957,19/07/18 17:00:28
"217","2","22",370.23911555628257,261.18792733533957,19/07/18 17:00:28
"217","2","22",370.0853793096518,261.17642337155155,19/07/18 17:00:28
"217","2","22",369.663744620246,261.14487277561216,19/07/18 17:00:28
"217","2","22",369.663744620246,261.14487277561216,19/07/18 17:00:28
"217","2","22",369.27574123036425,261.11583878366395,19/07/18 17:00:28
"217","2","22",368.98544849531214,261.0941164040355,19/07/18 17:00:28
"217","2","22",368.98544849531214,261.0941164040355,19/07/18 17:00:28
"217","2","22",368.58563480057734,261.06419865615896,19/07/18 17:00:29
"217","2","22",368.33592296720127,261.0455129138467,19/07/18 17:00:29
"217","2","22",368.33592296720127,261.0455129138467,19/07/18 17:00:29
"217","2","22",367.8945843348536,261.012487887179,19/07/18 17:00:29
"217","2","22",367.6823625911435,260.9966074991237,19/07/18 17:00:29
"217","2","22",367.40279479961305,260.97568765867913,19/07/18 17:00:29
"217","2","22",367.40279479961305,260.97568765867913,19/07/18 17:00:29
"217","2","22",366.97798502727665,260.943899473753,19/07/18 17:00:29
"217","2","22",366.97798502727665,260.943899473753,19/07/18 17:00:29
"217","2","22",366.6467648588688,260.9191145261123,19/07/18 17:00:29
"217","2","22",366.49348786810737,260.90764492808387,19/07/18 17:00:30
"217","2","22",366.3025884348105,260.89336007193623,19/07/18 17:00:30
"217","2","22",366.0254757142698,260.87262394254475,19/07/18 17:00:30
"217","2","22",365.7458151406732,260.8516971592903,19/07/18 17:00:30
"217","2","22",365.5885164534925,260.83992662084614,19/07/18 17:00:30
"217","2","22",365.4103125224121,260.82659175925716,19/07/18 17:00:30
"217","2","22",365.4103125224121,260.82659175925716,19/07/18 17:00:30
"217","2","22",365.02802925632,260.7979857997241,19/07/18 17:00:30
"217","2","22",364.81505134351005,260.782048828123,19/07/18 17:00:30
"217","2","22",364.5760902908308,260.76416755837033,19/07/18 17:00:30
"217","2","22",364.3949968884721,260.75061647989247,19/07/18 17:00:31
"217","2","22",364.1496956998638,260.7322607826984,19/07/18 17:00:31
"217","2","22",364.1496956998638,260.7322607826984,19/07/18 17:00:31
"217","2","22",363.94297245939134,260.7167918433646,19/07/18 17:00:31
"217","2","22",363.7543664172624,260.7026785998947,19/07/18 17:00:31
"217","2","22",363.5409304649196,260.6867073535515,19/07/18 17:00:31
"217","2","22",363.1876083568718,260.66026853495435,19/07/18 17:00:31
"217","2","22",362.97631290156863,260.6444574603402,19/07/18 17:00:31
"217","2","22",362.97631290156863,260.6444574603402,19/07/18 17:00:31
"217","2","22",362.6873496401375,260.622834564189,19/07/18 17:00:31
"217","2","22",362.50534959371845,260.60921564224117,19/07/18 17:00:32
"217","2","22",362.067265064535,260.57643411758283,19/07/18 17:00:32
"217","2","22",362.067265064535,260.57643411758283,19/07/18 17:00:32
"217","2","22",361.6144578058648,260.54255090252553,19/07/18 17:00:32
"217","2","22",361.6144578058648,260.54255090252553,19/07/18 17:00:32
"217","2","22",361.0955376089635,260.50372050771074,19/07/18 17:00:32
"217","2","22",361.0955376089635,260.50372050771074,19/07/18 17:00:32
"217","2","22",360.81905772171945,260.48303173274275,19/07/18 17:00:32
"217","2","22",360.61908997465844,260.4680683017278,19/07/18 17:00:32
"217","2","22",360.0694036222781,260.42693569942264,19/07/18 17:00:32
"217","2","22",360.0694036222781,260.42693569942264,19/07/18 17:00:33
"217","2","22",359.67683923603715,260.39756041166356,19/07/18 17:00:33
"217","2","22",359.3947984235393,260.37645551698307,19/07/18 17:00:33
"217","2","22",359.3947984235393,260.37645551698307,19/07/18 17:00:33
"217","2","22",358.95562402714796,260.343592438409,19/07/18 17:00:33
"217","2","22",358.95562402714796,260.343592438409,19/07/18 17:00:33
"217","2","22",358.4797446712506,260.30798275625745,19/07/18 17:00:33
"217","2","22",358.4797446712506,260.30798275625745,19/07/18 17:00:33
"217","2","22",358.25922686245474,260.29148158010287,19/07/18 17:00:33
"217","2","22",357.7711756665203,260.25496108862626,19/07/18 17:00:33
"217","2","22",357.4796233906378,260.2331444585369,19/07/18 17:00:34
"217","2","22",357.3143060717802,260.2207738921198,19/07/18 17:00:34
"217","2","22",357.3143060717802,260.2207738921198,19/07/18 17:00:34
"217","2","22",357.1052272531339,260.1828593394652,19/07/18 17:00:34
"217","2","22",356.57119645257404,260.1651675771666,19/07/18 17:00:34
"217","2","22",356.57119645257404,260.150751107517,19/07/18 17:00:34
"217","2","22",356.1480873292332,260.13350665048233,19/07/18 17:00:34
"217","2","22",355.88541699741035,260.113851233808,19/07/18 17:00:34
"217","2","22",355.69118738153844,260.0993171826879,19/07/18 17:00:34
"217","2","22",355.50147375697935,260.085121059686,19/07/18 17:00:34
"217","2","22",355.50147375697935,260.085121059686,19/07/18 17:00:35
"217","2","22",355.33795171956297,260.0728848327831,19/07/18 17:00:35
"217","2","22",355.10593336267897,260.05552307955804,19/07/18 17:00:35
"217","2","22",354.70390732824814,260.0254397840224,19/07/18 17:00:35
"217","2","22",354.70390732824814,260.0254397840224,19/07/18 17:00:35
"217","2","22",354.1689824114853,259.98541176846584,19/07/18 17:00:35
"217","2","22",353.96732661446697,259.9703220219852,19/07/18 17:00:35
"217","2","22",353.96732661446697,259.9703220219852,19/07/18 17:00:35
"217","2","22",353.6984033707146,259.9501987047736,19/07/18 17:00:35
"217","2","22",353.4304945073493,259.9301512928575,19/07/18 17:00:35
"217","2","22",352.93537759572706,259.89310207937035,19/07/18 17:00:36
"217","2","22",352.77969520323603,259.88145248700096,19/07/18 17:00:36
"217","2","22",352.77969520323603,259.88145248700096,19/07/18 17:00:36
"217","2","22",352.42120094140205,259.85462664015785,19/07/18 17:00:36
"217","2","22",352.1988773347882,259.83799033755673,19/07/18 17:00:36
"217","2","22",352.1988773347882,259.83799033755673,19/07/18 17:00:36
"217","2","22",351.9161002018545,259.8168303445906,19/07/18 17:00:36
"217","2","22",351.4031771872345,259.77844871426237,19/07/18 17:00:36
"217","2","22",351.1853348311749,259.76214774015557,19/07/18 17:00:36
"217","2","22",351.1853348311749,259.76214774015557,19/07/18 17:00:36
"217","2","22",350.7806854663073,259.7318681428433,19/07/18 17:00:37
"217","2","22",350.5867591597535,259.7173567881236,19/07/18 17:00:37
"217","2","22",350.40446357125865,259.70371575099205,19/07/18 17:00:37
"217","2","22",350.2156616469503,259.68958784981095,19/07/18 17:00:37
"217","2","22",349.92800922574185,259.6680630428143,19/07/18 17:00:37
"217","2","22",349.64359240793135,259.6467803535039,19/07/18 17:00:37
"217","2","22",349.4325195730347,259.63098593740165,19/07/18 17:00:37
"217","2","22",349.23111065669656,259.61591466481036,19/07/18 17:00:37
"217","2","22",348.96678233044366,259.5961351817021,19/07/18 17:00:37
"217","2","22",348.96678233044366,259.5961351817021,19/07/18 17:00:37
"217","2","22",348.522319393286,259.56287636573495,19/07/18 17:00:38
"217","2","22",348.522319393286,259.56287636573495,19/07/18 17:00:38
"217","2","22",348.20631690112884,259.5392301449746,19/07/18 17:00:38
"217","2","22",348.20631690112884,259.5392301449746,19/07/18 17:00:38
"217","2","22",347.7583635741015,259.50571014584773,19/07/18 17:00:38
"217","2","22",347.7583635741015,259.50571014584773,19/07/18 17:00:38
"217","2","22",347.5846580101436,259.49271189357256,19/07/18 17:00:38
"217","2","22",347.30210248509974,259.4715684833525,19/07/18 17:00:38
"217","2","22",347.30210248509974,259.4715684833525,19/07/18 17:00:38
"217","2","22",347.02750982034706,259.45102092777597,19/07/18 17:00:38
"217","2","22",346.7613245790425,259.4311024931584,19/07/18 17:00:39
"217","2","22",346.29396184135203,259.39613010292453,19/07/18 17:00:39
"217","2","22",346.29396184135203,259.39613010292453,19/07/18 17:00:39
"217","2","22",345.7752694727533,259.35731675632445,19/07/18 17:00:39
"217","2","22",345.60395068298635,259.344497104506,19/07/18 17:00:39
"217","2","22",345.3062811426502,259.32222272427447,19/07/18 17:00:39
"217","2","22",345.3062811426502,259.32222272427447,19/07/18 17:00:39
"217","2","22",344.7523621258789,259.28077339498435,19/07/18 17:00:39
"217","2","22",344.7523621258789,259.28077339498435,19/07/18 17:00:39
"217","2","22",344.3545868056417,259.2510081770865,19/07/18 17:00:39
"217","2","22",344.1096990508066,259.2326834168202,19/07/18 17:00:40
