OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"184","1","65",326.33975357634034,251.465022575584,19/07/18 17:00:08
"184","1","65",326.33975357634034,251.465022575584,19/07/18 17:00:08
"184","1","65",326.64502943276767,251.69077406192048,19/07/18 17:00:08
"184","1","65",326.8168052259792,251.81780225565961,19/07/18 17:00:08
"184","1","65",326.8168052259792,251.9883630893088,19/07/18 17:00:08
"184","1","65",327.0474486888869,251.9883630893088,19/07/18 17:00:08
"184","1","65",327.4003954046032,252.2493671746073,19/07/18 17:00:08
"184","1","65",327.4003954046032,252.2493671746073,19/07/18 17:00:09
"184","1","65",327.5724184957284,252.3765782451459,19/07/18 17:00:09
"184","1","65",327.75547642240963,252.5119495762351,19/07/18 17:00:09
"184","1","65",328.1286910217431,252.78794176083838,19/07/18 17:00:09
"184","1","65",328.1286910217431,252.78794176083838,19/07/18 17:00:09
"184","1","65",328.4936015345745,253.05779307373155,19/07/18 17:00:09
"184","1","65",328.6863699657343,253.20034532258074,19/07/18 17:00:09
"184","1","65",328.6863699657343,253.37349903117595,19/07/18 17:00:09
"184","1","65",329.0460899098965,253.46635821010446,19/07/18 17:00:09
"184","1","65",329.25899207172864,253.62379935215984,19/07/18 17:00:09
"184","1","65",329.4807859927297,253.78781594984417,19/07/18 17:00:10
"184","1","65",329.61374900888154,253.88614209615443,19/07/18 17:00:10
"184","1","65",329.8275127201614,254.0442203539996,19/07/18 17:00:10
"184","1","65",330.0655157426149,254.22022358170403,19/07/18 17:00:10
"184","1","65",330.20547863824675,254.32372613867213,19/07/18 17:00:10
"184","1","65",330.42551313471984,254.48644164197273,19/07/18 17:00:10
"184","1","65",330.5563909490714,254.5832257816165,19/07/18 17:00:10
"184","1","65",330.5563909490714,254.5832257816165,19/07/18 17:00:10
"184","1","65",330.99620781583263,254.90847034091183,19/07/18 17:00:10
"184","1","65",331.02019428394317,254.92620833333382,19/07/18 17:00:10
"184","1","76",330.86675836817153,255.05518254718763,19/07/18 17:00:11
"184","1","76",330.58005521111244,255.2961777151386,19/07/18 17:00:11
"184","1","76",330.3667836017892,255.47544824649674,19/07/18 17:00:11
"184","1","76",330.18898711280946,255.62489932043084,19/07/18 17:00:11
"184","1","76",329.9606762317574,255.81681146987688,19/07/18 17:00:11
"184","1","76",329.7369007738833,256.0049112613367,19/07/18 17:00:11
"184","1","76",329.60871132714084,256.1126639542758,19/07/18 17:00:11
"184","1","76",329.60871132714084,256.25779573470754,19/07/18 17:00:11
"184","1","76",329.2619134276135,256.40417318946857,19/07/18 17:00:11
"184","1","76",329.08086166269686,256.5563605631323,19/07/18 17:00:11
"184","1","76",329.08086166269686,256.5563605631323,19/07/18 17:00:12
"184","1","76",328.68477061901586,256.88930432480885,19/07/18 17:00:12
"184","1","76",328.68477061901586,256.88930432480885,19/07/18 17:00:12
"184","1","76",328.3307793455834,257.18686012178415,19/07/18 17:00:12
"184","1","76",328.3307793455834,257.18686012178415,19/07/18 17:00:12
"184","1","76",328.0095065373778,257.45691363345736,19/07/18 17:00:12
"184","1","76",327.79052948084825,257.64098001436884,19/07/18 17:00:12
"184","1","76",327.6038260865861,257.7979179997011,19/07/18 17:00:12
"184","1","76",327.39391887907453,257.9743605029762,19/07/18 17:00:12
"184","1","76",327.39391887907453,257.9743605029762,19/07/18 17:00:13
"184","1","76",326.9909822639443,258.31305847279634,19/07/18 17:00:13
"184","1","76",326.9909822639443,258.31305847279634,19/07/18 17:00:13
"184","1","76",326.6175219324937,258.6269794502428,19/07/18 17:00:13
"184","1","76",326.43150963298666,258.78333651941665,19/07/18 17:00:13
"184","1","76",326.43150963298666,258.78333651941665,19/07/18 17:00:13
"184","1","76",326.2340235953491,258.9493381124812,19/07/18 17:00:13
