OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"257","2","21",377.71877981246325,266.00068462293274,19/07/18 17:00:03
"257","2","21",377.71877981246325,266.00068462293274,19/07/18 17:00:04
"257","2","21",377.79900368975836,265.56499078230274,19/07/18 17:00:04
"257","2","21",377.84096196635056,265.3371164474907,19/07/18 17:00:04
"257","2","21",377.84096196635056,265.3371164474907,19/07/18 17:00:04
"257","2","21",377.8971893314474,265.03174705531546,19/07/18 17:00:04
"257","2","21",377.9444373086837,264.7751444906156,19/07/18 17:00:04
"257","2","21",377.9768972686415,264.59885527227357,19/07/18 17:00:04
"257","2","21",377.9768972686415,264.59885527227357,19/07/18 17:00:04
"257","2","21",377.9768972686415,264.59885527227357,19/07/18 17:00:04
"257","2","21",378.0307491738773,264.3063869422881,19/07/18 17:00:04
"257","2","21",378.0307491738773,264.3063869422881,19/07/18 17:00:05
"257","2","21",378.09378749872036,263.9640274006679,19/07/18 17:00:05
"257","2","56",378.1293452670343,263.7803386265724,19/07/18 17:00:05
"257","2","56",378.1293452670343,263.7803386265724,19/07/18 17:00:05
"257","2","56",378.2042144640984,263.39746624996303,19/07/18 17:00:05
"257","2","56",378.2606382919119,263.108921348996,19/07/18 17:00:05
"257","2","56",378.2988138130245,262.913696168684,19/07/18 17:00:05
"257","2","56",378.3499635392381,262.65212241063307,19/07/18 17:00:05
"257","2","56",378.40536229703406,262.3688195986587,19/07/18 17:00:05
"257","2","56",378.40536229703406,262.3688195986587,19/07/18 17:00:05
"257","2","56",378.4999000351071,261.88536458812496,19/07/18 17:00:06
"257","2","56",378.4999000351071,261.88536458812496,19/07/18 17:00:06
"257","2","56",378.56508333333335,261.5520247730106,19/07/18 17:00:06
"257","2","59",378.81686036686534,261.8125636335454,19/07/18 17:00:06
"257","2","59",378.9828848590377,261.98436576896916,19/07/18 17:00:06
"257","2","59",379.1622174753347,262.16993915050955,19/07/18 17:00:06
"257","2","59",379.30068126226956,262.3132214696602,19/07/18 17:00:06
"257","2","59",379.30068126226956,262.3132214696602,19/07/18 17:00:06
"257","2","59",379.5803966050136,262.6026708910403,19/07/18 17:00:06
"257","2","59",379.5803966050136,262.6026708910403,19/07/18 17:00:07
"257","2","59",379.7547551851001,262.783097140182,19/07/18 17:00:07
"257","2","59",379.9548896064884,262.99019622849363,19/07/18 17:00:07
"257","2","59",379.9548896064884,262.99019622849363,19/07/18 17:00:07
"257","2","59",380.27475809084257,263.32119611861674,19/07/18 17:00:07
"257","2","59",380.27475809084257,263.32119611861674,19/07/18 17:00:07
"257","2","59",380.42322318139963,263.4748277862089,19/07/18 17:00:07
"257","2","59",380.6739336405542,263.7342629556362,19/07/18 17:00:07
"257","2","59",380.8030044672066,263.8678254400001,19/07/18 17:00:07
"257","2","59",380.9092068240542,263.9777236330601,19/07/18 17:00:07
"257","2","59",380.9092068240542,264.1104994609166,19/07/18 17:00:08
"257","2","59",381.03751744917116,264.1104994609166,19/07/18 17:00:08
"257","2","59",381.3904564648015,264.4757207349964,19/07/18 17:00:08
"257","2","59",381.3904564648015,264.4757207349964,19/07/18 17:00:08
"257","2","59",381.5237540642929,264.613657083663,19/07/18 17:00:08
"257","2","59",381.67481739295295,264.76997740790205,19/07/18 17:00:08
"257","1","59",381.65390763726947,264.709017567793,19/07/18 17:00:08
"257","1","59",381.48779204409203,264.5003312848287,19/07/18 17:00:08
"257","1","59",381.3163803716154,264.28499168845724,19/07/18 17:00:08
"257","1","59",381.22118654990624,264.16540240467197,19/07/18 17:00:08
"257","1","59",381.0982230577128,264.0109268757025,19/07/18 17:00:09
"257","1","59",380.93445359908475,263.8051879746732,19/07/18 17:00:09
"257","1","59",380.79048389379454,263.62432293917715,19/07/18 17:00:09
"257","1","59",380.6166588254075,263.40595146234074,19/07/18 17:00:09
"257","1","59",380.467228647871,263.21822659126576,19/07/18 17:00:09
"257","1","59",380.3297334996419,263.0454953571852,19/07/18 17:00:09
"257","1","59",380.2048505929567,262.88860852252134,19/07/18 17:00:09
"257","1","59",380.060897552518,262.7077644226031,19/07/18 17:00:09
"257","1","59",379.9601734106888,262.58122755534674,19/07/18 17:00:09
"257","1","59",379.8157856648234,262.39983734739644,19/07/18 17:00:09
"257","1","59",379.6878126708544,262.239068524191,19/07/18 17:00:10
"257","1","59",379.57696956223566,262.09981948749675,19/07/18 17:00:10
"257","1","59",379.41142031858254,261.8918446932906,19/07/18 17:00:10
"257","1","59",379.41142031858254,261.8918446932906,19/07/18 17:00:10
"257","1","59",379.07462509831157,261.46873846169547,19/07/18 17:00:10
"257","1","59",378.9358558464836,261.29440660759445,19/07/18 17:00:10
"257","1","59",378.7954697051885,261.11804350136106,19/07/18 17:00:10
"257","1","59",378.66428054550323,260.95323430087444,19/07/18 17:00:10
"257","1","65",378.4909701731477,260.82824600605153,19/07/18 17:00:10
"257","1","65",378.2640761502413,260.8271142913782,19/07/18 17:00:10
"257","1","65",378.2640761502413,260.8271142913782,19/07/18 17:00:11
"257","1","65",377.8424333582447,260.8250111979231,19/07/18 17:00:11
"257","1","65",377.8424333582447,260.8250111979231,19/07/18 17:00:11
"257","1","65",377.3335372909225,260.82247289771055,19/07/18 17:00:11
"257","1","65",377.3335372909225,260.82247289771055,19/07/18 17:00:11
"257","1","65",377.14415208937146,260.82152827163026,19/07/18 17:00:11
"257","1","65",376.8859589679634,260.8202404415663,19/07/18 17:00:11
"257","1","65",376.7046794484707,260.81933624545945,19/07/18 17:00:11
"257","1","65",376.7046794484707,260.81933624545945,19/07/18 17:00:11
"257","1","65",376.2855423803315,260.8172456501936,19/07/18 17:00:11
"257","1","65",376.01862756913494,260.81591431759847,19/07/18 17:00:12
"257","1","65",375.7302525657461,260.8144759446587,19/07/18 17:00:12
"257","1","65",375.4772171363271,260.8132138404187,19/07/18 17:00:12
"257","1","65",375.2269597165529,260.8119655924903,19/07/18 17:00:12
"257","1","65",375.2269597165529,260.8119655924903,19/07/18 17:00:12
"257","1","65",374.77197994876053,260.80969621900636,19/07/18 17:00:12
"257","1","65",374.77197994876053,260.80969621900636,19/07/18 17:00:12
"257","1","65",374.2399895406347,260.80704272755156,19/07/18 17:00:12
"257","1","65",374.04667195056294,260.8060784872843,19/07/18 17:00:12
"257","1","65",373.77290880945066,260.8047129962069,19/07/18 17:00:12
"257","1","65",373.77290880945066,260.8047129962069,19/07/18 17:00:13
"257","1","65",373.5178749516194,260.8034409240941,19/07/18 17:00:13
"257","1","65",373.2771616266307,260.80224028073445,19/07/18 17:00:13
"257","1","65",373.083080710863,260.79984344452544,19/07/18 17:00:13
"257","1","65",372.79662724588906,260.79984344452544,19/07/18 17:00:13
"257","1","65",372.64637903742107,260.799094028124,19/07/18 17:00:13
"257","1","65",372.4829327196381,260.79827878145613,19/07/18 17:00:13
"257","1","65",372.038143160227,260.79606023526236,19/07/18 17:00:13
"257","1","65",371.8750672369365,260.7952468360688,19/07/18 17:00:13
"257","1","65",371.7074411856156,260.7944107414927,19/07/18 17:00:13
"257","1","65",371.7074411856156,260.7944107414927,19/07/18 17:00:14
"257","1","65",371.41768201830496,260.7929654645429,19/07/18 17:00:14
"257","1","65",370.9951627833123,260.79085799951645,19/07/18 17:00:14
"257","1","65",370.79228903164756,260.78984609449293,19/07/18 17:00:14
"257","1","65",370.79228903164756,260.78984609449293,19/07/18 17:00:14
"257","1","65",370.6020120210124,260.7888970201975,19/07/18 17:00:14
"257","1","65",370.19222363777567,260.7868530548241,19/07/18 17:00:14
"257","1","65",370.19222363777567,260.7868530548241,19/07/18 17:00:14
"257","1","65",369.9250285163522,260.7855203240819,19/07/18 17:00:14
"257","1","65",369.75035551783424,260.7846490803492,19/07/18 17:00:14
"257","1","65",369.292688416026,260.7823663028306,19/07/18 17:00:15
"257","1","65",369.292688416026,260.7823663028306,19/07/18 17:00:15
"257","1","65",369.02343498022884,260.7810233055131,19/07/18 17:00:15
"257","1","65",368.7683722528993,260.7797510894034,19/07/18 17:00:15
"257","1","65",368.45582015189467,260.77819212458655,19/07/18 17:00:15
"257","1","65",368.45582015189467,260.77819212458655,19/07/18 17:00:15
"257","1","65",368.043705613967,260.7761365566889,19/07/18 17:00:15
"257","1","65",367.8706528508541,260.7752733944568,19/07/18 17:00:15
"257","1","65",367.64951559900163,260.77417039372756,19/07/18 17:00:15
"257","1","65",367.64951559900163,260.77417039372756,19/07/18 17:00:15
"257","1","65",367.4829714302987,260.7719480389896,19/07/18 17:00:16
"257","1","65",367.0376131573008,260.7711183125709,19/07/18 17:00:16
"257","1","65",366.76773841259467,260.7697722162541,19/07/18 17:00:16
"257","1","65",366.47123398461275,260.7682932949166,19/07/18 17:00:16
"257","1","65",366.47123398461275,260.7682932949166,19/07/18 17:00:16
"257","1","65",366.29319092688957,260.76740524181446,19/07/18 17:00:16
"257","1","65",366.1307925423456,260.7665952220865,19/07/18 17:00:16
"257","1","65",365.9401558672637,260.76564435383665,19/07/18 17:00:16
"257","1","65",365.7570534420791,260.76473106533905,19/07/18 17:00:16
"257","1","65",365.5142173111438,260.7635198337294,19/07/18 17:00:16
"257","1","65",365.34223690503984,260.7626620202594,19/07/18 17:00:17
"257","1","65",365.0953564563969,260.76143061617614,19/07/18 17:00:17
"257","1","65",364.86389332164845,260.7602761114318,19/07/18 17:00:17
"257","1","65",364.65449615751675,260.7592316685674,19/07/18 17:00:17
"257","1","65",364.45417484487825,260.7582324947418,19/07/18 17:00:17
"257","1","65",364.23633671512533,260.75714594955787,19/07/18 17:00:17
"257","1","65",363.9895675945573,260.755915100763,19/07/18 17:00:17
"257","1","65",363.8046334656387,260.7549926759913,19/07/18 17:00:17
"257","1","65",363.8046334656387,260.7549926759913,19/07/18 17:00:17
"257","1","65",363.6331905489716,260.7541375434411,19/07/18 17:00:17
"257","1","65",363.3781683012453,260.7528655292379,19/07/18 17:00:18
"257","1","65",363.1111885585471,260.75153387277373,19/07/18 17:00:18
"257","1","65",362.9117256634685,260.7505389806111,19/07/18 17:00:18
"257","1","65",362.6369120406881,260.7491682498826,19/07/18 17:00:18
"257","1","65",362.45283267634676,260.74825008855333,19/07/18 17:00:18
"257","1","65",362.2175067382131,260.7470763167026,19/07/18 17:00:18
"257","1","65",361.98083728321586,260.7458958435834,19/07/18 17:00:18
"257","1","65",361.70073215683175,260.7444987195978,19/07/18 17:00:18
"257","1","65",361.70073215683175,260.7444987195978,19/07/18 17:00:18
"257","1","65",361.5249684450067,260.7436220355444,19/07/18 17:00:18
"257","1","65",361.02877317562536,260.74114708508085,19/07/18 17:00:19
"257","1","65",360.8760832396765,260.74038548969475,19/07/18 17:00:19
"257","1","65",360.61751686393495,260.73909579789193,19/07/18 17:00:19
"257","1","65",360.40688521211365,260.73804519758096,19/07/18 17:00:19
"257","1","65",360.1997646137051,260.7370121098982,19/07/18 17:00:19
"257","1","65",360.02181831524587,260.73612453941735,19/07/18 17:00:19
"257","1","65",359.7992720424977,260.735014510695,19/07/18 17:00:19
"257","1","65",359.5445672972938,260.7337440801486,19/07/18 17:00:19
"257","1","65",359.354303559111,260.7327950720543,19/07/18 17:00:19
"257","1","65",359.0779262011041,260.7314165416399,19/07/18 17:00:19
"257","1","65",358.9212986340169,260.7306353059174,19/07/18 17:00:20
"257","1","65",358.6605988295607,260.72933497287977,19/07/18 17:00:20
"257","1","65",358.45502974579273,260.72830962392834,19/07/18 17:00:20
"257","1","65",358.45502974579273,260.72830962392834,19/07/18 17:00:20
"257","1","65",358.1754835307103,260.72691528771173,19/07/18 17:00:20
"257","1","65",357.7575939893733,260.7248309149297,19/07/18 17:00:20
"257","1","65",357.46043610992797,260.7233487342705,19/07/18 17:00:20
"257","1","65",357.269212533163,260.7223949386397,19/07/18 17:00:20
"257","1","65",357.08360759459384,260.7214691679661,19/07/18 17:00:20
"257","1","65",356.8901925656197,260.72050444168764,19/07/18 17:00:20
"257","1","65",356.8901925656197,260.72050444168764,19/07/18 17:00:21
"257","1","65",356.46994503486195,260.71840830759436,19/07/18 17:00:21
"257","1","65",356.26265179179313,260.7173743587849,19/07/18 17:00:21
"257","1","65",356.01312872017024,260.71612977367926,19/07/18 17:00:21
"257","1","65",355.7280043106497,260.714707614233,19/07/18 17:00:21
"257","1","65",355.7280043106497,260.714707614233,19/07/18 17:00:21
"257","1","65",355.222991976783,260.7121886855231,19/07/18 17:00:21
"257","1","65",355.00311962250606,260.71109199392055,19/07/18 17:00:21
"257","1","65",354.76105675376994,260.7098846192313,19/07/18 17:00:21
"257","1","65",354.5567776237241,260.708865704383,19/07/18 17:00:21
"257","1","65",354.3964533244479,260.70806602989336,19/07/18 17:00:22
"257","1","65",354.1938249005135,260.7070553485292,19/07/18 17:00:22
"257","1","65",353.9889221881472,260.70603332334224,19/07/18 17:00:22
"257","1","65",353.9889221881472,260.70603332334224,19/07/18 17:00:22
"257","1","65",353.806614404969,260.7051239984044,19/07/18 17:00:22
"257","1","65",353.60074417174525,260.7040971473629,19/07/18 17:00:22
"257","1","65",353.33181871736633,260.70275578596943,19/07/18 17:00:22
"257","1","65",353.33181871736633,260.70275578596943,19/07/18 17:00:22
"257","1","65",352.8977123702468,260.70059052609827,19/07/18 17:00:22
"257","1","65",352.8977123702468,260.70059052609827,19/07/18 17:00:22
"257","1","65",352.62550968582906,260.69923281835383,19/07/18 17:00:23
"257","1","65",352.05968200557544,260.6964105514643,19/07/18 17:00:23
"257","1","65",352.05968200557544,260.6964105514643,19/07/18 17:00:23
"257","1","65",351.5604273092925,260.69392034102043,19/07/18 17:00:23
"257","1","65",351.35845554728917,260.6929129349913,19/07/18 17:00:23
"257","1","65",351.35845554728917,260.6929129349913,19/07/18 17:00:23
"257","1","65",350.92172257342753,260.6907345738847,19/07/18 17:00:23
"257","1","65",350.70252591568635,260.68964125255906,19/07/18 17:00:23
"257","1","65",350.5524781645656,260.6888928360099,19/07/18 17:00:23
"257","1","65",350.5524781645656,260.6888928360099,19/07/18 17:00:23
"257","1","65",350.39339601082133,260.6880993571631,19/07/18 17:00:24
"257","1","65",350.10782345879875,260.68667496244666,19/07/18 17:00:24
"257","1","65",349.6432004801391,260.68435749001725,19/07/18 17:00:24
"257","1","65",349.41599074366155,260.6832242006102,19/07/18 17:00:24
"257","1","65",349.41599074366155,260.6832242006102,19/07/18 17:00:24
"257","1","65",349.0043513378399,260.68117100260304,19/07/18 17:00:24
"257","1","65",349.0043513378399,260.68117100260304,19/07/18 17:00:24
"257","1","65",348.49695805805163,260.6786401980781,19/07/18 17:00:24
"257","1","65",348.2290656242331,260.6773039892422,19/07/18 17:00:24
"257","1","65",347.9481090147963,260.6759026181819,19/07/18 17:00:24
"257","1","65",347.7173849961522,260.6747518000421,19/07/18 17:00:25
"257","1","65",347.7173849961522,260.6747518000421,19/07/18 17:00:25
"257","1","65",347.43349742542335,260.67333580976947,19/07/18 17:00:25
"257","1","65",347.2148585284654,260.6722452704742,19/07/18 17:00:25
"257","1","65",346.8495209871624,260.6704230194916,19/07/18 17:00:25
"257","1","65",346.8495209871624,260.6704230194916,19/07/18 17:00:25
"257","1","65",346.69018743152185,260.66962828668835,19/07/18 17:00:25
"257","1","65",346.29090529654843,260.66763672496654,19/07/18 17:00:25
"257","1","65",346.29090529654843,260.66763672496654,19/07/18 17:00:25
"257","1","65",346.1357165872852,260.66686266605944,19/07/18 17:00:26
"257","1","65",345.7722558073292,260.66504977609185,19/07/18 17:00:26
"257","1","65",345.60552968044567,260.6642181702091,19/07/18 17:00:26
"257","1","65",345.31764910829554,260.6627822634211,19/07/18 17:00:26
"257","1","65",345.31764910829554,260.6627822634211,19/07/18 17:00:26
"257","1","65",345.1483128004647,260.6619376383321,19/07/18 17:00:26
"257","1","65",344.80151290259244,260.66020785044225,19/07/18 17:00:26
"257","1","65",344.60388987676015,260.65922213528216,19/07/18 17:00:26
"257","1","65",344.32065412394616,260.6578093961833,19/07/18 17:00:26
"257","1","65",344.32065412394616,260.65639188140466,19/07/18 17:00:26
"257","1","65",344.03646090965606,260.65639188140466,19/07/18 17:00:27
"257","1","65",343.59882018749073,260.6542089925804,19/07/18 17:00:27
"257","1","65",343.4006676204675,260.6532206361452,19/07/18 17:00:27
"257","1","65",343.4006676204675,260.6532206361452,19/07/18 17:00:27
"257","1","65",343.17494283008097,260.65209475343516,19/07/18 17:00:27
"257","1","65",342.70987385168394,260.6497750564234,19/07/18 17:00:27
"257","1","65",342.5499481313203,260.64897736998785,19/07/18 17:00:27
"257","1","65",342.5499481313203,260.64897736998785,19/07/18 17:00:27
"257","1","65",342.1069100348502,260.6467675598387,19/07/18 17:00:27
"257","1","65",342.1069100348502,260.6467675598387,19/07/18 17:00:27
"257","1","65",341.6718896735028,260.64459774099635,19/07/18 17:00:28
"257","1","65",341.3991844486962,260.6432375266529,19/07/18 17:00:28
"257","1","65",341.1687042990755,260.6420879248966,19/07/18 17:00:28
"257","1","65",341.1687042990755,260.6420879248966,19/07/18 17:00:28
"257","1","65",340.90818219091324,260.6397922926741,19/07/18 17:00:28
"257","1","65",340.70845999688703,260.6397922926741,19/07/18 17:00:28
"257","1","65",340.4579923472439,260.63854299614945,19/07/18 17:00:28
"257","1","65",340.0292373545032,260.6364044280624,19/07/18 17:00:28
"257","1","65",340.0292373545032,260.6364044280624,19/07/18 17:00:28
"257","1","65",339.58057606021026,260.63416657021327,19/07/18 17:00:28
"257","1","65",339.58057606021026,260.63416657021327,19/07/18 17:00:29
"257","1","65",339.31487117696366,260.63284127256424,19/07/18 17:00:29
"257","1","65",339.31487117696366,260.63284127256424,19/07/18 17:00:29
"257","1","65",339.0580532197621,260.63156030162105,19/07/18 17:00:29
"257","1","65",338.6306259484609,260.6294283560171,19/07/18 17:00:29
"257","1","65",338.44043252538063,260.62847969864436,19/07/18 17:00:29
"257","1","65",338.27030467244396,260.62763112544246,19/07/18 17:00:29
"257","1","65",338.0714961557554,260.6266394972249,19/07/18 17:00:29
"257","1","65",337.7862694429706,260.6252168275048,19/07/18 17:00:29
"257","1","65",337.5566595230312,260.62407156632867,19/07/18 17:00:29
"257","1","65",337.5566595230312,260.62407156632867,19/07/18 17:00:30
"257","1","65",337.0874158867915,260.62173104672536,19/07/18 17:00:30
"257","1","65",336.89481494754165,260.6207703810091,19/07/18 17:00:30
"257","1","65",336.7408746053,260.6200025487767,19/07/18 17:00:30
"257","1","65",336.4615952789347,260.61860954376255,19/07/18 17:00:30
"257","1","65",336.1743558922509,260.6171768351152,19/07/18 17:00:30
"257","1","65",336.1743558922509,260.6171768351152,19/07/18 17:00:30
"257","1","65",335.6734747001852,260.6146785119449,19/07/18 17:00:30
"257","1","65",335.5121897264859,260.6138740457497,19/07/18 17:00:30
"257","1","65",335.348239619481,260.6130562862538,19/07/18 17:00:30
"257","1","65",335.05039955425246,260.61157070295025,19/07/18 17:00:31
"257","1","65",334.7934282299973,260.6102889670343,19/07/18 17:00:31
"257","1","65",334.7934282299973,260.6102889670343,19/07/18 17:00:31
"257","1","65",334.5273191269912,260.6089616531954,19/07/18 17:00:31
"257","1","65",334.0181175240323,260.6064218290152,19/07/18 17:00:31
"257","1","65",333.7359544063714,260.6050144400658,19/07/18 17:00:31
"257","1","65",333.4584595079618,260.603630335521,19/07/18 17:00:31
"257","1","65",333.1878408690127,260.60228052876704,19/07/18 17:00:31
"257","1","65",332.9437249193839,260.60106291360626,19/07/18 17:00:31
"257","1","65",332.9437249193839,260.60106291360626,19/07/18 17:00:31
"257","1","65",332.5638367883062,260.59916808637973,19/07/18 17:00:32
"257","1","65",332.5638367883062,260.59916808637973,19/07/18 17:00:32
"257","1","65",332.17199442656556,260.59721363317414,19/07/18 17:00:32
"257","1","65",332.17199442656556,260.59721363317414,19/07/18 17:00:32
"257","1","65",331.6847066983708,260.59478311224177,19/07/18 17:00:32
"257","1","65",331.387298120871,260.5932996811368,19/07/18 17:00:32
"257","1","65",331.0971147661111,260.5918522884011,19/07/18 17:00:32
"257","1","65",331.0971147661111,260.5918522884011,19/07/18 17:00:32
"257","1","65",330.7206263905039,260.58997441866467,19/07/18 17:00:32
"257","1","65",330.7206263905039,260.58997441866467,19/07/18 17:00:32
"257","1","65",330.39839011476374,260.448155940586,19/07/18 17:00:33
"257","1","65",330.38490486162635,260.2279933728226,19/07/18 17:00:33
"257","1","65",330.38490486162635,260.2279933728226,19/07/18 17:00:33
"257","1","65",330.35798739827584,259.78853422522246,19/07/18 17:00:33
"257","1","65",330.34290924143096,259.54236563689267,19/07/18 17:00:33
"257","1","65",330.34290924143096,259.54236563689267,19/07/18 17:00:33
"257","1","65",330.32485244749637,259.24756730587825,19/07/18 17:00:33
"257","1","65",330.2890368877847,258.66283630293276,19/07/18 17:00:33
"257","1","65",330.27793597585253,258.4816009007797,19/07/18 17:00:33
"257","1","65",330.26580700566524,258.28358124230107,19/07/18 17:00:33
"257","1","65",330.250436779378,258.0326442778983,19/07/18 17:00:34
"257","1","65",330.2384162025056,257.8363942673682,19/07/18 17:00:34
"257","1","65",330.2384162025056,257.8363942673682,19/07/18 17:00:34
"257","1","65",330.2147952775228,257.4507549735274,19/07/18 17:00:34
"257","1","65",330.20516729059807,257.29356679899723,19/07/18 17:00:34
"257","1","65",330.1876939294213,257.00829369177904,19/07/18 17:00:34
"257","1","65",330.17783476406777,256.84733125836226,19/07/18 17:00:34
"257","1","65",330.16314553357535,256.6075123487185,19/07/18 17:00:34
"257","1","65",330.15115178818195,256.41170039353983,19/07/18 17:00:34
"257","1","65",330.15115178818195,256.41170039353983,19/07/18 17:00:34
"257","1","65",330.1183861920782,255.87676362231238,19/07/18 17:00:35
"257","1","65",330.1044439608118,255.64914035082535,19/07/18 17:00:35
"257","1","65",330.0879521208692,255.37989172850394,19/07/18 17:00:35
"257","1","65",330.0879521208692,255.37989172850394,19/07/18 17:00:35
"257","1","65",330.0739593862911,255.151443931243,19/07/18 17:00:35
"257","1","76",330.04760340021124,254.72824509684415,19/07/18 17:00:35
"257","1","76",329.6279531149384,254.5642667220963,19/07/18 17:00:35
"257","1","76",329.6279531149384,254.5642667220963,19/07/18 17:00:35
"257","1","76",329.4751712177683,254.43632408045542,19/07/18 17:00:35
"257","1","76",329.3517088178154,254.33293417703177,19/07/18 17:00:35
"257","1","76",329.2165902792089,254.21978318804568,19/07/18 17:00:36
"257","1","76",329.2165902792089,254.21978318804568,19/07/18 17:00:36
"257","1","76",328.8775266328702,253.9358444531531,19/07/18 17:00:36
"257","1","76",328.69979267519193,253.7870064528675,19/07/18 17:00:36
"257","1","76",328.5264046893064,253.64180785700057,19/07/18 17:00:36
"257","1","76",328.5264046893064,253.64180785700057,19/07/18 17:00:36
"257","1","76",328.33627209584256,253.4825869890812,19/07/18 17:00:36
"257","1","76",328.1490858910163,253.32583348642282,19/07/18 17:00:36
"257","1","76",328.1490858910163,253.32583348642282,19/07/18 17:00:36
"257","1","76",327.78563179475987,253.0214696969192,19/07/18 17:00:36
"257","1","76",327.59802780465947,252.86436633244736,19/07/18 17:00:37
"257","1","76",327.59802780465947,252.86436633244736,19/07/18 17:00:37
"257","1","76",327.4263123512832,252.7205683490314,19/07/18 17:00:37
"257","1","76",327.2158642973661,252.54433490485343,19/07/18 17:00:37
"257","1","76",327.2158642973661,252.54433490485343,19/07/18 17:00:37
"257","1","76",327.05823360737753,252.41233178632714,19/07/18 17:00:37
"257","1","76",327.05823360737753,252.41233178632714,19/07/18 17:00:37
"257","1","76",326.72144322825585,252.1302967312441,19/07/18 17:00:37
"257","1","76",326.5589389509673,251.9942123724336,19/07/18 17:00:37
"257","1","76",326.5589389509673,251.9942123724336,19/07/18 17:00:37
"257","1","76",326.2020519163661,251.6953479727893,19/07/18 17:00:38
"257","1","76",326.07222931007755,251.58663190432233,19/07/18 17:00:38
"257","1","76",326.07222931007755,251.58663190432233,19/07/18 17:00:38
"257","1","76",325.691129806336,251.26749149475904,19/07/18 17:00:38
"257","1","76",325.5669747432736,251.1635215412795,19/07/18 17:00:38
"257","1","76",325.3468420012669,250.97917794399697,19/07/18 17:00:38
"257","1","76",325.3468420012669,250.97917794399697,19/07/18 17:00:38
"257","1","76",324.97747103234997,250.66985924600968,19/07/18 17:00:38
"257","1","76",324.97747103234997,250.66985924600968,19/07/18 17:00:38
"257","1","76",324.63278937453805,250.38121587501843,19/07/18 17:00:38
"257","1","76",324.44801330358706,250.22648066706924,19/07/18 17:00:39
"257","1","76",324.24653274371803,250.0577567832427,19/07/18 17:00:39
"257","1","76",324.24653274371803,250.0577567832427,19/07/18 17:00:39
"257","1","76",324.0324913041758,249.87851416547912,19/07/18 17:00:39
"257","1","76",323.69615046611574,249.59685556514637,19/07/18 17:00:39
"257","1","76",323.48288293356677,249.41826103270535,19/07/18 17:00:39
"257","1","76",323.48288293356677,249.41826103270535,19/07/18 17:00:39
"257","1","76",323.13178932441986,249.12424816436487,19/07/18 17:00:39
"257","1","76",322.97558839745165,248.99344235822403,19/07/18 17:00:39
"257","1","76",322.853966338932,248.89159359382836,19/07/18 17:00:39
"257","1","76",322.6743741687036,248.74119948888108,19/07/18 17:00:40
