OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"365","2","24",352.96995559585184,261.0597511561848,19/07/18 17:00:05
"365","2","24",353.37971915112126,261.12752231156804,19/07/18 17:00:06
"365","2","24",353.6293841943575,261.1688146330089,19/07/18 17:00:06
"365","2","24",353.846855935578,261.20478247586897,19/07/18 17:00:06
"365","2","24",354.0329708229945,261.2355641810549,19/07/18 17:00:06
"365","2","24",354.283281780346,261.27696333080024,19/07/18 17:00:06
"365","2","24",354.283281780346,261.27696333080024,19/07/18 17:00:06
"365","2","24",354.67624534397044,261.34195592076554,19/07/18 17:00:06
"365","2","24",354.8667054211457,261.3734562807135,19/07/18 17:00:06
"365","2","24",355.04137713390674,261.4023453891624,19/07/18 17:00:06
"365","2","24",355.23525081006596,261.43441032725354,19/07/18 17:00:06
"365","2","24",355.4116090947152,261.4635783793128,19/07/18 17:00:07
"365","2","24",355.4116090947152,261.4635783793128,19/07/18 17:00:07
"365","2","24",355.84251236077887,261.53484585008715,19/07/18 17:00:07
"365","2","24",355.84251236077887,261.53484585008715,19/07/18 17:00:07
"365","2","24",356.41602136327134,261.6296990092366,19/07/18 17:00:07
"365","2","24",356.41602136327134,261.6296990092366,19/07/18 17:00:07
"365","2","24",356.8767197640524,261.7058943235896,19/07/18 17:00:07
"365","2","24",356.8767197640524,261.7058943235896,19/07/18 17:00:07
"365","2","24",357.3670507926531,261.78699060436224,19/07/18 17:00:07
"365","2","24",357.5598121275724,261.81887157135577,19/07/18 17:00:07
"365","2","24",357.5598121275724,261.862621182949,19/07/18 17:00:08
"365","2","24",358.0283630850518,261.8963656269787,19/07/18 17:00:08
"365","2","24",358.3114513619538,261.9431858464794,19/07/18 17:00:08
"365","2","24",358.51915368958686,261.97753791742,19/07/18 17:00:08
"365","2","24",358.69218529866055,262.00615576767524,19/07/18 17:00:08
"365","2","24",358.84858422112325,262.03202272323944,19/07/18 17:00:08
"365","2","24",359.0449944143256,262.06450717811884,19/07/18 17:00:08
"365","2","24",359.0449944143256,262.06450717811884,19/07/18 17:00:08
"365","2","24",359.258787158058,262.0998665483434,19/07/18 17:00:08
"365","2","24",359.7090467148404,262.1743353730914,19/07/18 17:00:08
"365","2","24",359.8973324946925,262.2054761240897,19/07/18 17:00:09
"365","2","24",360.090184992095,262.2373721685267,19/07/18 17:00:09
"365","2","24",360.2738014386328,262.26774065437473,19/07/18 17:00:09
"365","2","24",360.51738552676386,262.30802724129376,19/07/18 17:00:09
"365","2","24",360.75205566688044,262.346839542498,19/07/18 17:00:09
"365","2","24",360.75205566688044,262.346839542498,19/07/18 17:00:09
"365","2","24",360.92991755161574,262.37625627630007,19/07/18 17:00:09
"365","2","24",361.3609980357401,262.44755305732554,19/07/18 17:00:09
"365","2","24",361.5194694244148,262.4737627799023,19/07/18 17:00:09
"365","2","24",361.7726626018634,262.5156386225686,19/07/18 17:00:09
"365","2","24",361.989296889798,262.551467958292,19/07/18 17:00:10
"365","2","24",362.2715856050809,262.59815593759214,19/07/18 17:00:10
"365","2","24",362.54367515851214,262.6431570685288,19/07/18 17:00:10
"365","2","24",362.54367515851214,262.6431570685288,19/07/18 17:00:10
"365","2","24",363.06614141737754,262.72956822334413,19/07/18 17:00:10
"365","2","24",363.30149571035923,262.7684936771935,19/07/18 17:00:10
"365","2","24",363.5867565173828,262.81567321336485,19/07/18 17:00:10
"365","2","24",363.5867565173828,262.81567321336485,19/07/18 17:00:10
"365","2","24",363.85795000521387,262.8605261432225,19/07/18 17:00:10
"365","2","24",364.299862226385,262.9336143947803,19/07/18 17:00:10
"365","2","24",364.58754834838675,262.98119505593246,19/07/18 17:00:11
"365","2","24",364.82181828357267,263.0199411668907,19/07/18 17:00:11
"365","2","24",365.0094151981963,263.050967985862,19/07/18 17:00:11
"365","2","24",365.24333076886654,263.08965548816076,19/07/18 17:00:11
"365","2","24",365.40730563560146,263.11677543582215,19/07/18 17:00:11
"365","2","24",365.63117869487405,263.15380199831407,19/07/18 17:00:11
"365","2","24",365.85255046019995,263.1904148695966,19/07/18 17:00:11
"365","2","24",366.0832616285479,263.22857239297247,19/07/18 17:00:11
"365","2","24",366.0832616285479,263.22857239297247,19/07/18 17:00:11
"365","2","24",366.56977721136053,263.309037633805,19/07/18 17:00:11
"365","2","24",366.56977721136053,263.309037633805,19/07/18 17:00:12
"365","2","24",367.1213979114089,263.4002706673309,19/07/18 17:00:12
"365","2","24",367.2706964231187,263.42496327970565,19/07/18 17:00:12
"365","2","24",367.49678858805527,263.46235686203823,19/07/18 17:00:12
"365","2","24",367.49678858805527,263.46235686203823,19/07/18 17:00:12
"365","2","24",367.64677089703775,263.48716256824633,19/07/18 17:00:12
"365","2","24",367.64677089703775,263.48716256824633,19/07/18 17:00:12
"365","2","24",368.1009163490177,263.5622740846244,19/07/18 17:00:12
"365","2","24",368.378721946914,263.6082205971906,19/07/18 17:00:12
"365","2","24",368.5774180254413,263.6410831166576,19/07/18 17:00:12
"365","2","24",368.7570281711227,263.6707889968777,19/07/18 17:00:13
"365","2","24",368.91775305023066,263.6973714262224,19/07/18 17:00:13
"365","2","24",369.1391141069025,263.73398252639123,19/07/18 17:00:13
"365","2","24",369.3759109101574,263.7731465582854,19/07/18 17:00:13
"365","2","24",369.3759109101574,263.7731465582854,19/07/18 17:00:13
"365","2","24",369.5904186010153,263.80862417424487,19/07/18 17:00:13
"365","2","24",370.07331806482546,263.88849134197005,19/07/18 17:00:13
"365","2","24",370.323703868885,263.9299028706784,19/07/18 17:00:13
"365","2","53",370.13677420376666,263.97661223039535,19/07/18 17:00:13
"365","2","53",370.13677420376666,263.97661223039535,19/07/18 17:00:13
"365","2","53",369.5836845021748,264.0980763869965,19/07/18 17:00:14
"365","2","53",369.38289331624935,264.1421721855283,19/07/18 17:00:14
"365","2","53",369.38289331624935,264.1421721855283,19/07/18 17:00:14
"365","2","53",369.0188598297236,264.2221176632477,19/07/18 17:00:14
"365","2","53",368.763014026723,264.27830401890026,19/07/18 17:00:14
"365","2","53",368.763014026723,264.27830401890026,19/07/18 17:00:14
"365","2","53",368.2869151006145,264.3828602135863,19/07/18 17:00:14
"365","2","53",368.2869151006145,264.3828602135863,19/07/18 17:00:14
"365","2","53",367.9966578644008,264.44660367200294,19/07/18 17:00:14
"365","2","53",367.7840232559648,264.4933004072767,19/07/18 17:00:14
"365","2","53",367.62190093197194,264.52890412814395,19/07/18 17:00:15
"365","2","53",367.2946844982,264.6007642044386,19/07/18 17:00:15
"365","2","53",367.09258843471673,264.64514656743097,19/07/18 17:00:15
"365","2","53",366.9340295234469,264.6799677264103,19/07/18 17:00:15
