OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"39","1","15",308.84284719017177,245.50937284972352,19/07/18 17:00:03
"39","1","15",309.0773701196491,245.56584396909224,19/07/18 17:00:03
"39","1","15",309.2417135293639,245.6054164592029,19/07/18 17:00:03
"39","1","15",309.4259048813416,245.64976816437473,19/07/18 17:00:03
"39","1","15",309.64336974428994,245.70213184694268,19/07/18 17:00:03
"39","1","65",309.75616369201094,245.76617616521963,19/07/18 17:00:03
"39","1","65",309.8419075600443,245.76617616521963,19/07/18 17:00:04
"39","1","65",310.3085186993324,245.96689859921366,19/07/18 17:00:04
"39","1","65",310.55867664857874,246.07450921590896,19/07/18 17:00:04
"39","1","65",310.55867664857874,246.07450921590896,19/07/18 17:00:04
"39","1","65",310.7711306066164,246.1659006808321,19/07/18 17:00:04
"39","1","65",311.226818599627,246.36192429749607,19/07/18 17:00:04
"39","1","65",311.408042386268,246.43988145815814,19/07/18 17:00:04
"39","1","65",311.65705712584554,246.5470002995657,19/07/18 17:00:04
"39","1","65",311.65705712584554,246.5470002995657,19/07/18 17:00:04
"39","1","65",311.9669111467635,246.6802904163777,19/07/18 17:00:04
"39","1","65",311.9669111467635,246.6802904163777,19/07/18 17:00:05
"39","1","65",312.28889380368787,246.8187979168637,19/07/18 17:00:05
"39","1","65",312.28889380368787,246.8187979168637,19/07/18 17:00:05
"39","1","65",312.5930832302056,246.9496512912153,19/07/18 17:00:05
"39","1","65",312.81654652927074,247.04577865192326,19/07/18 17:00:05
"39","1","65",312.81654652927074,247.04577865192326,19/07/18 17:00:05
"39","1","65",313.115640799523,247.17444023940766,19/07/18 17:00:05
"39","1","65",313.2632525524034,247.23793848844107,19/07/18 17:00:05
"39","1","65",313.5096968194963,247.34395158793595,19/07/18 17:00:05
"39","1","65",313.6767928054505,247.41583138288155,19/07/18 17:00:05
"39","1","65",313.8450120534778,247.48819437224395,19/07/18 17:00:06
"39","1","65",314.08338141163017,247.59073388261857,19/07/18 17:00:06
"39","1","65",314.08338141163017,247.59073388261857,19/07/18 17:00:06
"39","1","65",314.5401003574746,247.78720098497055,19/07/18 17:00:06
"39","1","65",314.5401003574746,247.78720098497055,19/07/18 17:00:06
"39","1","65",314.688642975315,247.8510996648226,19/07/18 17:00:06
"39","1","65",315.16046356431207,248.05406305137288,19/07/18 17:00:06
"39","1","65",315.30553609916757,248.116469003246,19/07/18 17:00:06
"39","1","65",315.30553609916757,248.116469003246,19/07/18 17:00:06
"39","1","65",315.55461247154017,248.2236143572753,19/07/18 17:00:06
"39","1","65",315.7618153074693,248.31274694339749,19/07/18 17:00:07
"39","1","65",315.91258385181516,248.3776031515819,19/07/18 17:00:07
"39","1","65",315.91258385181516,248.3776031515819,19/07/18 17:00:07
"39","1","65",316.0916928591467,248.45465059617717,19/07/18 17:00:07
"39","1","65",316.55535900588126,248.6541061807035,19/07/18 17:00:07
"39","1","65",316.76690919427284,248.7451088704178,19/07/18 17:00:07
"39","1","65",317.03597414174976,248.86085272351664,19/07/18 17:00:07
"39","1","65",317.2405007770263,248.9488340865676,19/07/18 17:00:07
"39","1","65",317.4026921049736,249.0186040414126,19/07/18 17:00:07
"39","1","65",317.5563725913237,249.08471288168727,19/07/18 17:00:07
"39","1","65",317.5563725913237,249.08471288168727,19/07/18 17:00:08
"39","1","65",317.7457216616162,249.26278659423096,19/07/18 17:00:08
"39","1","65",318.156908146844,249.34304567371603,19/07/18 17:00:08
"39","1","65",318.156908146844,249.34304567371603,19/07/18 17:00:08
"39","1","65",318.483992185665,249.48374763915328,19/07/18 17:00:08
"39","1","65",318.483992185665,249.5493564811012,19/07/18 17:00:08
"39","1","65",318.8384272931666,249.63621523257424,19/07/18 17:00:08
"39","1","65",319.0320838773851,249.7195206183021,19/07/18 17:00:08
"39","1","65",319.1731834494385,249.78021751804027,19/07/18 17:00:08
"39","1","65",319.3343169096417,249.84953240919185,19/07/18 17:00:08
"39","1","65",319.56217286366643,249.94754936129817,19/07/18 17:00:09
"39","1","65",319.8022231107379,250.0508119408126,19/07/18 17:00:09
"39","1","65",319.9464076730002,250.11283591290595,19/07/18 17:00:09
"39","1","65",319.9464076730002,250.11283591290595,19/07/18 17:00:09
"39","1","65",320.151066127895,250.20087398089254,19/07/18 17:00:09
"39","1","65",320.36406767062005,250.3793622975328,19/07/18 17:00:09
"39","1","65",320.765464987033,250.46517035975205,19/07/18 17:00:09
"39","1","65",320.765464987033,250.55470910107886,19/07/18 17:00:09
"39","1","65",320.9736119951654,250.55470910107886,19/07/18 17:00:09
"39","1","65",321.4746747209757,250.77025159768917,19/07/18 17:00:09
"39","1","65",321.74938801627195,250.88842520444555,19/07/18 17:00:10
"39","1","65",321.9084566832625,250.9568518820839,19/07/18 17:00:10
"39","1","65",322.0816700472537,251.03136319373763,19/07/18 17:00:10
"39","1","65",322.0816700472537,251.03136319373763,19/07/18 17:00:10
"39","1","65",322.4315775972053,251.18188316462036,19/07/18 17:00:10
"39","1","65",322.6087877660525,251.25811378456177,19/07/18 17:00:10
"39","1","65",322.81436311986175,251.3465462755836,19/07/18 17:00:10
"39","1","65",323.04712020681967,251.44667155140715,19/07/18 17:00:10
"39","1","65",323.20396153529515,251.514140093308,19/07/18 17:00:10
"39","1","65",323.347308778035,251.5758038750878,19/07/18 17:00:10
"39","1","65",323.49636216367367,251.6399222722741,19/07/18 17:00:11
"39","1","65",323.49636216367367,251.6399222722741,19/07/18 17:00:11
"39","1","65",323.6867893437481,251.72183846300518,19/07/18 17:00:11
"39","1","65",323.8715513359014,251.80131765596053,19/07/18 17:00:11
"39","1","65",324.1621900499029,251.92634191101,19/07/18 17:00:11
"39","1","65",324.1621900499029,251.92634191101,19/07/18 17:00:11
"39","1","65",324.5593978529413,252.09720906422228,19/07/18 17:00:11
"39","1","65",324.7750469189496,252.18997497093375,19/07/18 17:00:11
"39","1","65",324.9168025927475,252.25095410640958,19/07/18 17:00:11
"39","1","65",324.9168025927475,252.25095410640958,19/07/18 17:00:11
"39","1","65",325.395337811771,252.45680592996618,19/07/18 17:00:12
"39","1","65",325.5585440261321,252.52701245919627,19/07/18 17:00:12
"39","1","65",325.78190077744125,252.6230939861829,19/07/18 17:00:12
"39","1","65",325.78190077744125,252.6230939861829,19/07/18 17:00:12
"39","1","65",326.142514740398,252.77821954209517,19/07/18 17:00:12
"39","1","65",326.309827517619,252.85019259428879,19/07/18 17:00:12
"39","1","65",326.5253394968724,252.9428995302968,19/07/18 17:00:12
"39","1","65",326.66434238463603,253.0026944979152,19/07/18 17:00:12
"39","1","65",326.66434238463603,253.0026944979152,19/07/18 17:00:12
"39","1","65",327.1078926933188,253.19349683858252,19/07/18 17:00:12
"39","1","65",327.257814109339,253.25798863699376,19/07/18 17:00:13
"39","1","65",327.52500510567796,253.3729263712456,19/07/18 17:00:13
"39","1","65",327.70232617531946,253.44920469745782,19/07/18 17:00:13
"39","1","65",327.8471761060514,253.51151489156237,19/07/18 17:00:13
"39","1","65",327.8471761060514,253.51151489156237,19/07/18 17:00:13
"39","1","65",328.3478203018896,253.72687734884735,19/07/18 17:00:13
"39","1","65",328.57312137980296,253.82379526814358,19/07/18 17:00:13
"39","1","65",328.7310049096246,253.8917121345127,19/07/18 17:00:13
"39","1","65",328.9884436911403,254.00245475182166,19/07/18 17:00:13
"39","1","65",329.2555641098363,254.1173621256404,19/07/18 17:00:13
"39","1","65",329.4576610568552,254.2042983080262,19/07/18 17:00:14
"39","1","65",329.4576610568552,254.2042983080262,19/07/18 17:00:14
"39","1","65",329.6107770011534,254.27016429885902,19/07/18 17:00:14
"39","1","65",329.8089262846285,254.35540231210916,19/07/18 17:00:14
"39","1","65",329.8089262846285,254.35540231210916,19/07/18 17:00:14
"39","1","65",330.1869449130027,254.51801484488777,19/07/18 17:00:14
"39","1","65",330.34258176896634,254.58496525802164,19/07/18 17:00:14
"39","1","65",330.4902007476586,254.64846661538752,19/07/18 17:00:14
"39","1","65",330.7197786558652,254.7472243017059,19/07/18 17:00:14
"39","1","65",330.7197786558652,254.7472243017059,19/07/18 17:00:14
"39","1","65",331.0855552120844,254.9045706539046,19/07/18 17:00:15
"39","1","65",331.10945783476444,255.11163169759666,19/07/18 17:00:15
"39","1","65",331.0804151668412,255.31563471622687,19/07/18 17:00:15
"39","1","65",331.0458068135263,255.55873251167435,19/07/18 17:00:15
"39","1","65",331.02289846813994,255.7196465028752,19/07/18 17:00:15
"39","1","65",331.02289846813994,255.7196465028752,19/07/18 17:00:15
"39","1","65",330.95209124371473,256.2170142915968,19/07/18 17:00:15
"39","1","65",330.95209124371473,256.2170142915968,19/07/18 17:00:15
"39","1","65",330.90429375293024,256.5527559124685,19/07/18 17:00:15
"39","1","65",330.8657753669135,256.823318762994,19/07/18 17:00:16
"39","1","65",330.83971044897584,257.006405315293,19/07/18 17:00:16
"39","1","65",330.797839775044,257.3005154809549,19/07/18 17:00:16
"39","1","65",330.797839775044,257.3005154809549,19/07/18 17:00:16
"39","1","65",330.77120696144607,257.487591075489,19/07/18 17:00:16
"39","1","65",330.73146166866263,257.76677202834054,19/07/18 17:00:16
"39","1","65",330.70864344401235,257.9270529887793,19/07/18 17:00:16
"39","1","65",330.68121637017816,258.11970766737664,19/07/18 17:00:16
"39","1","65",330.68121637017816,258.11970766737664,19/07/18 17:00:16
"39","1","65",330.64004313390086,258.40891885518965,19/07/18 17:00:16
"39","1","65",330.5693510926735,258.9054775681021,19/07/18 17:00:17
"39","1","65",330.54055596419965,259.10774180725673,19/07/18 17:00:17
"39","1","65",330.5098320799861,259.3235541127988,19/07/18 17:00:17
"39","1","65",330.5098320799861,259.3235541127988,19/07/18 17:00:17
"39","1","65",330.4367638484378,259.8368037853569,19/07/18 17:00:17
"39","1","65",330.4050785338859,260.0593694198888,19/07/18 17:00:17
"39","1","65",330.36883362546473,260.3139627908364,19/07/18 17:00:17
"39","1","65",330.33122606624954,260.5781277643671,19/07/18 17:00:17
"39","1","84",330.2892090296153,260.7672116741661,19/07/18 17:00:17
"39","1","84",330.2892090296153,260.7672116741661,19/07/18 17:00:17
"39","1","84",330.1813173849504,261.24291269027555,19/07/18 17:00:18
"39","1","84",330.12901576104684,261.47351382451876,19/07/18 17:00:18
"39","1","84",330.12901576104684,261.47351382451876,19/07/18 17:00:18
"39","1","84",330.03960641608757,261.8677252241032,19/07/18 17:00:18
"39","1","84",329.99598070431483,262.06007371858794,19/07/18 17:00:18
"39","1","84",329.9380942417154,262.3152987562918,19/07/18 17:00:18
"39","1","84",329.9380942417154,262.3152987562918,19/07/18 17:00:18
"39","1","84",329.89619359027756,262.50004135175914,19/07/18 17:00:18
"39","1","84",329.8586332461647,262.66564726049654,19/07/18 17:00:18
"39","1","84",329.80717326769945,262.89253752730923,19/07/18 17:00:18
"39","1","84",329.7547836948239,263.1235264340761,19/07/18 17:00:19
"39","1","84",329.7547836948239,263.1235264340761,19/07/18 17:00:19
