OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"226","1","100",349.98428375074997,253.49472833049106,19/07/18 17:00:03
"226","1","100",350.2712075513033,253.5820710876952,19/07/18 17:00:03
"226","1","100",350.4805316353117,253.64579163862638,19/07/18 17:00:03
"226","1","100",350.7575989909646,253.73013398571405,19/07/18 17:00:03
"226","1","100",351.00029649471253,253.8040137722742,19/07/18 17:00:03
"226","1","100",351.25597922415227,253.88184640419834,19/07/18 17:00:03
"226","1","80",351.34634913816456,253.97308745289382,19/07/18 17:00:03
"226","1","80",351.3372311701055,254.17785201531876,19/07/18 17:00:04
"226","1","80",351.324718789706,254.45884577190947,19/07/18 17:00:04
"226","1","80",351.31316109971533,254.71839979954578,19/07/18 17:00:04
"226","1","80",351.30014374472296,255.01073390092404,19/07/18 17:00:04
"226","1","80",351.28700673338574,255.30575515572662,19/07/18 17:00:04
"226","1","80",351.27575672645776,255.55839946539786,19/07/18 17:00:04
"226","1","80",351.2686005976293,255.71910649778943,19/07/18 17:00:04
"226","1","80",351.26107855254065,255.88803100609496,19/07/18 17:00:04
"226","1","80",351.2533551848349,256.06147666838143,19/07/18 17:00:04
"226","1","80",351.240868953036,256.34188319909947,19/07/18 17:00:04
"226","1","80",351.2294826348015,256.59758868696844,19/07/18 17:00:05
"226","1","80",351.21716746397664,256.87415365723507,19/07/18 17:00:05
"226","1","80",351.2039544113499,257.17088259090593,19/07/18 17:00:05
"226","1","80",351.1948741137988,257.37480117701006,19/07/18 17:00:05
"226","1","80",351.1873964943822,257.5427280065294,19/07/18 17:00:05
"226","1","80",351.1747845997111,257.8259565808073,19/07/18 17:00:05
"226","1","80",351.1628084416333,258.09490825430004,19/07/18 17:00:05
"226","1","80",351.15204924192045,258.3365303796427,19/07/18 17:00:05
"226","1","80",351.1418725621952,258.5650707032527,19/07/18 17:00:05
"226","1","80",351.13314179442267,258.76113980889113,19/07/18 17:00:05
"226","1","80",351.1240344908577,258.96566487601956,19/07/18 17:00:06
"226","1","80",351.112805834676,259.2178297064701,19/07/18 17:00:06
"226","1","80",351.1054385922386,259.38327777167467,19/07/18 17:00:06
"226","1","80",351.093587246585,259.64942650033754,19/07/18 17:00:06
"226","1","80",351.08679533054095,259.80195431221205,19/07/18 17:00:06
"226","1","80",351.0792320531242,259.97180478555356,19/07/18 17:00:06
"226","1","80",351.06993445003656,260.18060345818674,19/07/18 17:00:06
"226","1","80",351.06218914765384,260.35454171317707,19/07/18 17:00:06
"226","1","65",350.98876353411305,260.588410000001,19/07/18 17:00:06
"226","1","65",350.78618923862115,260.588410000001,19/07/18 17:00:06
"226","1","65",350.5277521614731,260.588410000001,19/07/18 17:00:07
"226","1","65",350.3468109847982,260.588410000001,19/07/18 17:00:07
"226","1","65",350.1675383808584,260.588410000001,19/07/18 17:00:07
"226","1","65",349.9097193158031,260.588410000001,19/07/18 17:00:07
"226","1","65",349.7032509292518,260.588410000001,19/07/18 17:00:07
"226","1","65",349.5211727528899,260.588410000001,19/07/18 17:00:07
"226","1","65",349.2741756227292,260.588410000001,19/07/18 17:00:07
"226","1","65",349.0235447157237,260.588410000001,19/07/18 17:00:07
"226","1","65",348.800007651206,260.588410000001,19/07/18 17:00:07
"226","1","65",348.5941549088969,260.588410000001,19/07/18 17:00:08
"226","1","65",348.313774033566,260.588410000001,19/07/18 17:00:08
"226","1","65",348.0328068295133,260.588410000001,19/07/18 17:00:08
"226","1","65",347.84442744403924,260.588410000001,19/07/18 17:00:08
"226","1","65",347.6162850559481,260.588410000001,19/07/18 17:00:08
"226","1","65",347.37624945837507,260.588410000001,19/07/18 17:00:08
"226","1","65",347.2064242535865,260.588410000001,19/07/18 17:00:08
"226","1","65",347.0484529472054,260.588410000001,19/07/18 17:00:08
"226","1","65",346.7695185496227,260.588410000001,19/07/18 17:00:08
"226","1","65",346.581527930682,260.588410000001,19/07/18 17:00:08
"226","1","65",346.39537175801,260.588410000001,19/07/18 17:00:09
"226","1","65",346.17999411980776,260.588410000001,19/07/18 17:00:09
"226","1","65",345.9919550640222,260.588410000001,19/07/18 17:00:09
"226","1","65",345.7707368505339,260.588410000001,19/07/18 17:00:09
"226","1","65",345.4976301616998,260.588410000001,19/07/18 17:00:09
"226","1","65",345.2246340646321,260.588410000001,19/07/18 17:00:09
"226","1","65",345.03068694922285,260.588410000001,19/07/18 17:00:09
"226","1","65",344.7512679883698,260.588410000001,19/07/18 17:00:09
"226","1","65",344.481402812942,260.588410000001,19/07/18 17:00:09
"226","1","65",344.271655144842,260.588410000001,19/07/18 17:00:09
"226","1","65",343.9801697891143,260.588410000001,19/07/18 17:00:10
"226","1","65",343.8239586725072,260.588410000001,19/07/18 17:00:10
"226","1","65",343.58658528752954,260.588410000001,19/07/18 17:00:10
"226","1","65",343.3621108856332,260.588410000001,19/07/18 17:00:10
"226","1","65",343.1973681030394,260.588410000001,19/07/18 17:00:10
"226","1","65",343.0275250076703,260.588410000001,19/07/18 17:00:10
"226","1","65",342.8069593944496,260.588410000001,19/07/18 17:00:10
"226","1","65",342.55600602765236,260.588410000001,19/07/18 17:00:10
"226","1","65",342.27485740538305,260.588410000001,19/07/18 17:00:10
"226","1","65",341.9966159979119,260.588410000001,19/07/18 17:00:10
"226","1","65",341.7241064481049,260.588410000001,19/07/18 17:00:11
"226","1","65",341.51940358791825,260.588410000001,19/07/18 17:00:11
"226","1","65",341.272540475355,260.588410000001,19/07/18 17:00:11
"226","1","65",341.0600963147294,260.588410000001,19/07/18 17:00:11
"226","1","65",340.77670819125103,260.588410000001,19/07/18 17:00:11
"226","1","65",340.5099644833945,260.588410000001,19/07/18 17:00:11
"226","1","65",340.34845395635557,260.588410000001,19/07/18 17:00:11
"226","1","65",340.09509103891196,260.588410000001,19/07/18 17:00:11
"226","1","65",339.79541002627485,260.588410000001,19/07/18 17:00:11
"226","1","65",339.49897824306674,260.588410000001,19/07/18 17:00:11
"226","1","65",339.31585703230417,260.588410000001,19/07/18 17:00:12
"226","1","65",339.01681673701813,260.588410000001,19/07/18 17:00:12
"226","1","65",338.8270783675362,260.588410000001,19/07/18 17:00:12
"226","1","65",338.64073224593375,260.588410000001,19/07/18 17:00:12
"226","1","65",338.38693245742803,260.588410000001,19/07/18 17:00:12
"226","1","65",338.1867340677244,260.588410000001,19/07/18 17:00:12
"226","1","65",337.9598088360888,260.588410000001,19/07/18 17:00:12
"226","1","65",337.70603619982495,260.588410000001,19/07/18 17:00:12
"226","1","65",337.46041659821304,260.588410000001,19/07/18 17:00:12
"226","1","65",337.2926042443035,260.588410000001,19/07/18 17:00:12
"226","1","65",337.08810908889575,260.588410000001,19/07/18 17:00:13
"226","1","65",336.91064402414787,260.588410000001,19/07/18 17:00:13
"226","1","65",336.71674694602933,260.588410000001,19/07/18 17:00:13
"226","1","65",336.42977881646476,260.588410000001,19/07/18 17:00:13
"226","1","65",336.24822547671374,260.588410000001,19/07/18 17:00:13
"226","1","65",336.24822547671374,260.588410000001,19/07/18 17:00:13
"226","1","65",335.98076843250686,260.588410000001,19/07/18 17:00:13
"226","1","65",335.7387141284564,260.588410000001,19/07/18 17:00:13
"226","1","65",335.48410348245113,260.588410000001,19/07/18 17:00:13
"226","1","65",335.2978326856877,260.588410000001,19/07/18 17:00:13
"226","1","65",335.04651058492334,260.588410000001,19/07/18 17:00:14
"226","1","65",334.8753331104606,260.588410000001,19/07/18 17:00:14
"226","1","65",334.7120666806001,260.588410000001,19/07/18 17:00:14
"226","1","65",334.5444511518531,260.588410000001,19/07/18 17:00:14
"226","1","65",334.2927398569238,260.588410000001,19/07/18 17:00:14
"226","1","65",334.0351020067187,260.588410000001,19/07/18 17:00:14
"226","1","65",333.74331268076327,260.588410000001,19/07/18 17:00:14
"226","1","65",333.50688750542616,260.588410000001,19/07/18 17:00:14
"226","1","65",333.23586905101627,260.588410000001,19/07/18 17:00:14
"226","1","65",333.01204641515073,260.588410000001,19/07/18 17:00:14
"226","1","65",332.8195394619812,260.588410000001,19/07/18 17:00:15
"226","1","65",332.6008778363753,260.588410000001,19/07/18 17:00:15
"226","1","65",332.37004571006,260.588410000001,19/07/18 17:00:15
"226","1","65",332.1537935348637,260.588410000001,19/07/18 17:00:15
"226","1","65",332.0006743500939,260.588410000001,19/07/18 17:00:15
"226","1","65",331.72776961037965,260.588410000001,19/07/18 17:00:15
"226","1","65",331.5241250740909,260.588410000001,19/07/18 17:00:15
"226","1","65",331.25050525227323,260.588410000001,19/07/18 17:00:15
"226","1","65",331.04178418126577,260.588410000001,19/07/18 17:00:15
"226","1","65",330.8444432405132,260.588410000001,19/07/18 17:00:15
"226","1","65",330.5568425182646,260.588410000001,19/07/18 17:00:16
"226","1","65",330.5568425182646,260.588410000001,19/07/18 17:00:16
"226","1","65",330.5198361136275,260.4039867898569,19/07/18 17:00:16
"226","1","65",330.5208506859092,260.19976293246197,19/07/18 17:00:16
"226","1","65",330.5216965169284,260.0295051040546,19/07/18 17:00:16
"226","1","65",330.5225988295336,259.6803744681359,19/07/18 17:00:16
"226","1","65",330.52465527916763,259.4339340949459,19/07/18 17:00:16
"226","1","65",330.52465527916763,259.4339340949459,19/07/18 17:00:16
"226","1","65",330.52737603304195,258.8862719310267,19/07/18 17:00:16
"226","1","65",330.52844819186197,258.6704564451097,19/07/18 17:00:16
"226","1","65",330.52844819186197,258.6704564451097,19/07/18 17:00:17
"226","1","65",330.5295914538816,258.4403285539012,19/07/18 17:00:17
"226","1","65",330.53216805390343,257.9216832046036,19/07/18 17:00:17
"226","1","65",330.5336578708375,257.6217970687611,19/07/18 17:00:17
"226","1","65",330.5345709597242,257.4380008642437,19/07/18 17:00:17
"226","1","65",330.5345709597242,257.4380008642437,19/07/18 17:00:17
"226","1","65",330.5359460656014,257.1612049851897,19/07/18 17:00:17
"226","1","65",330.53783376475633,256.7812289007055,19/07/18 17:00:17
"226","1","65",330.5390455807846,256.53730173236454,19/07/18 17:00:17
"226","1","65",330.5390455807846,256.53730173236454,19/07/18 17:00:17
"226","1","65",330.54104698296453,256.13443829843084,19/07/18 17:00:18
"226","1","65",330.54104698296453,256.13443829843084,19/07/18 17:00:18
"226","1","65",330.5429792349131,255.74549415564599,19/07/18 17:00:18
"226","1","65",330.5438557946594,255.5690509235029,19/07/18 17:00:18
"226","1","65",330.5438557946594,255.5690509235029,19/07/18 17:00:18
"226","1","65",330.54504283004917,255.3301118646101,19/07/18 17:00:18
"226","1","65",330.54638555573,255.0598338145268,19/07/18 17:00:18
"226","1","62",330.55793843861824,254.53339193378636,19/07/18 17:00:18
"226","1","62",330.56500757258596,254.2783766206424,19/07/18 17:00:18
"226","1","62",330.5719522920462,254.027849495829,19/07/18 17:00:18
"226","1","62",330.5768501694518,253.85116112833896,19/07/18 17:00:19
"226","1","62",330.5768501694518,253.85116112833896,19/07/18 17:00:19
"226","1","62",330.5901257860091,253.37225019964748,19/07/18 17:00:19
"226","1","62",330.59523041365657,253.18810342523966,19/07/18 17:00:19
"226","1","62",330.59523041365657,253.18810342523966,19/07/18 17:00:19
"226","1","62",330.5999503422115,253.01783446953075,19/07/18 17:00:19
"226","1","62",330.5999503422115,253.01783446953075,19/07/18 17:00:19
"226","1","62",330.6048645046064,252.8405586295628,19/07/18 17:00:19
"226","1","62",330.61770774905347,252.37724529876425,19/07/18 17:00:19
"226","1","62",330.6249571655723,252.11572638681386,19/07/18 17:00:19
"226","1","62",330.6249571655723,252.11572638681386,19/07/18 17:00:20
"226","1","62",330.63832088942155,251.63363703361367,19/07/18 17:00:20
"226","1","62",330.63832088942155,251.63363703361367,19/07/18 17:00:20
"226","1","62",330.6499470974244,251.21422765644542,19/07/18 17:00:20
"226","1","62",330.65754301532394,250.94020888828922,19/07/18 17:00:20
"226","1","62",330.66368503276124,250.71863881941437,19/07/18 17:00:20
"226","1","62",330.66993492155206,250.493177347841,19/07/18 17:00:20
"226","1","62",330.6744885728248,250.32890675817868,19/07/18 17:00:20
"226","1","62",330.6800081754783,250.12978997732162,19/07/18 17:00:20
"226","1","62",330.68815037685204,249.83606431835364,19/07/18 17:00:20
"226","1","62",330.69301183359653,249.66068980717657,19/07/18 17:00:21
"226","1","62",330.69983511743754,249.41454340885736,19/07/18 17:00:21
"226","1","62",330.69983511743754,249.41454340885736,19/07/18 17:00:21
"226","1","62",330.7052113050243,249.2206002515751,19/07/18 17:00:21
"226","1","62",330.71776405155174,248.76776648139563,19/07/18 17:00:21
"226","1","62",330.7231196808116,248.5745649550114,19/07/18 17:00:21
"226","1","62",330.7289614925148,248.36382465108733,19/07/18 17:00:21
"226","1","62",330.73638969022755,248.09585630100986,19/07/18 17:00:21
"226","1","62",330.74467543927005,247.796952234918,19/07/18 17:00:21
"226","1","62",330.7506799593852,247.58034231007727,19/07/18 17:00:21
"226","1","62",330.7506799593852,247.58034231007727,19/07/18 17:00:22
"226","1","62",330.7559871772734,247.38888719862157,19/07/18 17:00:22
"226","1","62",330.7559871772734,247.38888719862157,19/07/18 17:00:22
"226","1","62",330.7688491699797,246.92489753417027,19/07/18 17:00:22
"226","1","62",330.77559732809124,246.68146125727708,19/07/18 17:00:22
"226","1","62",330.7813121454831,246.47530220676168,19/07/18 17:00:22
"226","1","62",330.7813121454831,246.47530220676168,19/07/18 17:00:22
"226","1","62",330.78673474279515,246.066661344151,19/07/18 17:00:22
"226","1","62",330.7926398456391,246.066661344151,19/07/18 17:00:22
"226","1","76",330.69114401909496,245.6909648081548,19/07/18 17:00:22
"226","1","76",330.69114401909496,245.6909648081548,19/07/18 17:00:23
"226","1","76",330.3124564032358,245.56002942677668,19/07/18 17:00:23
"226","1","76",330.050378955636,245.46941328535829,19/07/18 17:00:23
"226","1","76",329.7724009009715,245.3732993352898,19/07/18 17:00:23
"226","1","76",329.59644070061114,245.3124591731702,19/07/18 17:00:23
"226","1","76",329.59644070061114,245.3124591731702,19/07/18 17:00:23
"226","1","76",329.32964624544746,245.22021207484042,19/07/18 17:00:23
"226","1","76",329.10838002407326,245.14370686086346,19/07/18 17:00:23
"226","1","76",328.8882984236673,245.0676112425315,19/07/18 17:00:23
"226","1","76",328.6066942243108,244.97024351331024,19/07/18 17:00:23
"226","1","76",328.40687883316264,244.90115515829277,19/07/18 17:00:24
"226","1","76",327.9818520869121,244.7541975162005,19/07/18 17:00:24
"226","1","76",327.9818520869121,244.7541975162005,19/07/18 17:00:24
"226","1","76",327.768423227805,244.62598482984285,19/07/18 17:00:24
"226","1","76",327.3897610758381,244.54947557891288,19/07/18 17:00:24
"226","1","76",327.1526764011889,244.46750096185636,19/07/18 17:00:24
"226","1","76",326.8934523269881,244.37787140547155,19/07/18 17:00:24
"226","1","76",326.6634855897929,244.29835789307262,19/07/18 17:00:24
"226","1","76",326.6634855897929,244.29835789307262,19/07/18 17:00:24
"226","1","76",326.43628301690427,244.21980012068872,19/07/18 17:00:24
"226","1","76",325.91517889048475,244.03962267449563,19/07/18 17:00:25
"226","1","76",325.7621760440986,243.98672026838432,19/07/18 17:00:25
"226","1","76",325.53349798257045,243.90765232967956,19/07/18 17:00:25
"226","1","76",325.34528861438446,243.8425768839287,19/07/18 17:00:25
"226","1","76",325.34528861438446,243.8425768839287,19/07/18 17:00:25
"226","1","76",324.9945922593919,243.72131978687605,19/07/18 17:00:25
"226","1","76",324.7373085531765,243.63236113392603,19/07/18 17:00:25
"226","1","76",324.560154572071,243.57110820906848,19/07/18 17:00:25
"226","1","76",324.560154572071,243.57110820906848,19/07/18 17:00:25
"226","1","76",324.3476322720891,243.4403042227651,19/07/18 17:00:25
"226","1","76",324.1818469733398,243.4403042227651,19/07/18 17:00:26
"226","1","76",323.7523956605746,243.2918167384499,19/07/18 17:00:26
"226","1","76",323.7523956605746,243.2918167384499,19/07/18 17:00:26
"226","1","76",323.35758833191716,243.15530779021995,19/07/18 17:00:26
"226","1","76",323.0884489822216,243.06224991898142,19/07/18 17:00:26
"226","1","76",323.0884489822216,243.06224991898142,19/07/18 17:00:26
