OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"372","1","84",341.0435088506257,263.9407624961453,19/07/18 17:00:40
"372","1","84",340.8761668730842,263.94878255754395,19/07/18 17:00:40
"372","1","84",340.6434307806276,263.9599367089327,19/07/18 17:00:40
"372","1","84",340.4247557059352,263.9704169694815,19/07/18 17:00:40
"372","1","84",340.24764552692216,263.9789051834424,19/07/18 17:00:40
"372","1","84",339.9727875697658,263.9920780748155,19/07/18 17:00:40
"372","1","84",339.7398786542633,264.0032405089523,19/07/18 17:00:40
"372","1","84",339.5282755791432,264.01338183559096,19/07/18 17:00:40
"372","1","84",339.5282755791432,264.01338183559096,19/07/18 17:00:40
"372","1","84",339.3532994737367,264.0217677715604,19/07/18 17:00:41
