OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"185","1","39",356.4845671508048,256.123677565239,19/07/18 17:00:04
"185","1","39",356.4042108185175,256.2532632412418,19/07/18 17:00:04
"185","1","39",356.3120815961148,256.4018343273634,19/07/18 17:00:04
"185","1","39",356.19899598763925,256.58420047827366,19/07/18 17:00:05
"185","1","39",356.1120995335073,256.7243330033704,19/07/18 17:00:05
"185","1","39",356.1120995335073,256.7243330033704,19/07/18 17:00:05
"185","1","39",356.1120995335073,256.7243330033704,19/07/18 17:00:05
"185","1","39",355.8909289348482,257.0810011180465,19/07/18 17:00:05
"185","1","39",355.7735240443989,257.27033270725497,19/07/18 17:00:05
"185","1","39",355.6537225749948,257.4635291107862,19/07/18 17:00:05
"185","1","39",355.51990148862353,257.67933408156136,19/07/18 17:00:05
"185","1","39",355.4319970447463,257.8210921292378,19/07/18 17:00:05
"185","1","39",355.3199815327339,258.00173260191434,19/07/18 17:00:05
"185","1","39",355.3199815327339,258.00173260191434,19/07/18 17:00:06
"185","1","39",355.2034403030929,258.1896714188732,19/07/18 17:00:06
"185","1","39",354.97065312767694,258.5650728668042,19/07/18 17:00:06
"185","1","39",354.97065312767694,258.5650728668042,19/07/18 17:00:06
"185","1","39",354.75376416141023,258.9148362583282,19/07/18 17:00:06
"185","1","39",354.62803513988007,259.1175916577398,19/07/18 17:00:06
"185","1","39",354.50822692900675,259.3107989328206,19/07/18 17:00:06
"185","1","39",354.39088734311645,259.5000252094148,19/07/18 17:00:06
"185","1","39",354.39088734311645,259.5000252094148,19/07/18 17:00:06
"185","1","39",354.2910518375401,259.66102374071835,19/07/18 17:00:06
"185","1","39",354.0648427221735,260.02581715896434,19/07/18 17:00:07
"185","1","39",353.98291335932544,260.1579395638446,19/07/18 17:00:07
"185","1","39",353.8991130982401,260.29307905033994,19/07/18 17:00:07
"185","1","39",353.75050865547894,260.53272422358384,19/07/18 17:00:07
"185","1","59",353.8115711052527,260.59404942276205,19/07/18 17:00:07
"185","1","59",354.0502635080328,260.60813082010316,19/07/18 17:00:07
"185","1","59",354.2604144570233,260.6205284455821,19/07/18 17:00:07
"185","1","59",354.2604144570233,260.6205284455821,19/07/18 17:00:07
"185","1","59",354.51735620953434,260.6356864433587,19/07/18 17:00:07
"185","1","59",354.7491472848569,260.65879062040267,19/07/18 17:00:07
"185","1","59",355.1824306411319,260.674921782329,19/07/18 17:00:08
"185","1","59",355.1824306411319,260.674921782329,19/07/18 17:00:08
"185","1","59",355.41536640243015,260.6886635728996,19/07/18 17:00:08
"185","1","59",355.6901048912752,260.7048714696791,19/07/18 17:00:08
"185","1","59",355.9830520608232,260.7221535676693,19/07/18 17:00:08
"185","1","59",356.17374593706006,260.73340334441343,19/07/18 17:00:08
"185","1","59",356.607600008346,260.758998091019,19/07/18 17:00:08
"185","1","59",356.607600008346,260.758998091019,19/07/18 17:00:08
"185","1","59",357.04106667188574,260.7845699829281,19/07/18 17:00:08
"185","1","59",357.04106667188574,260.7845699829281,19/07/18 17:00:08
"185","1","59",357.4917563140188,260.8111579256296,19/07/18 17:00:09
"185","1","59",357.76575624686643,260.8273222521055,19/07/18 17:00:09
"185","1","59",357.76575624686643,260.8273222521055,19/07/18 17:00:09
"185","1","59",358.32377012504656,260.8602416707756,19/07/18 17:00:09
"185","1","59",358.483907371782,260.8696887925697,19/07/18 17:00:09
"185","1","59",358.7011712189652,260.88250603570106,19/07/18 17:00:09
"185","1","59",358.7011712189652,260.88250603570106,19/07/18 17:00:09
"185","1","59",359.144489059203,260.90865908700926,19/07/18 17:00:09
"185","1","59",359.144489059203,260.90865908700926,19/07/18 17:00:09
"185","1","59",359.4064171219856,260.9241112467088,19/07/18 17:00:09
"185","1","59",359.88386281954604,260.95227763364795,19/07/18 17:00:10
"185","1","59",359.88386281954604,260.95227763364795,19/07/18 17:00:10
"185","1","59",360.3081266927597,260.97730661700314,19/07/18 17:00:10
"185","1","59",360.45876106170283,260.9861931269113,19/07/18 17:00:10
"185","1","59",360.70090758459054,261.00047829629176,19/07/18 17:00:10
"185","1","59",360.88111336109256,261.01110933905863,19/07/18 17:00:10
"185","1","59",361.0638771239299,261.02189128743277,19/07/18 17:00:10
"185","1","59",361.21768939892735,261.03096527443427,19/07/18 17:00:10
"185","1","59",361.21768939892735,261.03096527443427,19/07/18 17:00:10
"185","1","59",361.56996727742546,261.0517475227331,19/07/18 17:00:10
"185","1","59",361.8086907138406,261.06583075086957,19/07/18 17:00:11
"185","1","59",361.9784669554014,261.07584651462514,19/07/18 17:00:11
"185","1","59",362.1964634923694,261.08870698198933,19/07/18 17:00:11
"185","1","59",362.47128141268144,261.1049195647414,19/07/18 17:00:11
"185","1","59",362.47128141268144,261.1049195647414,19/07/18 17:00:11
"185","1","59",362.85315421193377,261.12744773303416,19/07/18 17:00:11
"185","1","59",363.0139707765037,261.1369349304412,19/07/18 17:00:11
"185","1","59",363.0139707765037,261.1369349304412,19/07/18 17:00:11
"185","1","59",363.4737075246619,261.1640565972715,19/07/18 17:00:11
"185","1","59",363.6872076313178,261.1766518026453,19/07/18 17:00:11
"185","1","59",363.84474690363487,261.18594565977895,19/07/18 17:00:12
"185","1","59",363.84474690363487,261.18594565977895,19/07/18 17:00:12
"185","1","59",364.31277841367256,261.21355666701766,19/07/18 17:00:12
"185","1","59",364.4942047872111,261.22425971757224,19/07/18 17:00:12
"185","1","59",364.7710555618516,261.2405922263429,19/07/18 17:00:12
"185","1","59",364.7710555618516,261.2561205907969,19/07/18 17:00:12
"185","1","59",365.20087426260477,261.2659489106758,19/07/18 17:00:12
"185","1","59",365.20087426260477,261.2659489106758,19/07/18 17:00:12
"185","1","59",365.52835540246485,261.2852683024887,19/07/18 17:00:12
"185","1","59",365.79060527272344,261.3007394468685,19/07/18 17:00:13
"185","1","59",365.79060527272344,261.3007394468685,19/07/18 17:00:13
"185","1","59",366.15063418191704,261.32197895874896,19/07/18 17:00:13
"185","1","59",366.15063418191704,261.32197895874896,19/07/18 17:00:13
"185","1","59",366.4449164741124,261.33933982084,19/07/18 17:00:13
"185","1","59",366.86146546090185,261.36391367290526,19/07/18 17:00:13
"185","1","59",366.86146546090185,261.37683058234916,19/07/18 17:00:13
"185","1","59",367.35359862393426,261.3929465308122,19/07/18 17:00:13
"185","1","59",367.52442878447874,261.40302446936596,19/07/18 17:00:13
"185","1","59",367.74835658947495,261.4162348454028,19/07/18 17:00:13
"185","1","59",368.01266568031014,261.43182747124916,19/07/18 17:00:14
"185","1","59",368.29808693528275,261.448665586137,19/07/18 17:00:14
"185","1","59",368.29808693528275,261.448665586137,19/07/18 17:00:14
"185","1","59",368.63963135058407,261.4688146255093,19/07/18 17:00:14
"185","1","59",368.88587758458937,261.48334165286496,19/07/18 17:00:14
"185","1","59",369.17022011174043,261.5001161293843,19/07/18 17:00:14
"185","1","59",369.4071501478096,261.51409355782806,19/07/18 17:00:14
"185","1","59",369.4071501478096,261.51409355782806,19/07/18 17:00:14
"185","1","59",369.4071501478096,261.51409355782806,19/07/18 17:00:14
"185","1","59",369.6393103879027,261.527789597373,19/07/18 17:00:14
"185","1","59",369.79133899427035,261.5367583587937,19/07/18 17:00:15
"185","1","59",369.79133899427035,261.5367583587937,19/07/18 17:00:15
"185","1","59",370.2644409510668,261.56466849149547,19/07/18 17:00:15
"185","1","59",370.5171886371287,261.5795790649072,19/07/18 17:00:15
"185","1","59",370.70570765764603,261.59070053841594,19/07/18 17:00:15
"185","1","59",370.9421125841797,261.60464698859676,19/07/18 17:00:15
"185","1","59",371.1987193882426,261.6197852264558,19/07/18 17:00:15
"185","1","59",371.4579283740359,261.6350769771811,19/07/18 17:00:15
"185","1","59",371.4579283740359,261.6350769771811,19/07/18 17:00:15
"185","1","59",371.96683446324744,261.6650993355303,19/07/18 17:00:15
"185","1","59",372.16004306232156,261.6764974655989,19/07/18 17:00:16
"185","1","59",372.39121885253485,261.6901354285995,19/07/18 17:00:16
"185","1","59",372.65320836936297,261.70559121371326,19/07/18 17:00:16
"185","1","59",372.8367953110309,261.7164217246225,19/07/18 17:00:16
"185","1","59",373.0265228652837,261.7276144942577,19/07/18 17:00:16
"185","1","59",373.26550817316314,261.7417131712149,19/07/18 17:00:16
"185","1","59",373.26550817316314,261.7417131712149,19/07/18 17:00:16
"185","1","59",373.7573296011181,261.77072763865175,19/07/18 17:00:16
"185","1","59",373.7573296011181,261.77072763865175,19/07/18 17:00:16
"185","1","59",374.10801590664676,261.79141599384326,19/07/18 17:00:16
"185","1","59",374.10801590664676,261.79141599384326,19/07/18 17:00:17
"185","1","59",374.2629424695923,261.800555717044,19/07/18 17:00:17
"185","1","59",374.5398200494002,261.81688980715626,19/07/18 17:00:17
"185","1","59",374.814579514167,261.8330989413874,19/07/18 17:00:17
"185","1","59",374.9914570636246,261.8435336390385,19/07/18 17:00:17
"185","1","59",374.9914570636246,261.8435336390385,19/07/18 17:00:17
"185","1","59",375.4876682676784,261.87280707651706,19/07/18 17:00:17
"185","1","59",375.4876682676784,261.87280707651706,19/07/18 17:00:17
"185","1","59",375.6799214560991,261.8841488431787,19/07/18 17:00:17
"185","1","59",376.1454765022309,261.91161375413685,19/07/18 17:00:17
"185","1","59",376.3397637979911,261.92307552073714,19/07/18 17:00:18
"185","1","59",376.3397637979911,261.92307552073714,19/07/18 17:00:18
"185","1","59",376.6774604268763,261.9429975641566,19/07/18 17:00:18
"185","1","59",376.6774604268763,261.9429975641566,19/07/18 17:00:18
"185","1","59",377.1081563674499,261.96840600029356,19/07/18 17:00:18
"185","1","59",377.3536296595529,261.98288742878674,19/07/18 17:00:18
"185","1","59",377.3536296595529,261.98288742878674,19/07/18 17:00:18
"185","1","59",377.50674020789813,261.99192001819154,19/07/18 17:00:18
"185","1","59",377.8833476498942,262.0141375624895,19/07/18 17:00:18
"185","1","59",377.8833476498942,262.0141375624895,19/07/18 17:00:18
"185","1","59",378.38458510897294,262.0437075183881,19/07/18 17:00:19
"185","1","59",378.6517257706097,262.1306887892642,19/07/18 17:00:19
"185","1","59",378.8743770323437,262.3268470903695,19/07/18 17:00:19
"185","1","59",378.8743770323437,262.3268470903695,19/07/18 17:00:19
"185","1","59",379.07500454446705,262.5036022168691,19/07/18 17:00:19
"185","1","59",379.2152180108342,262.6271318799865,19/07/18 17:00:19
"185","1","59",379.4358912369538,262.82154750915447,19/07/18 17:00:19
"185","1","59",379.7902684610198,263.1337578855154,19/07/18 17:00:19
"185","1","59",379.7902684610198,263.1337578855154,19/07/18 17:00:19
"185","1","59",379.9663430148988,263.28888157575545,19/07/18 17:00:19
"185","1","59",380.10473870185467,263.4108097544783,19/07/18 17:00:20
"185","1","59",380.25039824103254,263.5391374698588,19/07/18 17:00:20
"185","1","59",380.5711723969569,263.82174315991676,19/07/18 17:00:20
"185","1","59",380.5711723969569,263.82174315991676,19/07/18 17:00:20
"185","1","59",380.8561374287202,264.07280060315685,19/07/18 17:00:20
"185","1","59",381.0625210339397,264.25462691332706,19/07/18 17:00:20
"185","1","59",381.23742910698945,264.4087229206519,19/07/18 17:00:20
"185","1","59",381.23742910698945,264.4087229206519,19/07/18 17:00:20
"185","1","59",381.57916370623246,264.7097950003444,19/07/18 17:00:20
"185","1","59",381.57916370623246,264.7097950003444,19/07/18 17:00:20
"185","1","56",381.8314583333335,264.9320694444446,19/07/18 17:00:21
"185","2","56",381.57520965929484,264.74966404798715,19/07/18 17:00:21
"185","2","56",381.57520965929484,264.74966404798715,19/07/18 17:00:21
"185","2","56",381.2347323328612,264.5073022018395,19/07/18 17:00:21
"185","2","56",381.2347323328612,264.5073022018395,19/07/18 17:00:21
"185","2","56",381.00344340793504,264.34266389412664,19/07/18 17:00:21
"185","2","56",380.8677864596407,264.2460992600708,19/07/18 17:00:21
"185","2","56",380.68762091140604,264.1178520861996,19/07/18 17:00:21
"185","2","56",380.53521432447724,264.009364563227,19/07/18 17:00:21
"185","2","56",380.53521432447724,264.009364563227,19/07/18 17:00:21
"185","2","56",380.2142194836786,263.78087092744005,19/07/18 17:00:22
"185","2","56",380.2142194836786,263.78087092744005,19/07/18 17:00:22
"185","2","56",379.8414678827777,263.5155352967385,19/07/18 17:00:22
"185","2","56",379.6403356642895,263.3723634259324,19/07/18 17:00:22
"185","2","56",379.5161295612962,263.28394984274445,19/07/18 17:00:22
"185","2","56",379.37275155691134,263.1818891322599,19/07/18 17:00:22
"185","2","56",379.1393385649872,263.01573885074146,19/07/18 17:00:22
"185","2","56",378.9085895926684,262.85148489728834,19/07/18 17:00:22
"185","2","56",378.9085895926684,262.85148489728834,19/07/18 17:00:22
"185","2","56",378.5959777320551,262.62895851510746,19/07/18 17:00:22
"185","2","89",378.3885459641281,262.5969582660283,19/07/18 17:00:23
"185","2","89",378.1699780457882,262.5845666633743,19/07/18 17:00:23
"185","2","89",377.93941614057684,262.57149506742263,19/07/18 17:00:23
"185","2","89",377.6780699295941,262.5566781701111,19/07/18 17:00:23
"185","2","89",377.44850667279957,262.5436631920495,19/07/18 17:00:23
"185","2","89",377.44850667279957,262.5436631920495,19/07/18 17:00:23
"185","2","89",377.25844462443024,262.53288771593714,19/07/18 17:00:23
"185","2","89",376.9639096803991,262.5161891994216,19/07/18 17:00:23
"185","2","89",376.5474194738021,262.49257648814796,19/07/18 17:00:23
"185","2","89",376.5474194738021,262.48160842345374,19/07/18 17:00:23
"185","2","89",376.353960472948,262.48160842345374,19/07/18 17:00:24
"185","2","89",375.8599268473006,262.4535994254578,19/07/18 17:00:24
"185","2","89",375.6861455810035,262.4437469804283,19/07/18 17:00:24
"185","2","89",375.5236290010057,262.4345331813524,19/07/18 17:00:24
"185","2","89",375.2995936275306,262.4218316039679,19/07/18 17:00:24
"185","2","89",375.2995936275306,262.4218316039679,19/07/18 17:00:24
"185","2","89",375.12380877168647,262.4118655663959,19/07/18 17:00:24
"185","2","89",374.83309176240044,262.39538350584826,19/07/18 17:00:24
"185","2","89",374.5713250618305,262.3805427690825,19/07/18 17:00:24
"185","2","89",374.5713250618305,262.3805427690825,19/07/18 17:00:24
"185","2","89",374.34024788992633,262.36744196033436,19/07/18 17:00:25
"185","2","89",373.90713397063655,262.34288677569185,19/07/18 17:00:25
"185","2","89",373.90713397063655,262.34288677569185,19/07/18 17:00:25
"185","2","89",373.48749309508776,262.3190954387624,19/07/18 17:00:25
"185","2","89",373.21886076808363,262.3038654586192,19/07/18 17:00:25
"185","2","89",373.21886076808363,262.3038654586192,19/07/18 17:00:25
"185","2","89",373.0371121210562,262.29356130678406,19/07/18 17:00:25
"185","2","89",372.7724864751682,262.27855848349316,19/07/18 17:00:25
"185","2","89",372.2866722312027,262.25101547937516,19/07/18 17:00:25
"185","2","89",372.0774818868941,262.2391555337554,19/07/18 17:00:25
"185","2","89",371.91121362439503,262.2297290348506,19/07/18 17:00:26
"185","2","89",371.7392711685969,262.2199808402949,19/07/18 17:00:26
"185","2","89",371.47338701049284,262.20490666626125,19/07/18 17:00:26
"185","2","89",371.31530301881224,262.1959441706409,19/07/18 17:00:26
"185","2","89",371.055681495539,262.1812250536668,19/07/18 17:00:26
"185","2","89",371.055681495539,262.1812250536668,19/07/18 17:00:26
"185","2","89",370.83828131249584,262.1688996552019,19/07/18 17:00:26
"185","2","89",370.3284137132479,262.1399929577139,19/07/18 17:00:26
"185","2","89",370.3284137132479,262.1399929577139,19/07/18 17:00:26
"185","2","89",369.8891926330013,262.1150915305281,19/07/18 17:00:26
"185","2","89",369.8891926330013,262.1150915305281,19/07/18 17:00:27
"185","2","89",369.45249317630675,262.0903330655727,19/07/18 17:00:27
"185","2","89",369.45249317630675,262.0903330655727,19/07/18 17:00:27
"185","2","89",369.02628995037196,262.06616967935497,19/07/18 17:00:27
"185","2","89",368.82918153136507,262.0549947126597,19/07/18 17:00:27
"185","2","89",368.6682904315883,262.0458730694005,19/07/18 17:00:27
"185","2","89",368.6682904315883,262.0458730694005,19/07/18 17:00:27
"185","2","89",368.12119276042205,262.01485563095144,19/07/18 17:00:27
"185","2","89",367.8326715652449,261.9984980610251,19/07/18 17:00:27
"185","2","89",367.8326715652449,261.9860305382448,19/07/18 17:00:27
"185","2","89",367.61276453812116,261.9860305382448,19/07/18 17:00:28
"185","2","89",367.3466401631221,261.9709427452302,19/07/18 17:00:28
"185","2","89",367.3466401631221,261.9709427452302,19/07/18 17:00:28
"185","2","89",366.81673231061563,261.9408998752547,19/07/18 17:00:28
"185","2","89",366.81673231061563,261.9408998752547,19/07/18 17:00:28
"185","2","89",366.47329661660825,261.9214289543177,19/07/18 17:00:28
"185","2","89",366.27525982771414,261.9102013541397,19/07/18 17:00:28
"185","2","89",366.0837402995653,261.89934324691455,19/07/18 17:00:28
"185","2","89",365.7996677662587,261.88323789172614,19/07/18 17:00:28
"185","2","89",365.7996677662587,261.88323789172614,19/07/18 17:00:28
"185","2","89",365.6168287041723,261.8728719193354,19/07/18 17:00:29
"185","2","89",365.41219075349994,261.84977149963845,19/07/18 17:00:29
"185","2","89",365.0502794519858,261.8407516828874,19/07/18 17:00:29
"185","2","89",364.77345400050797,261.82505719750594,19/07/18 17:00:29
"185","2","89",364.77345400050797,261.82505719750594,19/07/18 17:00:29
"185","2","89",364.51016121146534,261.8101299398907,19/07/18 17:00:29
"185","2","89",364.2556595045179,261.79570108843245,19/07/18 17:00:29
"185","2","89",363.66835552532586,261.7624041727526,19/07/18 17:00:29
"185","2","89",363.3910917381379,261.7466848361396,19/07/18 17:00:29
"185","2","89",363.23680694055406,261.7379377339951,19/07/18 17:00:29
"185","2","89",363.05373765332655,261.7275587091011,19/07/18 17:00:30
"185","2","89",363.05373765332655,261.7275587091011,19/07/18 17:00:30
"185","2","89",362.7930962956848,261.7127817731096,19/07/18 17:00:30
"185","2","89",362.5641168083908,261.69979989157815,19/07/18 17:00:30
"185","2","89",362.3144566291458,261.6856455281966,19/07/18 17:00:30
"185","2","89",362.02051789737425,261.6689808136474,19/07/18 17:00:30
"185","2","89",362.02051789737425,261.6689808136474,19/07/18 17:00:30
"185","2","89",361.60615339557114,261.6454886181812,19/07/18 17:00:30
"185","2","89",361.3582909201057,261.6314361747479,19/07/18 17:00:30
"185","2","89",361.0832830938254,261.61584473874984,19/07/18 17:00:30
"185","2","89",360.8032121422449,261.5999662513063,19/07/18 17:00:31
"185","2","89",360.6356873583011,261.5904685145245,19/07/18 17:00:31
"185","2","89",360.40280753919274,261.57726550556305,19/07/18 17:00:31
"185","2","89",360.40280753919274,261.5607700887582,19/07/18 17:00:31
"185","2","89",360.1118549470343,261.5607700887582,19/07/18 17:00:31
"185","2","89",359.8739651701344,261.54728304265745,19/07/18 17:00:31
"185","2","89",359.58463136432323,261.53087940216335,19/07/18 17:00:31
"185","2","89",359.07128820870514,261.5017756596841,19/07/18 17:00:31
"185","2","89",358.80422533083185,261.486634658702,19/07/18 17:00:31
"185","2","89",358.80422533083185,261.486634658702,19/07/18 17:00:32
"185","2","89",358.3957697076728,261.463477464259,19/07/18 17:00:32
"185","2","89",358.3957697076728,261.463477464259,19/07/18 17:00:32
"185","2","89",357.9449974272281,261.43792114735226,19/07/18 17:00:32
"185","2","89",357.9449974272281,261.43792114735226,19/07/18 17:00:32
"185","2","89",357.50491722977995,261.41297101293134,19/07/18 17:00:32
"185","2","89",357.20850015110096,261.3961657897002,19/07/18 17:00:32
"185","2","89",357.20850015110096,261.3961657897002,19/07/18 17:00:32
"185","2","89",357.0159941514298,261.3852517549482,19/07/18 17:00:32
"185","2","89",356.8034686097725,261.37320272192426,19/07/18 17:00:32
"185","2","89",356.6487640376887,261.36443182086714,19/07/18 17:00:33
"185","2","89",356.1036232226545,261.3335253254322,19/07/18 17:00:33
"185","2","89",355.84662580362027,261.3189549807816,19/07/18 17:00:33
"185","2","89",355.84662580362027,261.3189549807816,19/07/18 17:00:33
"185","2","89",355.58293359398687,261.3040050782087,19/07/18 17:00:33
"185","2","89",355.1918185245462,261.28183099809064,19/07/18 17:00:33
"185","2","89",354.9024291951881,261.26542420971583,19/07/18 17:00:33
"185","2","89",354.6589376160917,261.25161957214283,19/07/18 17:00:33
"185","2","89",354.40430795683613,261.2371834664902,19/07/18 17:00:33
"185","2","89",354.1217516093387,261.2211640707245,19/07/18 17:00:33
"185","2","89",353.9091655842403,261.2091116086211,19/07/18 17:00:34
"185","2","89",353.9091655842403,261.2091116086211,19/07/18 17:00:34
"185","2","89",353.4106260833238,261.18084715220124,19/07/18 17:00:34
"185","2","89",353.4106260833238,261.18084715220124,19/07/18 17:00:34
"185","2","89",353.2320037804726,261.17072024694045,19/07/18 17:00:34
"185","2","89",352.83158555838094,261.1480187290723,19/07/18 17:00:34
"185","2","89",352.83158555838094,261.1480187290723,19/07/18 17:00:34
"185","2","89",352.6180434070875,261.1359120598556,19/07/18 17:00:34
"185","2","89",352.4511161577387,261.12644820000935,19/07/18 17:00:34
"185","2","89",352.0497722556853,261.10369420116245,19/07/18 17:00:34
"185","2","89",352.0497722556853,261.10369420116245,19/07/18 17:00:35
"185","2","89",351.5651242723837,261.07621731763004,19/07/18 17:00:35
"185","2","89",351.3911685500621,261.06635498190036,19/07/18 17:00:35
"185","2","89",351.3911685500621,261.06635498190036,19/07/18 17:00:35
"185","2","89",350.9590997751012,261.0418590512112,19/07/18 17:00:35
"185","2","89",350.9590997751012,261.0418590512112,19/07/18 17:00:35
"185","2","89",350.47819653034196,261.01459447382325,19/07/18 17:00:35
"185","2","89",350.2713369792935,261.0028666714026,19/07/18 17:00:35
"185","2","89",350.2713369792935,260.9903341454702,19/07/18 17:00:35
"185","2","89",349.8871873010419,260.98108749077664,19/07/18 17:00:35
"185","2","89",349.6430893915507,260.9672484775945,19/07/18 17:00:36
"185","2","89",349.3870175507237,260.9527306081537,19/07/18 17:00:36
"185","2","89",349.3870175507237,260.9527306081537,19/07/18 17:00:36
"185","2","89",348.9490388960723,260.9278996196874,19/07/18 17:00:36
"185","2","89",348.70875621029904,260.9142769087728,19/07/18 17:00:36
"185","2","89",348.46238059102404,260.9003087619337,19/07/18 17:00:36
"185","2","89",348.46238059102404,260.9003087619337,19/07/18 17:00:36
"185","2","89",348.28418550863216,260.8902060777306,19/07/18 17:00:36
"185","2","89",348.05701233977896,260.87732660455146,19/07/18 17:00:36
"185","2","89",347.89644299739814,260.86822320317253,19/07/18 17:00:36
"185","2","89",347.7399005129304,260.8593481025597,19/07/18 17:00:37
"185","2","89",347.4766501696716,260.8444232513877,19/07/18 17:00:37
"185","2","89",347.31954031985083,260.83551598427,19/07/18 17:00:37
"185","2","89",347.31954031985083,260.83551598427,19/07/18 17:00:37
"185","2","89",347.31954031985083,260.83551598427,19/07/18 17:00:37
"185","2","89",347.09339470663105,260.82269476786155,19/07/18 17:00:37
"185","2","89",346.8827711317489,260.81075356592606,19/07/18 17:00:37
"185","2","89",346.6027611162342,260.79487853322337,19/07/18 17:00:37
"185","2","89",346.40210336025274,260.7835023385812,19/07/18 17:00:37
"185","2","89",346.0084433866556,260.7611839763501,19/07/18 17:00:37
"185","2","89",346.0084433866556,260.7611839763501,19/07/18 17:00:38
"185","2","89",345.5951308302231,260.73775142041904,19/07/18 17:00:38
"185","2","89",345.3181399303661,260.7220475550216,19/07/18 17:00:38
"185","2","89",345.12517385078496,260.7111074362611,19/07/18 17:00:38
"185","2","89",345.12517385078496,260.7111074362611,19/07/18 17:00:38
"185","2","89",344.8654895027127,260.6963847574653,19/07/18 17:00:38
"185","2","89",344.39980939643016,260.66998324856695,19/07/18 17:00:38
"185","2","89",344.1495518795947,260.6557950194189,19/07/18 17:00:38
"185","2","89",343.9775384753082,260.64604280247295,19/07/18 17:00:38
"185","2","89",343.9775384753082,260.64604280247295,19/07/18 17:00:38
"185","2","89",343.80565175794356,260.63629776798086,19/07/18 17:00:39
"185","2","89",343.59127128230136,260.6241435703698,19/07/18 17:00:39
"185","2","89",343.1568322188376,260.5995132573178,19/07/18 17:00:39
"185","2","89",342.87331576290484,260.58343942866776,19/07/18 17:00:39
"185","2","89",342.87331576290484,260.58343942866776,19/07/18 17:00:39
"185","2","89",342.39189625806796,260.5561455821639,19/07/18 17:00:39
"185","2","89",342.14462304253163,260.5421265465379,19/07/18 17:00:39
"185","2","89",342.14462304253163,260.5421265465379,19/07/18 17:00:39
"185","2","89",341.64231722097423,260.51364856038686,19/07/18 17:00:39
"185","2","89",341.64231722097423,260.51364856038686,19/07/18 17:00:39
