OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"249","2","22",365.5876133169232,262.24190430838,19/07/18 17:00:11
"249","2","22",365.29172364071275,262.201851055945,19/07/18 17:00:12
"249","2","22",365.29172364071275,262.201851055945,19/07/18 17:00:12
"249","2","22",364.82884090995987,262.1391927060488,19/07/18 17:00:12
"249","2","22",364.59616769267353,262.10769678085734,19/07/18 17:00:12
"249","2","22",364.59616769267353,262.10769678085734,19/07/18 17:00:12
"249","2","22",364.2191459127082,262.05666104105103,19/07/18 17:00:12
"249","2","22",364.04459406703285,262.03303274408785,19/07/18 17:00:12
"249","2","22",363.79726900213956,261.99955346429493,19/07/18 17:00:12
"249","2","22",363.6469628657249,261.9792071997633,19/07/18 17:00:12
"249","2","22",363.4649537351691,261.95456944374223,19/07/18 17:00:12
"249","2","22",363.2238418207368,261.92193121013594,19/07/18 17:00:13
"249","2","22",363.2238418207368,261.92193121013594,19/07/18 17:00:13
"249","2","22",362.95222140903616,261.8851631787004,19/07/18 17:00:13
"249","2","22",362.40247084677446,261.81074592180727,19/07/18 17:00:13
"249","2","22",362.1569643939846,261.77751281934167,19/07/18 17:00:13
"249","2","22",362.0059237928994,261.7570671336365,19/07/18 17:00:13
"249","2","22",362.0059237928994,261.7570671336365,19/07/18 17:00:13
"249","2","22",361.55470015798403,261.69598702301755,19/07/18 17:00:13
"249","2","22",361.55470015798403,261.69598702301755,19/07/18 17:00:13
"249","2","22",360.9690375967659,261.61670852061536,19/07/18 17:00:13
"249","2","22",360.77198524359454,261.5900344313211,19/07/18 17:00:14
"249","2","22",360.56998324786093,261.56269033121214,19/07/18 17:00:14
"249","2","22",360.56998324786093,261.56269033121214,19/07/18 17:00:14
"249","2","22",360.32333211178315,261.5293022781268,19/07/18 17:00:14
"249","2","22",359.89604866471086,261.4714628428816,19/07/18 17:00:14
"249","2","22",359.89604866471086,261.4714628428816,19/07/18 17:00:14
"249","2","22",359.42459383587084,261.40764412668614,19/07/18 17:00:14
"249","2","22",359.23996887089976,261.382652276945,19/07/18 17:00:14
"249","2","22",359.23996887089976,261.382652276945,19/07/18 17:00:14
"249","2","22",358.9536735837597,261.34389777373406,19/07/18 17:00:14
"249","2","22",358.5622796011207,261.29091653360103,19/07/18 17:00:15
"249","2","22",358.34802492372603,261.26191384317605,19/07/18 17:00:15
"249","2","22",358.1474097431103,261.2347574699818,19/07/18 17:00:15
"249","2","22",357.96051574653865,261.2094584716553,19/07/18 17:00:15
"249","2","22",357.70319895694905,261.1746266571047,19/07/18 17:00:15
"249","2","22",357.70319895694905,261.1746266571047,19/07/18 17:00:15
"249","2","22",357.4287186981721,261.1374715010545,19/07/18 17:00:15
"249","2","22",357.1460080916807,261.0992022399134,19/07/18 17:00:15
"249","2","22",356.9352304233337,261.07067021653864,19/07/18 17:00:15
"249","2","22",356.68766752957987,261.03715874292436,19/07/18 17:00:15
"249","2","22",356.29869911899516,260.9845058415527,19/07/18 17:00:16
"249","2","22",356.0183636158466,260.9465580874508,19/07/18 17:00:16
"249","2","22",355.81278040878016,260.9187292148977,19/07/18 17:00:16
"249","2","22",355.81278040878016,260.9187292148977,19/07/18 17:00:16
"249","2","22",355.592872371913,260.88896125467033,19/07/18 17:00:16
"249","2","22",355.592872371913,260.88896125467033,19/07/18 17:00:16
"249","2","22",355.592872371913,260.88896125467033,19/07/18 17:00:16
"249","2","22",355.3118606711483,260.85092196674356,19/07/18 17:00:16
"249","2","22",354.8278465553642,260.7854031564562,19/07/18 17:00:16
"249","2","22",354.5679624828179,260.75022382037776,19/07/18 17:00:16
"249","2","22",354.4062061278234,260.7283275913422,19/07/18 17:00:17
"249","2","22",354.19357871757046,260.69954517673904,19/07/18 17:00:17
"249","2","22",354.19357871757046,260.69954517673904,19/07/18 17:00:17
"249","2","22",353.77459841084664,260.6428297001957,19/07/18 17:00:17
"249","2","22",353.5163667437807,260.6078740428028,19/07/18 17:00:17
"249","2","22",353.5163667437807,260.6078740428028,19/07/18 17:00:17
"249","2","22",353.00606456151775,260.5387967353884,19/07/18 17:00:17
"249","2","22",352.8254123861514,260.514342664278,19/07/18 17:00:17
"249","2","22",352.5324874436003,260.4746907344818,19/07/18 17:00:17
"249","2","22",352.33219992317174,260.4475787151709,19/07/18 17:00:17
"249","2","22",352.05368250744027,260.4098770673719,19/07/18 17:00:18
"249","2","22",352.05368250744027,260.4098770673719,19/07/18 17:00:18
"249","2","22",351.56812075701697,260.3441487607558,19/07/18 17:00:18
"249","2","22",351.2877693012264,260.30619884721665,19/07/18 17:00:18
"249","2","22",351.0516327153939,260.2742341014282,19/07/18 17:00:18
"249","2","22",350.85652327201126,260.2478230150789,19/07/18 17:00:18
"249","2","22",350.64263682321564,260.21887017010044,19/07/18 17:00:18
"249","2","22",350.3836735204003,260.1838154744723,19/07/18 17:00:18
"249","2","22",350.0939211977812,260.14459300794306,19/07/18 17:00:18
"249","2","22",349.85920410107826,260.11282041200303,19/07/18 17:00:18
"249","2","22",349.85920410107826,260.11282041200303,19/07/18 17:00:19
"249","2","22",349.6700667842241,260.0872177455164,19/07/18 17:00:19
"249","2","22",349.4585439323186,260.05858485000056,19/07/18 17:00:19
"249","2","22",349.20737730452606,260.0245855551449,19/07/18 17:00:19
"249","2","22",348.77658022561127,259.96627049538665,19/07/18 17:00:19
"249","2","22",348.5914360903887,259.94120836790756,19/07/18 17:00:19
"249","2","22",348.3723681698033,259.91155413043634,19/07/18 17:00:19
"249","2","22",348.17915600061343,259.885399869547,19/07/18 17:00:19
"249","2","22",348.00033306743813,259.8611934147109,19/07/18 17:00:19
"249","2","22",348.00033306743813,259.8611934147109,19/07/18 17:00:19
"249","2","22",347.58519240412545,259.80499769339787,19/07/18 17:00:20
"249","2","22",347.37242694881377,259.77619659225707,19/07/18 17:00:20
"249","2","22",347.14708907288116,259.7456936191777,19/07/18 17:00:20
"249","2","22",346.9052700238238,259.71295966394297,19/07/18 17:00:20
"249","2","22",346.630013665044,259.6756994507319,19/07/18 17:00:20
"249","2","22",346.3948071174015,259.64386060002323,19/07/18 17:00:20
"249","2","22",346.3948071174015,259.64386060002323,19/07/18 17:00:20
"249","2","22",346.2277145384553,259.6212420303919,19/07/18 17:00:20
"249","2","22",345.97267168814346,259.5867180287568,19/07/18 17:00:20
"249","2","22",345.59382755152166,259.5354356047399,19/07/18 17:00:20
"249","2","22",345.39718610871455,259.50881713853045,19/07/18 17:00:21
"249","2","22",345.39718610871455,259.50881713853045,19/07/18 17:00:21
"249","2","22",345.2102123186959,259.4835073389245,19/07/18 17:00:21
"249","2","22",345.01810172793125,259.4575021937437,19/07/18 17:00:21
"249","2","22",344.8450506660866,259.4340770511264,19/07/18 17:00:21
"249","2","22",344.8450506660866,259.4340770511264,19/07/18 17:00:21
"249","2","22",344.6276324484751,259.40464612651454,19/07/18 17:00:21
"249","2","22",344.4305997516169,259.3779746980068,19/07/18 17:00:21
"249","2","22",343.9189068545088,259.30870913578923,19/07/18 17:00:21
"249","2","22",343.6382361816245,259.2707160112703,19/07/18 17:00:21
"249","2","22",343.41118549176923,259.2399811822867,19/07/18 17:00:22
"249","2","22",343.2093043684313,259.21265344412944,19/07/18 17:00:22
"249","2","22",342.92538598424403,259.1742206915629,19/07/18 17:00:22
"249","2","53",342.8523512884754,259.2119397988993,19/07/18 17:00:22
"249","2","53",342.8523512884754,259.2119397988993,19/07/18 17:00:22
"249","2","53",342.9610657593091,259.37283225473504,19/07/18 17:00:22
"249","2","53",343.195071780496,259.7191504876288,19/07/18 17:00:22
"249","2","53",343.32115467502706,259.9057474179584,19/07/18 17:00:22
"249","2","53",343.32115467502706,259.9057474179584,19/07/18 17:00:22
"249","2","53",343.58274940831393,260.2928956857966,19/07/18 17:00:22
"249","2","53",343.58274940831393,260.2928956857966,19/07/18 17:00:23
"249","2","53",343.89164745545514,260.7500506995338,19/07/18 17:00:23
"249","2","53",343.89164745545514,260.7500506995338,19/07/18 17:00:23
"249","2","53",344.13812397783096,261.1148247051172,19/07/18 17:00:23
"249","2","53",344.13812397783096,261.1148247051172,19/07/18 17:00:23
