OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"198","1","65",339.2150894578883,260.588410000001,19/07/18 17:00:13
"198","1","65",339.01853872701787,260.588410000001,19/07/18 17:00:13
"198","1","65",338.7728160009409,260.588410000001,19/07/18 17:00:13
"198","1","65",338.54813341243363,260.588410000001,19/07/18 17:00:13
"198","1","65",338.28051090402215,260.588410000001,19/07/18 17:00:13
"198","1","65",337.90823941703496,260.588410000001,19/07/18 17:00:13
"198","1","65",337.70531521397174,260.588410000001,19/07/18 17:00:14
"198","1","65",337.70531521397174,260.588410000001,19/07/18 17:00:14
"198","1","65",337.2232773759045,260.588410000001,19/07/18 17:00:14
"198","1","65",337.2232773759045,260.588410000001,19/07/18 17:00:14
"198","1","65",336.8077528118589,260.588410000001,19/07/18 17:00:14
"198","1","65",336.6416577284042,260.588410000001,19/07/18 17:00:14
"198","1","65",336.3706225816412,260.588410000001,19/07/18 17:00:14
"198","1","65",336.10024122884977,260.588410000001,19/07/18 17:00:14
"198","1","65",335.9311396833339,260.588410000001,19/07/18 17:00:14
"198","1","65",335.6318042680305,260.588410000001,19/07/18 17:00:14
"198","1","65",335.6318042680305,260.588410000001,19/07/18 17:00:15
"198","1","65",335.3758855935441,260.588410000001,19/07/18 17:00:15
"198","1","65",334.78579181133273,260.588410000001,19/07/18 17:00:15
"198","1","65",334.78579181133273,260.588410000001,19/07/18 17:00:15
"198","1","65",334.58911597213205,260.588410000001,19/07/18 17:00:15
"198","1","65",334.31874437054637,260.588410000001,19/07/18 17:00:15
"198","1","65",334.1164344082052,260.588410000001,19/07/18 17:00:15
"198","1","65",333.8433060460466,260.588410000001,19/07/18 17:00:15
"198","1","65",333.8433060460466,260.588410000001,19/07/18 17:00:15
"198","1","65",333.56556686193323,260.588410000001,19/07/18 17:00:15
"198","1","65",333.37395241798134,260.588410000001,19/07/18 17:00:16
"198","1","65",333.37395241798134,260.588410000001,19/07/18 17:00:16
"198","1","65",333.0838516944121,260.588410000001,19/07/18 17:00:16
"198","1","65",332.7935078533181,260.588410000001,19/07/18 17:00:16
"198","1","65",332.54417028882546,260.588410000001,19/07/18 17:00:16
"198","1","65",332.3340321936111,260.588410000001,19/07/18 17:00:16
"198","1","65",332.3340321936111,260.588410000001,19/07/18 17:00:16
"198","1","65",332.0899289920537,260.588410000001,19/07/18 17:00:16
"198","1","65",331.65372904601867,260.588410000001,19/07/18 17:00:16
"198","1","65",331.43283364373883,260.588410000001,19/07/18 17:00:16
"198","1","65",331.2175460566824,260.588410000001,19/07/18 17:00:17
"198","1","84",330.97256544707966,260.5149891091686,19/07/18 17:00:17
"198","1","84",330.79628434907704,260.39287872083935,19/07/18 17:00:17
"198","1","84",330.79628434907704,260.39287872083935,19/07/18 17:00:17
"198","1","84",330.58190030095193,260.24437431699357,19/07/18 17:00:17
"198","1","84",330.58190030095193,260.24437431699357,19/07/18 17:00:17
"198","1","84",330.3967882885909,260.116146730656,19/07/18 17:00:17
"198","1","84",330.12264096157116,259.92624414358846,19/07/18 17:00:17
"198","1","84",330.12264096157116,259.92624414358846,19/07/18 17:00:17
"198","1","84",329.9193154996501,259.78540005199994,19/07/18 17:00:17
"198","1","84",329.71556705485574,259.64426295904315,19/07/18 17:00:18
"198","1","84",329.54231498897406,259.52425078937,19/07/18 17:00:18
"198","1","84",329.1851323034797,259.2768293872776,19/07/18 17:00:18
"198","1","84",329.03110688438124,259.1701355672833,19/07/18 17:00:18
"198","1","84",328.8723353526144,259.06015410234266,19/07/18 17:00:18
"198","1","84",328.8723353526144,259.06015410234266,19/07/18 17:00:18
"198","1","84",328.45015981070367,258.76771197468435,19/07/18 17:00:18
"198","1","84",328.2354093771729,258.61895377468767,19/07/18 17:00:18
"198","1","84",328.080430383143,258.5115994107865,19/07/18 17:00:18
"198","1","84",327.83903755241255,258.3443859509523,19/07/18 17:00:18
"198","1","84",327.69691548655015,258.245937615599,19/07/18 17:00:19
"198","1","84",327.5550515436228,258.1476680826936,19/07/18 17:00:19
"198","1","84",327.3946092656822,258.0365292874073,19/07/18 17:00:19
"198","1","84",327.155013041131,257.8705603414813,19/07/18 17:00:19
"198","1","84",326.97970737481813,257.74912563729384,19/07/18 17:00:19
"198","1","84",326.97970737481813,257.74912563729384,19/07/18 17:00:19
"198","1","84",326.75194034437556,257.59135080578284,19/07/18 17:00:19
"198","1","84",326.62052670267013,257.50032022449966,19/07/18 17:00:19
"198","1","84",326.62052670267013,257.50032022449966,19/07/18 17:00:19
"198","1","84",326.3764217953151,257.33122810192987,19/07/18 17:00:19
"198","1","84",325.93026094272255,257.0221712853756,19/07/18 17:00:20
