OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"366","2","56",343.3680266044263,259.3335854010935,19/07/18 17:00:04
"366","2","56",343.60628423497553,259.3529116250046,19/07/18 17:00:04
"366","2","56",344.03461044418304,259.38765522673964,19/07/18 17:00:04
"366","2","56",344.31217852090003,259.4101701102665,19/07/18 17:00:04
"366","2","56",344.5498959061302,259.42945251227786,19/07/18 17:00:04
"366","2","56",344.7754859104114,259.4477512040125,19/07/18 17:00:05
"366","2","56",345.0306808733922,259.46845129653076,19/07/18 17:00:05
"366","2","56",345.30329778506876,259.49056456721536,19/07/18 17:00:05
"366","2","56",345.52473659760756,259.5085265357948,19/07/18 17:00:05
"366","2","56",345.52473659760756,259.5085265357948,19/07/18 17:00:05
"366","2","56",345.96561622880984,259.54428840604766,19/07/18 17:00:05
"366","2","56",346.1236769816894,259.55710947496647,19/07/18 17:00:05
"366","2","56",346.1236769816894,259.55710947496647,19/07/18 17:00:05
"366","2","56",346.5752181463052,259.59373615354264,19/07/18 17:00:05
"366","2","56",346.5752181463052,259.59373615354264,19/07/18 17:00:05
"366","2","56",347.02011987580954,259.62982427556,19/07/18 17:00:06
"366","2","56",347.02011987580954,259.62982427556,19/07/18 17:00:06
"366","2","56",347.02011987580954,259.62982427556,19/07/18 17:00:06
"366","2","56",347.5491424326275,259.6727358430238,19/07/18 17:00:06
"366","2","56",347.7230286646027,259.6868405927708,19/07/18 17:00:06
"366","2","56",348.00530764923366,259.7097376007273,19/07/18 17:00:06
"366","2","56",348.27734366815736,259.73180375240304,19/07/18 17:00:06
"366","2","56",348.4472172825787,259.74558301941465,19/07/18 17:00:06
"366","2","56",348.4472172825787,259.74558301941465,19/07/18 17:00:06
"366","2","56",348.9973542264797,259.79020727650595,19/07/18 17:00:06
"366","2","56",348.9973542264797,259.79020727650595,19/07/18 17:00:07
"366","2","56",349.2824726921106,259.81333460844183,19/07/18 17:00:07
"366","2","56",349.467818336348,259.8283688863083,19/07/18 17:00:07
"366","2","56",349.7350542766231,259.8500456804867,19/07/18 17:00:07
"366","2","56",349.7350542766231,259.8500456804867,19/07/18 17:00:07
"366","2","56",350.0332660589858,259.8742350744028,19/07/18 17:00:07
"366","2","56",350.31101606768226,259.89676471530873,19/07/18 17:00:07
"366","2","56",350.5908132492071,259.9194604122624,19/07/18 17:00:07
"366","2","56",351.12960420366124,259.96316434150515,19/07/18 17:00:07
"366","2","56",351.12960420366124,259.96316434150515,19/07/18 17:00:07
"366","2","56",351.34181862913465,259.98037807562315,19/07/18 17:00:08
"366","2","56",351.5553610596877,259.9976995306291,19/07/18 17:00:08
"366","2","56",351.9576119247967,260.0303280356202,19/07/18 17:00:08
"366","2","56",352.13809048838675,260.0449675211345,19/07/18 17:00:08
"366","2","56",352.36260549662575,260.06317901476274,19/07/18 17:00:08
"366","2","56",352.36260549662575,260.0828467932093,19/07/18 17:00:08
"366","2","56",352.6050738811588,260.1029858451045,19/07/18 17:00:08
"366","2","56",353.0930131541491,260.1224258976564,19/07/18 17:00:08
"366","2","56",353.36111989626966,260.14417332676646,19/07/18 17:00:08
"366","2","56",353.36111989626966,260.14417332676646,19/07/18 17:00:08
"366","2","56",353.6397083529526,260.16677097822674,19/07/18 17:00:09
"366","2","56",354.06857007087876,260.2015580176531,19/07/18 17:00:09
"366","2","56",354.253978663751,260.2165974015865,19/07/18 17:00:09
"366","2","56",354.5412358679541,260.2398982169086,19/07/18 17:00:09
"366","2","56",354.83611611059496,260.2638173735925,19/07/18 17:00:09
"366","2","56",355.1245247525958,260.28721158757986,19/07/18 17:00:09
"366","2","56",355.42207052361266,260.31134695810806,19/07/18 17:00:09
"366","2","56",355.58361101634443,260.32445028548545,19/07/18 17:00:09
"366","2","56",355.8124615682937,260.3430134559449,19/07/18 17:00:09
"366","2","56",355.99550355515123,260.3578608730664,19/07/18 17:00:09
"366","2","56",355.99550355515123,260.3578608730664,19/07/18 17:00:10
"366","2","56",356.1652635311376,260.37163092231725,19/07/18 17:00:10
"366","2","56",356.66694489510473,260.4123247139482,19/07/18 17:00:10
"366","2","56",356.9471556905041,260.4350539611153,19/07/18 17:00:10
"366","2","56",357.136052319559,260.4503762764625,19/07/18 17:00:10
"366","2","56",357.136052319559,260.4503762764625,19/07/18 17:00:10
"366","2","56",357.3633995252045,260.46881750326287,19/07/18 17:00:10
"366","2","56",357.717485083953,260.4975390882811,19/07/18 17:00:10
"366","2","56",357.9133833027702,260.5134293362951,19/07/18 17:00:10
"366","2","56",358.18159821030036,260.5351855392224,19/07/18 17:00:10
"366","2","56",358.18159821030036,260.5351855392224,19/07/18 17:00:11
"366","2","56",358.43341886483955,260.5556119253316,19/07/18 17:00:11
"366","2","56",358.8950035483502,260.593053282097,19/07/18 17:00:11
"366","2","56",359.1494742348231,260.61369462505945,19/07/18 17:00:11
"366","2","56",359.1494742348231,260.61369462505945,19/07/18 17:00:11
"366","2","56",359.55267665204707,260.6464003150254,19/07/18 17:00:11
"366","2","56",359.7954334223156,260.6660914858279,19/07/18 17:00:11
"366","2","56",360.0491199643644,260.6866692230595,19/07/18 17:00:11
"366","2","56",360.302835473152,260.70724930992276,19/07/18 17:00:11
"366","2","56",360.5042462925601,260.72358671152045,19/07/18 17:00:11
"366","2","56",360.5042462925601,260.72358671152045,19/07/18 17:00:12
"366","2","56",360.87906077756134,260.75398971958174,19/07/18 17:00:12
"366","2","56",361.0631181150273,260.7689194966812,19/07/18 17:00:12
"366","2","56",361.2623161311788,260.7850774071494,19/07/18 17:00:12
"366","2","56",361.2623161311788,260.7850774071494,19/07/18 17:00:12
"366","2","56",361.783462245672,260.8273500784417,19/07/18 17:00:12
"366","2","56",361.9698864400445,260.84247184270413,19/07/18 17:00:12
"366","2","56",362.15376296523004,260.8573869532487,19/07/18 17:00:12
"366","2","56",362.3037493778849,260.86955307354424,19/07/18 17:00:12
"366","2","56",362.53713021059184,260.8884837168947,19/07/18 17:00:12
"366","2","56",362.53713021059184,260.8884837168947,19/07/18 17:00:13
"366","2","56",362.825795540341,260.91189875206163,19/07/18 17:00:13
"366","2","56",363.0625432528537,260.9311024992487,19/07/18 17:00:13
"366","2","56",363.2900992375383,260.9495606611224,19/07/18 17:00:13
"366","2","56",363.5813621236784,260.9731863965986,19/07/18 17:00:13
"366","2","56",363.87849147873914,260.99728798962303,19/07/18 17:00:13
"366","2","56",364.1351552888255,261.0181072274043,19/07/18 17:00:13
"366","2","56",364.4101821585875,261.0404159813961,19/07/18 17:00:13
"366","2","56",364.4101821585875,261.0404159813961,19/07/18 17:00:13
"366","2","56",364.8579389847814,261.0767356940567,19/07/18 17:00:13
"366","2","56",365.0924852850418,261.09576087409357,19/07/18 17:00:14
"366","2","56",365.0924852850418,261.09576087409357,19/07/18 17:00:14
"366","2","56",365.48894716519004,261.12791980663354,19/07/18 17:00:14
"366","2","56",365.6595422312054,261.1417575940586,19/07/18 17:00:14
"366","2","56",365.6595422312054,261.1417575940586,19/07/18 17:00:14
"366","2","56",365.9352370920895,261.1641205320275,19/07/18 17:00:14
"366","2","56",366.16835667761404,261.18302998436076,19/07/18 17:00:14
"366","2","56",366.37922063099387,261.2001341751831,19/07/18 17:00:14
"366","2","56",366.6508473831757,261.2221671292623,19/07/18 17:00:14
"366","2","56",366.9045760016678,261.2427482795169,19/07/18 17:00:14
"366","2","56",367.0839006560984,261.2572941659018,19/07/18 17:00:15
"366","2","56",367.56213156392175,261.29608577809273,19/07/18 17:00:15
"366","2","56",367.85285982470657,261.3196681475315,19/07/18 17:00:15
"366","2","56",368.0369099340006,261.33459733831916,19/07/18 17:00:15
"366","2","56",368.2909985135228,261.3552076867465,19/07/18 17:00:15
"366","2","56",368.5097745275389,261.3729536629132,19/07/18 17:00:15
"366","2","56",368.5097745275389,261.3729536629132,19/07/18 17:00:15
"366","2","56",368.94189698385753,261.4080051965349,19/07/18 17:00:15
"366","2","56",369.1398043559879,261.42405841665055,19/07/18 17:00:15
"366","2","56",369.294638165338,261.43661773263807,19/07/18 17:00:15
"366","2","56",369.518716301764,261.4547937894895,19/07/18 17:00:16
"366","2","56",369.6833467410259,261.4681477573117,19/07/18 17:00:16
"366","2","56",369.89480766693725,261.4853003714513,19/07/18 17:00:16
"366","2","56",369.89480766693725,261.4853003714513,19/07/18 17:00:16
"366","2","56",370.42706837222875,261.5284746007334,19/07/18 17:00:16
"366","2","56",370.66303593293026,261.5476150660497,19/07/18 17:00:16
"366","2","56",370.66303593293026,261.5476150660497,19/07/18 17:00:16
"366","2","56",370.85160368452927,261.56291070456257,19/07/18 17:00:16
"366","2","56",370.85160368452927,261.56291070456257,19/07/18 17:00:16
"366","2","56",371.37881246434483,261.6056751478382,19/07/18 17:00:16
"366","2","56",371.5880105600819,261.62264421292406,19/07/18 17:00:17
"366","2","56",371.7653696999073,261.637030666953,19/07/18 17:00:17
"366","2","56",371.7653696999073,261.637030666953,19/07/18 17:00:17
"366","2","56",372.16919453136506,261.6697868439352,19/07/18 17:00:17
"366","2","56",372.3358145408315,261.6833021953789,19/07/18 17:00:17
"366","2","56",372.3358145408315,261.6833021953789,19/07/18 17:00:17
"366","2","56",372.65782569132773,261.7094220706669,19/07/18 17:00:17
"366","2","56",372.84634662910815,261.7247139118855,19/07/18 17:00:17
"366","2","56",373.1278460442074,261.7475476852027,19/07/18 17:00:17
"366","2","56",373.1278460442074,261.7475476852027,19/07/18 17:00:17
"366","2","56",373.3002911073952,261.7615355348084,19/07/18 17:00:18
"366","2","56",373.3002911073952,261.7615355348084,19/07/18 17:00:18
"366","2","56",373.55210743652134,261.7819615700625,19/07/18 17:00:18
"366","2","56",373.95820103765055,261.8149017778795,19/07/18 17:00:18
"366","2","56",374.1234823632137,261.8283085422245,19/07/18 17:00:18
"366","2","56",374.41697335342883,261.8521150099532,19/07/18 17:00:18
"366","2","56",374.6438837233721,261.87052080290584,19/07/18 17:00:18
"366","2","56",374.6438837233721,261.87052080290584,19/07/18 17:00:18
"366","2","56",374.9192345928961,261.8928558380788,19/07/18 17:00:18
"366","2","56",375.1876780556292,261.9146305802194,19/07/18 17:00:18
"366","2","56",375.37144493081655,261.92953679652453,19/07/18 17:00:19
"366","2","56",375.5984423969449,261.9479496542682,19/07/18 17:00:19
"366","2","56",375.7617067056439,261.96119280866094,19/07/18 17:00:19
"366","2","56",375.9631833524422,261.9775355498353,19/07/18 17:00:19
"366","2","56",376.322800773906,262.0067058508809,19/07/18 17:00:19
"366","2","56",376.60627557381247,262.0296998571736,19/07/18 17:00:19
"366","2","56",376.60627557381247,262.0296998571736,19/07/18 17:00:19
"366","2","56",376.8025615455878,262.04562155769753,19/07/18 17:00:19
"366","2","56",376.9985296353679,262.0615174732818,19/07/18 17:00:19
"366","2","56",377.15454490331973,262.07417262306666,19/07/18 17:00:19
"366","2","56",377.5757093192425,262.1083352972557,19/07/18 17:00:20
"366","2","56",377.7977216626555,262.12634378768655,19/07/18 17:00:20
"366","2","56",378.080978892686,262.1493201458388,19/07/18 17:00:20
"366","2","56",378.35260319918416,262.17135290153675,19/07/18 17:00:20
"366","2","56",378.35260319918416,262.17135290153675,19/07/18 17:00:20
"366","2","59",378.7537306506549,262.34703612520553,19/07/18 17:00:20
"366","2","59",378.90477145470754,262.4738977423779,19/07/18 17:00:20
"366","2","59",379.1328253695267,262.6654439183792,19/07/18 17:00:20
"366","2","59",379.1328253695267,262.6654439183792,19/07/18 17:00:20
"366","2","59",379.2772758249978,262.78677019505847,19/07/18 17:00:20
"366","2","59",379.50587927582313,262.97877793525015,19/07/18 17:00:21
"366","2","59",379.50587927582313,262.97877793525015,19/07/18 17:00:21
"366","2","59",379.6226950750964,263.07689341669266,19/07/18 17:00:21
"366","2","59",379.78486315580994,263.21310101371984,19/07/18 17:00:21
"366","2","59",380.09887549598056,263.4768450631241,19/07/18 17:00:21
"366","2","59",380.09887549598056,263.4768450631241,19/07/18 17:00:21
"366","2","59",380.47019764941143,263.7887245527204,19/07/18 17:00:21
"366","2","59",380.6372457677892,263.9290309724056,19/07/18 17:00:21
"366","2","59",380.75941063616636,264.03163922360756,19/07/18 17:00:21
"366","2","59",380.9006305686657,264.15025213173,19/07/18 17:00:21
"366","2","59",381.07962088122815,264.3005889936944,19/07/18 17:00:22
"366","2","59",381.28957161593877,264.4769300155724,19/07/18 17:00:22
"366","2","59",381.49571567233954,264.6500737466953,19/07/18 17:00:22
"366","2","59",381.65147094347066,264.7808951211096,19/07/18 17:00:22
"366","2","59",381.65147094347066,264.7808951211096,19/07/18 17:00:22
"366","2","59",381.79975208093595,264.90543884962716,19/07/18 17:00:22
"366","1","59",381.6206030849445,264.7323544227992,19/07/18 17:00:22
"366","1","59",381.6206030849445,264.7323544227992,19/07/18 17:00:22
"366","1","59",381.4722264550786,264.5918170538138,19/07/18 17:00:22
"366","1","59",381.3576351231535,264.48327998627263,19/07/18 17:00:23
"366","1","59",381.0205290371256,264.1639844041979,19/07/18 17:00:23
"366","1","59",381.0205290371256,263.9827017492671,19/07/18 17:00:23
"366","1","59",380.69339882224796,263.85413763280224,19/07/18 17:00:23
"366","1","59",380.4928600867043,263.6641940662282,19/07/18 17:00:23
"366","1","59",380.37309779923555,263.5507592429697,19/07/18 17:00:23
"366","1","59",380.17824622590615,263.36620236576385,19/07/18 17:00:23
"366","1","59",379.9828346103053,263.1811150352958,19/07/18 17:00:23
"366","1","59",379.7668162630752,262.9765096995383,19/07/18 17:00:23
"366","1","59",379.5886345574358,262.80774196209535,19/07/18 17:00:23
"366","1","59",379.4308252042319,262.65827023382786,19/07/18 17:00:24
"366","1","59",379.3086732575307,262.54257200546573,19/07/18 17:00:24
"366","1","59",379.1923064766905,262.43235329224007,19/07/18 17:00:24
"366","1","59",378.9865054506606,262.2374254605534,19/07/18 17:00:24
"366","1","59",378.8446901812668,262.1031027922156,19/07/18 17:00:24
"366","1","59",378.6714155785144,261.9389828981001,19/07/18 17:00:24
"366","1","39",378.53654845966946,261.8368697888625,19/07/18 17:00:24
"366","1","39",378.3722212699167,261.82881451470973,19/07/18 17:00:24
"366","1","39",378.3722212699167,261.82881451470973,19/07/18 17:00:24
"366","1","39",377.9632077420442,261.8087647828051,19/07/18 17:00:24
"366","1","39",377.9632077420442,261.8087647828051,19/07/18 17:00:25
"366","1","39",377.77003979892623,261.7992957427657,19/07/18 17:00:25
"366","1","39",377.26261875072424,261.7744221009765,19/07/18 17:00:25
"366","1","39",377.08315267136754,261.7656247225724,19/07/18 17:00:25
"366","1","39",376.9117403941617,261.7572221393595,19/07/18 17:00:25
"366","1","39",376.65669965119355,261.7447201114978,19/07/18 17:00:25
"366","1","39",376.4604229661051,261.73509868177246,19/07/18 17:00:25
"366","1","39",376.1960733489083,261.72214033542764,19/07/18 17:00:25
"366","1","39",376.1960733489083,261.72214033542764,19/07/18 17:00:25
"366","1","39",375.7386109308292,261.6997156521008,19/07/18 17:00:25
"366","1","39",375.50898473308206,261.6884594383343,19/07/18 17:00:26
"366","1","39",375.50898473308206,261.6884594383343,19/07/18 17:00:26
"366","1","39",375.3517690971064,261.6807527706137,19/07/18 17:00:26
"366","1","39",374.90660460395725,261.65893092822245,19/07/18 17:00:26
"366","1","39",374.7121159647208,261.64939714801847,19/07/18 17:00:26
"366","1","39",374.4746174503557,261.63775503543224,19/07/18 17:00:26
"366","1","39",374.31533401301215,261.62994700465094,19/07/18 17:00:26
"366","1","39",374.0495764815401,261.6169196427312,19/07/18 17:00:26
"366","1","39",373.7753818706555,261.6034786974732,19/07/18 17:00:26
"366","1","39",373.50941634898845,261.59044113993065,19/07/18 17:00:26
"366","1","39",373.30753464135466,261.5805449535244,19/07/18 17:00:27
"366","1","39",373.04334211589793,261.56759430777396,19/07/18 17:00:27
"366","1","39",372.8031278139379,261.5558190680184,19/07/18 17:00:27
"366","1","39",372.8031278139379,261.5558190680184,19/07/18 17:00:27
"366","1","39",372.3007224862729,261.53119129548594,19/07/18 17:00:27
"366","1","39",372.0071817257911,261.51680200723587,19/07/18 17:00:27
"366","1","39",371.8249999202496,261.5078715046728,19/07/18 17:00:27
"366","1","39",371.63224242151546,261.4984225845054,19/07/18 17:00:27
"366","1","39",371.45853913171476,261.48990769647816,19/07/18 17:00:27
"366","1","39",371.2373701473146,261.47906605301,19/07/18 17:00:27
"366","1","39",370.9825051215566,261.4665726387582,19/07/18 17:00:28
"366","1","39",370.9825051215566,261.457643556441,19/07/18 17:00:28
"366","1","39",370.8003522889607,261.457643556441,19/07/18 17:00:28
"366","1","39",370.52042916185263,261.44392180087556,19/07/18 17:00:28
"366","1","39",369.94492309054874,261.4157106497697,19/07/18 17:00:28
"366","1","39",369.68569034551433,261.40300313110674,19/07/18 17:00:28
"366","1","39",369.5217501340035,261.3949668265222,19/07/18 17:00:28
"366","1","39",369.30138584716366,261.3841646291096,19/07/18 17:00:28
"366","1","39",369.30138584716366,261.3841646291096,19/07/18 17:00:28
"366","1","39",369.13020733683624,261.37577350508553,19/07/18 17:00:28
"366","1","39",368.8306544911554,261.361089506054,19/07/18 17:00:29
"366","1","39",368.3895671722994,261.3394675256378,19/07/18 17:00:29
"366","1","39",368.1292231479425,261.32670553236466,19/07/18 17:00:29
"366","1","39",367.940465564388,261.31745268695164,19/07/18 17:00:29
"366","1","39",367.7707970288718,261.30913558148217,19/07/18 17:00:29
"366","1","39",367.5447878159462,261.298056671328,19/07/18 17:00:29
"366","1","39",367.37763490514135,261.2898628810978,19/07/18 17:00:29
"366","1","39",367.37763490514135,261.2898628810978,19/07/18 17:00:29
"366","1","39",366.86976541298776,261.2649672567081,19/07/18 17:00:29
"366","1","39",366.86976541298776,261.2649672567081,19/07/18 17:00:29
"366","1","39",366.5847529683302,261.2509960241804,19/07/18 17:00:30
"366","1","39",366.148446813682,261.22960841513344,19/07/18 17:00:30
"366","1","39",365.91627734234027,261.218227530787,19/07/18 17:00:30
"366","1","39",365.91627734234027,261.218227530787,19/07/18 17:00:30
"366","1","39",365.6727073890323,261.2062877979149,19/07/18 17:00:30
"366","1","39",365.4343220657308,261.1946022141958,19/07/18 17:00:30
"366","1","39",365.23444661562075,261.18480437398773,19/07/18 17:00:30
"366","1","39",364.81846282553045,261.16441296172474,19/07/18 17:00:30
"366","1","39",364.56743113585844,261.1521074565654,19/07/18 17:00:30
"366","1","39",364.56743113585844,261.1521074565654,19/07/18 17:00:30
"366","1","39",364.00448073061233,261.12451178079516,19/07/18 17:00:31
"366","1","39",363.7362430460266,261.1113628424443,19/07/18 17:00:31
"366","1","39",363.48199240942006,261.0988995453816,19/07/18 17:00:31
"366","1","39",363.2096699906465,261.08555037447167,19/07/18 17:00:31
"366","1","39",363.2096699906465,261.08555037447167,19/07/18 17:00:31
"366","1","39",362.820296523724,261.06646339301363,19/07/18 17:00:31
"366","1","39",362.59820222435303,261.05557639085725,19/07/18 17:00:31
"366","1","39",362.3166310241033,261.0417738471946,19/07/18 17:00:31
"366","1","39",362.3166310241033,261.0417738471946,19/07/18 17:00:31
"366","1","39",361.9897785302062,261.02575162683166,19/07/18 17:00:31
"366","1","39",361.9897785302062,261.02575162683166,19/07/18 17:00:32
"366","1","39",361.5147661797442,261.00246665059217,19/07/18 17:00:32
"366","1","39",361.3542832210028,260.9945998195982,19/07/18 17:00:32
"366","1","39",361.3542832210028,260.9945998195982,19/07/18 17:00:32
"366","1","39",361.18471306016863,260.9862875364289,19/07/18 17:00:32
"366","1","39",360.70207886171954,260.96262893927377,19/07/18 17:00:32
"366","1","39",360.4502740640378,260.95028553657,19/07/18 17:00:32
"366","1","39",360.4502740640378,260.95028553657,19/07/18 17:00:32
"366","1","39",360.23536864074947,260.93975093116416,19/07/18 17:00:32
"366","1","39",360.023265879836,260.92935371150577,19/07/18 17:00:32
"366","1","39",359.57266538275354,260.9072653976801,19/07/18 17:00:33
"366","1","39",359.57266538275354,260.9072653976801,19/07/18 17:00:33
"366","1","39",359.23278192537737,260.89060440303115,19/07/18 17:00:33
"366","1","39",359.23278192537737,260.89060440303115,19/07/18 17:00:33
"366","1","39",358.79518084521334,260.86915331708764,19/07/18 17:00:33
"366","1","39",358.53639861966786,260.8564678827675,19/07/18 17:00:33
"366","1","39",358.2514979773762,260.8425021307614,19/07/18 17:00:33
"366","1","39",358.0240009209564,260.83135028692374,19/07/18 17:00:33
"366","1","39",357.7788798875042,260.8193345205248,19/07/18 17:00:33
"366","1","39",357.4945524353045,260.80539686614117,19/07/18 17:00:33
"366","1","39",357.2088753162547,260.79139305145554,19/07/18 17:00:34
"366","1","39",357.2088753162547,260.79139305145554,19/07/18 17:00:34
"366","1","39",356.78718738816866,260.7707220238992,19/07/18 17:00:34
"366","1","39",356.59763543897213,260.76143023889847,19/07/18 17:00:34
"366","1","39",356.3582927408614,260.7496977249266,19/07/18 17:00:34
"366","1","39",356.3582927408614,260.7496977249266,19/07/18 17:00:34
"366","1","39",355.89953997011935,260.72720978886315,19/07/18 17:00:34
"366","1","39",355.6851344601358,260.71669968907156,19/07/18 17:00:34
"366","1","39",355.6851344601358,260.71669968907156,19/07/18 17:00:34
"366","1","39",355.20204611973156,260.6930188300013,19/07/18 17:00:34
"366","1","39",355.013612390814,260.6837818598545,19/07/18 17:00:35
"366","1","39",355.013612390814,260.6837818598545,19/07/18 17:00:35
"366","1","39",354.8256491401655,260.6745679524245,19/07/18 17:00:35
"366","1","39",354.57768132180377,260.6624126374036,19/07/18 17:00:35
"366","1","39",354.21978758153136,260.644868783585,19/07/18 17:00:35
"366","1","39",354.0286428321995,260.6354989199548,19/07/18 17:00:35
"366","1","39",354.0286428321995,260.6354989199548,19/07/18 17:00:35
"366","1","39",353.606403533764,260.61480086437393,19/07/18 17:00:35
"366","1","39",353.606403533764,260.61480086437393,19/07/18 17:00:35
"366","1","39",353.397613019222,260.60456601013186,19/07/18 17:00:35
"366","1","84",353.05593028765156,260.4663227911525,19/07/18 17:00:36
"366","1","84",353.03630863772395,260.26835851417724,19/07/18 17:00:36
"366","1","84",353.00754175586644,259.9781273160482,19/07/18 17:00:36
"366","1","84",352.98003217315494,259.7005811019699,19/07/18 17:00:36
"366","1","84",352.9521285962021,259.4190598508582,19/07/18 17:00:36
"366","1","84",352.9521285962021,259.4190598508582,19/07/18 17:00:36
"366","1","84",352.9367971206585,259.26437946046565,19/07/18 17:00:36
"366","1","84",352.9086093290647,258.97999074682565,19/07/18 17:00:36
"366","1","84",352.8886609884593,258.7787304634461,19/07/18 17:00:36
"366","1","84",352.87060651206934,258.5965775161711,19/07/18 17:00:36
"366","1","84",352.84561742813304,258.3444608006055,19/07/18 17:00:37
