OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"352","2","56",361.36475917071255,260.98837255032737,19/07/18 17:00:11
"352","2","56",361.36475917071255,260.98837255032737,19/07/18 17:00:11
"352","2","56",361.81129249501794,261.028023557814,19/07/18 17:00:11
"352","2","56",362.0034933151653,261.04509049491315,19/07/18 17:00:11
"352","2","56",362.2571923351768,261.0676183135423,19/07/18 17:00:11
"352","2","56",362.5552597137949,261.09408592797956,19/07/18 17:00:11
"352","2","56",362.7976036382008,261.11560544340637,19/07/18 17:00:11
"352","2","56",363.0332730371169,261.13653227818475,19/07/18 17:00:12
"352","2","56",363.25858399352836,261.15653930998553,19/07/18 17:00:12
"352","2","56",363.4118169793463,261.1701460039032,19/07/18 17:00:12
"352","2","56",363.6186364177662,261.1885110366002,19/07/18 17:00:12
"352","2","56",363.80583153816485,261.2051334804725,19/07/18 17:00:12
"352","2","56",364.02804312727864,261.22486529645124,19/07/18 17:00:12
"352","2","56",364.189540124625,261.23920581327786,19/07/18 17:00:12
"352","2","56",364.4876255865395,261.2656750334652,19/07/18 17:00:12
"352","2","56",364.70558239172533,261.2850290356052,19/07/18 17:00:12
"352","2","56",364.9603394903944,261.3076508088901,19/07/18 17:00:12
"352","2","56",365.23241252696664,261.3318101927991,19/07/18 17:00:13
"352","2","56",365.4000788603473,261.34669853075343,19/07/18 17:00:13
"352","2","56",365.4000788603473,261.34669853075343,19/07/18 17:00:13
"352","2","56",365.8177620817203,261.38378772351064,19/07/18 17:00:13
"352","2","56",366.11642291396606,261.4103080350994,19/07/18 17:00:13
"352","2","56",366.2820272710639,261.4250132748781,19/07/18 17:00:13
"352","2","56",366.50333742675997,261.44466504589434,19/07/18 17:00:13
"352","2","56",366.50333742675997,261.44466504589434,19/07/18 17:00:13
"352","2","56",366.73299260273285,261.4650578331875,19/07/18 17:00:13
"352","2","56",366.9805381408336,261.4870392384942,19/07/18 17:00:13
"352","2","56",366.9805381408336,261.4870392384942,19/07/18 17:00:14
"352","2","56",367.4404240006533,261.5278759166953,19/07/18 17:00:14
"352","2","56",367.67142975934115,261.54838863225,19/07/18 17:00:14
"352","2","56",367.9522016738809,261.57332045408606,19/07/18 17:00:14
"352","2","56",368.2117771044378,261.59637008281504,19/07/18 17:00:14
"352","2","56",368.50361177906746,261.6222842492137,19/07/18 17:00:14
"352","2","56",368.50361177906746,261.6222842492137,19/07/18 17:00:14
"352","2","56",368.66091839174527,261.6362526706897,19/07/18 17:00:14
"352","2","56",369.0307583512228,261.6690935051894,19/07/18 17:00:14
"352","2","56",369.2719084082724,261.69050700827415,19/07/18 17:00:14
"352","2","56",369.2719084082724,261.69050700827415,19/07/18 17:00:15
"352","2","56",369.69708989231754,261.728262027417,19/07/18 17:00:15
"352","2","56",369.879210251829,261.74443384561147,19/07/18 17:00:15
"352","2","56",369.879210251829,261.74443384561147,19/07/18 17:00:15
"352","2","56",370.2371077007187,261.7762142159734,19/07/18 17:00:15
"352","2","56",370.5076254654964,261.80023549575844,19/07/18 17:00:15
"352","2","56",370.7843085506282,261.8248042400891,19/07/18 17:00:15
"352","2","56",370.7843085506282,261.8248042400891,19/07/18 17:00:15
"352","2","56",370.940845940546,261.83870435656803,19/07/18 17:00:15
"352","2","56",371.3033284641238,261.87089186973634,19/07/18 17:00:15
"352","2","56",371.5649632652227,261.8941243652579,19/07/18 17:00:16
"352","2","56",371.82436431245867,261.91715850919775,19/07/18 17:00:16
"352","2","56",372.06850582462914,261.93883764578163,19/07/18 17:00:16
"352","2","56",372.23395280176084,261.95352891062527,19/07/18 17:00:16
"352","2","56",372.4262611599823,261.97060539682803,19/07/18 17:00:16
"352","2","56",372.64218719879057,261.9897790721515,19/07/18 17:00:16
"352","2","56",372.83139378227924,262.00658012875823,19/07/18 17:00:16
"352","2","56",372.83139378227924,262.00658012875823,19/07/18 17:00:16
"352","2","56",373.0758528238033,262.0282874611297,19/07/18 17:00:16
"352","2","56",373.57036677888107,262.0721990248759,19/07/18 17:00:16
"352","2","56",373.8623497272578,262.09812635760085,19/07/18 17:00:17
"352","2","56",373.8623497272578,262.09812635760085,19/07/18 17:00:17
"352","2","56",374.06406503281426,262.1160381564643,19/07/18 17:00:17
"352","2","56",374.24754734216907,262.1323309122921,19/07/18 17:00:17
"352","2","56",374.24754734216907,262.1323309122921,19/07/18 17:00:17
"352","2","56",374.72941702360004,262.17511969715093,19/07/18 17:00:17
"352","2","56",374.72941702360004,262.17511969715093,19/07/18 17:00:17
"352","2","56",374.8938039432817,262.18971683162715,19/07/18 17:00:17
"352","2","56",375.08476150565974,262.20667337064305,19/07/18 17:00:17
"352","2","56",375.4555030437892,262.2395942630016,19/07/18 17:00:17
"352","2","56",375.6133625678686,262.253611781584,19/07/18 17:00:18
"352","2","56",375.80550926196764,262.2706739124297,19/07/18 17:00:18
"352","2","56",375.80550926196764,262.2706739124297,19/07/18 17:00:18
"352","2","56",376.2063477754694,262.3062673385744,19/07/18 17:00:18
"352","2","56",376.4154710217038,262.3248369434633,19/07/18 17:00:18
"352","2","56",376.4154710217038,262.3248369434633,19/07/18 17:00:18
"352","2","56",376.5675613909133,262.33834217597325,19/07/18 17:00:18
"352","2","56",376.8632943516181,262.36460250012084,19/07/18 17:00:18
"352","2","56",377.2956088310571,262.402990910857,19/07/18 17:00:18
"352","2","56",377.52098361520524,262.42300361039617,19/07/18 17:00:18
"352","2","56",377.70358337344754,262.4392179979615,19/07/18 17:00:19
"352","2","56",377.9257434795582,262.45894524238236,19/07/18 17:00:19
"352","2","56",378.1809296496582,262.48160511610365,19/07/18 17:00:19
"352","2","56",378.45489810449334,262.50593280826564,19/07/18 17:00:19
"352","2","59",378.61654950774687,262.55378988740534,19/07/18 17:00:19
"352","2","59",378.61654950774687,262.65106281580563,19/07/18 17:00:19
"352","2","59",378.9625325019536,262.80973626935446,19/07/18 17:00:19
"352","2","59",379.16328063054306,262.95824286666084,19/07/18 17:00:19
"352","2","59",379.16328063054306,262.95824286666084,19/07/18 17:00:19
"352","2","59",379.4073648741384,263.138808039184,19/07/18 17:00:19
"352","2","59",379.4073648741384,263.138808039184,19/07/18 17:00:20
"352","2","59",379.81752902711014,263.4422334465484,19/07/18 17:00:20
"352","2","59",380.01442664427725,263.58789156724265,19/07/18 17:00:20
"352","2","59",380.01442664427725,263.58789156724265,19/07/18 17:00:20
"352","2","59",380.37701151162906,263.8561194469422,19/07/18 17:00:20
"352","2","59",380.6045064103049,264.0244123896675,19/07/18 17:00:20
"352","2","59",380.7393948890987,264.12419827132055,19/07/18 17:00:20
"352","2","59",380.7393948890987,264.12419827132055,19/07/18 17:00:20
"352","2","59",380.9467352634486,264.2775815864991,19/07/18 17:00:20
"352","2","59",381.0919142998582,264.384980070604,19/07/18 17:00:20
"352","2","59",381.47541424370627,264.6686802083251,19/07/18 17:00:21
"352","2","59",381.47541424370627,264.6686802083251,19/07/18 17:00:21
"352","2","59",381.8314583333335,264.9320694444446,19/07/18 17:00:21
"352","1","59",381.6154300610532,264.70478126348746,19/07/18 17:00:21
"352","1","59",381.48950686315817,264.57229464825065,19/07/18 17:00:21
"352","1","59",381.3233935487087,264.39752311175005,19/07/18 17:00:21
"352","1","59",381.2033401684552,264.27121226304706,19/07/18 17:00:21
"352","1","59",381.2033401684552,264.071754429339,19/07/18 17:00:21
"352","1","59",380.8263126898269,263.87453321319975,19/07/18 17:00:21
"352","1","59",380.715532635503,263.75797903828624,19/07/18 17:00:21
"352","1","59",380.6095543120443,263.6464768719005,19/07/18 17:00:22
"352","1","59",380.4856144113631,263.51607692805754,19/07/18 17:00:22
"352","1","59",380.34740570572023,263.3706644551139,19/07/18 17:00:22
"352","1","59",380.15063610898017,263.16363875778893,19/07/18 17:00:22
"352","1","59",380.15063610898017,263.16363875778893,19/07/18 17:00:22
"352","1","59",379.79616361146236,262.7906903084506,19/07/18 17:00:22
"352","1","59",379.79616361146236,262.7906903084506,19/07/18 17:00:22
"352","1","59",379.6049575856048,262.58951816858905,19/07/18 17:00:22
"352","1","59",379.4272178033287,262.4025141650351,19/07/18 17:00:22
"352","1","59",379.1040555943045,262.062507971087,19/07/18 17:00:23
"352","1","59",378.9816595596732,261.9337323632738,19/07/18 17:00:23
"352","1","59",378.82697128806893,261.77098137009494,19/07/18 17:00:23
"352","1","59",378.6761113614847,261.6122582644072,19/07/18 17:00:23
"352","1","25",378.4914847142116,261.5014484610742,19/07/18 17:00:23
"352","1","25",378.25118101498424,261.5210560122485,19/07/18 17:00:23
"352","1","25",378.25118101498424,261.5210560122485,19/07/18 17:00:23
"352","1","25",377.7755570279431,261.5598644937476,19/07/18 17:00:23
"352","1","25",377.7755570279431,261.5723209018749,19/07/18 17:00:23
"352","1","25",377.6228953862392,261.5723209018749,19/07/18 17:00:23
"352","1","25",377.3733141469976,261.5926854528007,19/07/18 17:00:24
"352","1","25",377.1563799506179,261.61038617222636,19/07/18 17:00:24
"352","1","25",376.96348284476704,261.62612558816755,19/07/18 17:00:24
"352","1","25",376.5942643338353,261.6562519277573,19/07/18 17:00:24
"352","1","25",376.3304956624953,261.67777410048336,19/07/18 17:00:24
"352","1","25",376.10631370061833,261.69606620045516,19/07/18 17:00:24
"352","1","25",375.84057209985775,261.7177493541178,19/07/18 17:00:24
"352","1","25",375.84057209985775,261.7177493541178,19/07/18 17:00:24
"352","1","25",375.6433855078719,261.7338387701596,19/07/18 17:00:24
"352","1","25",375.4441873238372,261.7500923218105,19/07/18 17:00:24
"352","1","25",374.87995903592434,261.7961304604859,19/07/18 17:00:25
"352","1","25",374.5966274832695,261.8192488641386,19/07/18 17:00:25
"352","1","25",374.5966274832695,261.8192488641386,19/07/18 17:00:25
"352","1","25",374.2150285171899,261.85038538546365,19/07/18 17:00:25
"352","1","25",374.0107263409717,261.8670553967373,19/07/18 17:00:25
"352","1","25",373.8153437742709,261.88299761355495,19/07/18 17:00:25
"352","1","25",373.8153437742709,261.88299761355495,19/07/18 17:00:25
"352","1","25",373.5641183900738,261.9034963182889,19/07/18 17:00:25
"352","1","25",373.08008115585545,261.9429912776704,19/07/18 17:00:25
"352","1","25",372.88240400106656,261.9591207211246,19/07/18 17:00:25
"352","1","25",372.88240400106656,261.9591207211246,19/07/18 17:00:26
"352","1","25",372.47013117567826,261.9927600722772,19/07/18 17:00:26
"352","1","25",372.47013117567826,261.9927600722772,19/07/18 17:00:26
"352","1","25",372.2821552952259,262.00809794142924,19/07/18 17:00:26
"352","1","25",372.13027164455576,262.0204908694725,19/07/18 17:00:26
"352","1","25",371.62021049590345,262.0621092469939,19/07/18 17:00:26
"352","1","25",371.4543592252496,262.07564186129457,19/07/18 17:00:26
"352","1","25",371.2298753273321,262.093958597701,19/07/18 17:00:26
"352","1","25",371.2298753273321,262.093958597701,19/07/18 17:00:26
"352","1","25",370.8121187431683,262.12804539548534,19/07/18 17:00:26
"352","1","25",370.6112399502957,262.1444360762104,19/07/18 17:00:27
"352","1","25",370.37694424668683,262.1635534057114,19/07/18 17:00:27
"352","1","25",370.37694424668683,262.1635534057114,19/07/18 17:00:27
"352","1","25",369.9889722762633,262.1952099315524,19/07/18 17:00:27
"352","1","25",369.7633714806981,262.2136178010868,19/07/18 17:00:27
"352","1","25",369.6095787838578,262.22616649752064,19/07/18 17:00:27
"352","1","25",369.42771021147684,262.2410060416118,19/07/18 17:00:27
"352","1","25",369.24709116479994,262.25574363080483,19/07/18 17:00:27
"352","1","25",369.0930771459351,262.2683103859824,19/07/18 17:00:27
"352","1","25",368.89088894120414,262.2848079080091,19/07/18 17:00:27
"352","1","25",368.6109068734118,262.30765301085097,19/07/18 17:00:28
"352","1","25",368.6109068734118,262.30765301085097,19/07/18 17:00:28
"352","1","25",368.3183042328023,262.3315278878002,19/07/18 17:00:28
"352","1","25",368.0365617170463,262.35451663417996,19/07/18 17:00:28
"352","1","25",367.49609646823154,262.39861583056415,19/07/18 17:00:28
"352","1","25",367.49609646823154,262.39861583056415,19/07/18 17:00:28
"352","1","25",367.2209919939304,262.42106294675705,19/07/18 17:00:28
"352","1","25",366.9893206096718,262.4399661452391,19/07/18 17:00:28
"352","1","25",366.5467293435969,262.47607932588,19/07/18 17:00:28
"352","1","25",366.2759322581512,262.498174981202,19/07/18 17:00:28
"352","1","25",366.01450714573537,262.519505931522,19/07/18 17:00:29
"352","1","25",365.85579953712886,262.5324556595849,19/07/18 17:00:29
"352","1","25",365.85579953712886,262.5324556595849,19/07/18 17:00:29
"352","1","25",365.46236956147067,262.5645575307006,19/07/18 17:00:29
"352","1","25",365.46236956147067,262.5645575307006,19/07/18 17:00:29
"352","1","25",365.2961503357376,262.5781201682513,19/07/18 17:00:29
"352","1","25",365.0383401463513,262.59915615936546,19/07/18 17:00:29
"352","1","25",364.8647085237445,262.6133236105395,19/07/18 17:00:29
"352","1","25",364.8647085237445,262.6133236105395,19/07/18 17:00:29
"352","1","25",364.58210283603444,262.63638278733015,19/07/18 17:00:29
"352","1","25",364.29287186888257,262.65998255299274,19/07/18 17:00:30
"352","1","25",364.0196149626929,262.68227891708983,19/07/18 17:00:30
"352","1","25",363.75379374440166,262.70396856713523,19/07/18 17:00:30
"352","1","25",363.41703109095806,262.73144667497223,19/07/18 17:00:30
"352","1","25",363.238839749879,262.7459861758216,19/07/18 17:00:30
"352","1","25",363.08220113281004,262.7587670847711,19/07/18 17:00:30
"352","1","25",362.92174251589086,262.77185968614475,19/07/18 17:00:30
"352","1","25",362.65150040615833,262.7939100582908,19/07/18 17:00:30
"352","1","25",362.65150040615833,262.7939100582908,19/07/18 17:00:30
"352","1","25",362.65150040615833,262.7939100582908,19/07/18 17:00:30
"352","1","25",362.29767918404235,262.8227800579683,19/07/18 17:00:31
"352","1","25",362.29767918404235,262.8227800579683,19/07/18 17:00:31
"352","1","25",361.854913040237,262.8589075077364,19/07/18 17:00:31
"352","1","25",361.854913040237,262.8589075077364,19/07/18 17:00:31
"352","1","25",361.45687477232127,262.8913853918996,19/07/18 17:00:31
"352","1","25",361.45687477232127,262.8913853918996,19/07/18 17:00:31
"352","1","25",361.0238224034465,262.92672024738107,19/07/18 17:00:31
"352","1","25",361.0238224034465,262.92672024738107,19/07/18 17:00:31
"352","1","25",360.62512989924846,262.95925151387434,19/07/18 17:00:31
"352","1","25",360.36610257524916,262.98038681693953,19/07/18 17:00:31
"352","1","25",360.12638128160944,262.9999468468006,19/07/18 17:00:32
"352","1","25",359.8931320809745,263.0189787870184,19/07/18 17:00:32
"352","1","25",359.7120326291235,263.03375557481326,19/07/18 17:00:32
"352","1","25",359.7120326291235,263.03375557481326,19/07/18 17:00:32
"352","1","25",359.4799968449637,263.05268850646104,19/07/18 17:00:32
"352","1","25",358.90577234687436,263.09954228469263,19/07/18 17:00:32
"352","1","25",358.70451124814986,263.11596415961725,19/07/18 17:00:32
"352","1","25",358.511428289474,263.13171874019713,19/07/18 17:00:32
"352","1","25",358.25556934289824,263.152595519891,19/07/18 17:00:32
"352","1","25",358.0482729532589,263.16950984364536,19/07/18 17:00:32
"352","1","25",357.8860722849384,263.1827445874917,19/07/18 17:00:33
"352","1","25",357.69705233957706,263.1981676469933,19/07/18 17:00:33
"352","1","25",357.42062716634075,263.2207225254555,19/07/18 17:00:33
"352","1","25",357.42062716634075,263.2207225254555,19/07/18 17:00:33
"352","1","25",357.15935662608035,263.2420408634793,19/07/18 17:00:33
"352","1","25",356.68729509307497,263.2805586669738,19/07/18 17:00:33
"352","1","25",356.50790961002406,263.29519560369243,19/07/18 17:00:33
"352","1","25",356.28357671040783,263.31350001941075,19/07/18 17:00:33
"352","1","25",356.09843177735104,263.3286068977537,19/07/18 17:00:33
"352","1","25",355.89551078967804,263.3451642111156,19/07/18 17:00:33
"352","1","25",355.61393233455374,263.3681395709881,19/07/18 17:00:34
"352","1","25",355.44178630181574,263.38218580563705,19/07/18 17:00:34
"352","1","25",355.2222952647146,263.40009515017107,19/07/18 17:00:34
"352","1","25",355.2222952647146,263.40009515017107,19/07/18 17:00:34
"352","1","25",354.7660348298086,263.4373236649838,19/07/18 17:00:34
"352","1","25",354.7660348298086,263.45691200751605,19/07/18 17:00:34
"352","1","25",354.29146411897,263.476046204539,19/07/18 17:00:34
"352","1","25",354.0328360359561,263.49714893158443,19/07/18 17:00:34
"352","1","25",353.746245089696,263.5205332850628,19/07/18 17:00:34
"352","1","25",353.746245089696,263.5205332850628,19/07/18 17:00:34
"352","1","25",353.2124892232447,263.5640850302073,19/07/18 17:00:35
"352","1","25",353.0170035029902,263.5800356638266,19/07/18 17:00:35
"352","1","25",352.7713868686041,263.6000767233004,19/07/18 17:00:35
"352","1","25",352.7713868686041,263.6000767233004,19/07/18 17:00:35
"352","1","25",352.31921777693805,263.6369714054579,19/07/18 17:00:35
"352","1","25",352.31921777693805,263.6369714054579,19/07/18 17:00:35
"352","1","25",352.04095624471137,263.6596761214091,19/07/18 17:00:35
"352","1","25",351.5998848597815,263.69566528753245,19/07/18 17:00:35
"352","1","25",351.5998848597815,263.69566528753245,19/07/18 17:00:35
"352","1","25",351.083436399117,263.7378048370023,19/07/18 17:00:35
"352","1","25",350.89014837946803,263.7535761495074,19/07/18 17:00:36
"352","1","25",350.6367799305165,263.77424971734985,19/07/18 17:00:36
"352","1","25",350.4820309452641,263.7868764420206,19/07/18 17:00:36
"352","1","25",350.1837090611477,263.8112179799497,19/07/18 17:00:36
"352","1","25",350.1837090611477,263.8112179799497,19/07/18 17:00:36
"352","1","25",349.73138120291713,263.8481256166458,19/07/18 17:00:36
"352","1","25",349.73138120291713,263.8481256166458,19/07/18 17:00:36
"352","1","25",349.2657056533917,263.8861223565932,19/07/18 17:00:36
"352","1","25",349.2657056533917,263.8861223565932,19/07/18 17:00:36
"352","1","84",349.1678294729288,263.998464847127,19/07/18 17:00:36
"352","1","84",349.225964638925,264.32937602010196,19/07/18 17:00:37
"352","1","84",349.2655772190239,264.5548547836086,19/07/18 17:00:37
"352","1","84",349.2655772190239,264.5548547836086,19/07/18 17:00:37
"352","1","84",349.346125355317,265.01334282273126,19/07/18 17:00:37
"352","1","84",349.346125355317,265.01334282273126,19/07/18 17:00:37
"352","1","84",349.4273388394035,265.47561808796723,19/07/18 17:00:37
"352","1","84",349.4566788017597,265.6426240849738,19/07/18 17:00:37
"352","1","84",349.49838371786126,265.8800126340472,19/07/18 17:00:37
"352","1","84",349.49838371786126,265.8800126340472,19/07/18 17:00:37
"352","1","84",349.54495957691915,266.14512707707064,19/07/18 17:00:37
"352","1","84",349.62900206270166,266.623505302598,19/07/18 17:00:38
"352","1","84",349.62900206270166,266.623505302598,19/07/18 17:00:38
"352","1","84",349.66237440055323,266.8134639837876,19/07/18 17:00:38
"352","1","84",349.7440303830513,267.2782579941911,19/07/18 17:00:38
"352","1","84",349.78510139616395,267.51203830412004,19/07/18 17:00:38
"352","1","84",349.82226022130703,267.7235500492703,19/07/18 17:00:38
"352","1","84",349.8668921300884,267.9775993331047,19/07/18 17:00:38
"352","1","84",349.9059902856627,268.20014994082266,19/07/18 17:00:38
"352","1","84",349.9538229523071,268.4724182581926,19/07/18 17:00:38
"352","1","84",349.9852476450369,268.65129074876495,19/07/18 17:00:38
"352","1","84",350.03160406634464,268.91515613019095,19/07/18 17:00:39
"352","1","84",350.06817599530535,269.12332720363605,19/07/18 17:00:39
"352","1","84",350.06817599530535,269.2873720083513,19/07/18 17:00:39
"352","1","84",350.0969957292152,269.2873720083513,19/07/18 17:00:39
"352","1","84",350.1357088878387,269.50773117496084,19/07/18 17:00:39
"352","1","84",350.1719098294361,269.7137905512698,19/07/18 17:00:39
"352","1","84",350.20905704932795,269.9252362381703,19/07/18 17:00:39
