OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"183","1","65",318.9989719179531,245.61925682329743,19/07/18 17:00:02
"183","1","65",319.16822880012677,245.75432954667386,19/07/18 17:00:02
"183","1","65",319.3322654672646,245.885236361684,19/07/18 17:00:03
"183","1","65",319.5172603584126,246.03286854914478,19/07/18 17:00:03
"183","1","65",319.6721096949861,246.1564435632618,19/07/18 17:00:03
"183","1","65",319.82980888016533,246.2822928530682,19/07/18 17:00:03
"183","1","65",319.980840742428,246.4028213934173,19/07/18 17:00:03
"183","1","65",320.18212870440556,246.56345600311846,19/07/18 17:00:03
"183","1","65",320.33263786325836,246.68356740844666,19/07/18 17:00:03
"183","1","65",320.47053254112006,246.79361203079054,19/07/18 17:00:03
"183","1","65",320.6209897163484,246.9136819514261,19/07/18 17:00:03
"183","1","65",320.77928928494856,247.0400103675327,19/07/18 17:00:03
"183","1","65",321.010593390599,247.22459887629594,19/07/18 17:00:04
"183","1","65",321.15948143691156,247.34341657892267,19/07/18 17:00:04
"183","1","65",321.3157572881421,247.4681300000409,19/07/18 17:00:04
"183","1","65",321.46743960087184,247.58917762188838,19/07/18 17:00:04
"183","1","65",321.6685609374934,247.74967925891318,19/07/18 17:00:04
"183","1","65",321.9017641182025,247.93578329388004,19/07/18 17:00:04
"183","1","65",322.0287606027974,248.0371307889607,19/07/18 17:00:04
"183","1","65",322.1913073501774,248.16684859755222,19/07/18 17:00:04
"183","1","65",322.3975513308084,248.33143827796027,19/07/18 17:00:04
"183","1","65",322.56519577674896,248.46522422262214,19/07/18 17:00:04
"183","1","65",322.7552235431687,248.61687281497376,19/07/18 17:00:05
"183","1","65",322.876700769386,248.71381575497517,19/07/18 17:00:05
"183","1","65",323.0892884876496,248.8834679528266,19/07/18 17:00:05
"183","1","65",323.2438833641355,249.0068398991772,19/07/18 17:00:05
"183","1","65",323.45817113643835,249.17784879771946,19/07/18 17:00:05
"183","1","65",323.61310574092926,249.30149185852196,19/07/18 17:00:05
"183","1","65",323.7307891689115,249.39540721906565,19/07/18 17:00:05
"183","1","65",323.9104044805883,249.5387463199443,19/07/18 17:00:05
"183","1","65",324.13202925571176,249.71561039518411,19/07/18 17:00:05
"183","1","65",324.26464530589305,249.82144249389333,19/07/18 17:00:05
"183","1","65",324.48784758466934,249.99956547046577,19/07/18 17:00:06
"183","1","65",324.68098878251766,250.15369868652485,19/07/18 17:00:06
"183","1","65",324.8819371696187,250.31406230397585,19/07/18 17:00:06
"183","1","65",325.0180390158587,250.42267618597643,19/07/18 17:00:06
"183","1","65",325.19399478862374,250.56309485088366,19/07/18 17:00:06
"183","1","65",325.3422030601073,250.6813700701782,19/07/18 17:00:06
"183","1","65",325.46247931333795,250.77735459306874,19/07/18 17:00:06
"183","1","65",325.5965008330691,250.88430830407094,19/07/18 17:00:06
"183","1","65",325.7372774904731,250.99665284367958,19/07/18 17:00:06
"183","1","65",325.8925673074053,251.12057937603848,19/07/18 17:00:06
"183","1","65",326.08894717681153,251.27729716166917,19/07/18 17:00:07
"183","1","65",326.23322441722576,251.3924352850572,19/07/18 17:00:07
"183","1","65",326.3624725881987,251.4955797021145,19/07/18 17:00:07
"183","1","65",326.5491292564374,251.644538043965,19/07/18 17:00:07
"183","1","65",326.71668444289884,251.77825275653998,19/07/18 17:00:07
"183","1","65",326.9186990343751,251.93946724118635,19/07/18 17:00:07
"183","1","65",327.14682552140704,252.12151990269106,19/07/18 17:00:07
"183","1","65",327.27370732738916,252.22277588035547,19/07/18 17:00:07
"183","1","65",327.4594032190445,252.37096748995847,19/07/18 17:00:07
"183","1","65",327.68654004419307,252.5522303677682,19/07/18 17:00:07
"183","1","65",327.8705819202394,252.6991020169067,19/07/18 17:00:08
"183","1","65",327.8705819202394,252.6991020169067,19/07/18 17:00:08
"183","1","65",328.00015301083573,252.8025041347582,19/07/18 17:00:08
"183","1","65",328.17839357795367,252.94474614292707,19/07/18 17:00:08
"183","1","65",328.39792255454734,253.11993769997187,19/07/18 17:00:08
"183","1","65",328.5792886798475,253.26467400940828,19/07/18 17:00:08
"183","1","65",328.8043289819335,253.44426379082128,19/07/18 17:00:08
"183","1","65",328.9619203194005,253.5700270145014,19/07/18 17:00:08
"183","1","65",329.1659712379384,253.73286655709734,19/07/18 17:00:08
"183","1","65",329.39410168649056,253.91492238002934,19/07/18 17:00:08
"183","1","65",329.51707718048726,254.01306098845328,19/07/18 17:00:09
"183","1","65",329.6790757091446,254.14234129994028,19/07/18 17:00:09
"183","1","65",329.87563850085076,254.2992050637604,19/07/18 17:00:09
"183","1","65",330.0433965803557,254.43308169185457,19/07/18 17:00:09
"183","1","65",330.27004748722453,254.6139567904228,19/07/18 17:00:09
"183","1","65",330.4312451204155,254.74259796020758,19/07/18 17:00:09
"183","1","65",330.6297598547489,254.9010194403412,19/07/18 17:00:09
"183","1","65",330.65679679089794,255.12681064735466,19/07/18 17:00:09
"183","1","65",330.6532411238881,255.2843794352274,19/07/18 17:00:09
"183","1","65",330.64958828525624,255.4462543672508,19/07/18 17:00:10
"183","1","65",330.6456241014022,255.6219265106377,19/07/18 17:00:10
"183","1","65",330.63985676145876,255.87750521404644,19/07/18 17:00:10
"183","1","65",330.6347500738099,256.1038072216994,19/07/18 17:00:10
"183","1","65",330.6294636055355,256.33807617765723,19/07/18 17:00:10
"183","1","65",330.6233393107229,256.6094732762948,19/07/18 17:00:10
"183","1","65",330.6191663576084,256.79439699448403,19/07/18 17:00:10
"183","1","65",330.6149688068547,256.98041075293366,19/07/18 17:00:10
"183","1","65",330.61020995708714,257.1912983831494,19/07/18 17:00:10
"183","1","65",330.60619851961206,257.3690645628359,19/07/18 17:00:10
"183","1","65",330.60211999146793,257.5498038542814,19/07/18 17:00:11
"183","1","65",330.5964741258524,257.7999994432,19/07/18 17:00:11
"183","1","65",330.591673850413,258.0127228451248,19/07/18 17:00:11
"183","1","65",330.58760031697545,258.1932407969826,19/07/18 17:00:11
"183","1","65",330.581447887763,258.46588466683784,19/07/18 17:00:11
"183","1","65",330.5759424358213,258.70985784732426,19/07/18 17:00:11
"183","1","65",330.56956751239437,258.9923615110191,19/07/18 17:00:11
"183","1","65",330.5657975120079,259.15942844656837,19/07/18 17:00:11
"183","1","65",330.56217448000154,259.3199825029777,19/07/18 17:00:11
"183","1","65",330.56217448000154,259.3199825029777,19/07/18 17:00:11
"183","1","65",330.5572933911167,259.5362871391994,19/07/18 17:00:12
"183","1","65",330.55208021695324,259.76730807890704,19/07/18 17:00:12
"183","1","65",330.5454771963282,260.059919831723,19/07/18 17:00:12
"183","1","65",330.541596697029,260.2318835080793,19/07/18 17:00:12
"183","1","65",330.53791754052565,260.3949247121671,19/07/18 17:00:12
"183","1","65",330.53398374401905,260.5692502453416,19/07/18 17:00:12
"183","1","59",330.78155288042643,260.5940625269066,19/07/18 17:00:12
"183","1","59",331.0809539599313,260.6008865691554,19/07/18 17:00:12
"183","1","59",331.3070177940348,260.606039086165,19/07/18 17:00:12
"183","1","59",331.4583620941782,260.609488572386,19/07/18 17:00:12
"183","1","59",331.62828457896615,260.6133614983525,19/07/18 17:00:13
"183","1","59",331.90384872540255,260.61964224183095,19/07/18 17:00:13
"183","1","59",332.12594943432566,260.6247044300625,19/07/18 17:00:13
"183","1","59",332.35821119699096,260.6299982121819,19/07/18 17:00:13
"183","1","59",332.50832524552595,260.6334196581267,19/07/18 17:00:13
"183","1","59",332.7914704463936,260.6398731913486,19/07/18 17:00:13
"183","1","59",333.0880058000961,260.64663191708627,19/07/18 17:00:13
"183","1","59",333.3302216328756,260.6521525754585,19/07/18 17:00:13
"183","1","59",333.51878326507017,260.6564503306527,19/07/18 17:00:13
"183","1","59",333.72868266539285,260.661234422875,19/07/18 17:00:13
"183","1","59",333.881619658243,260.664720210242,19/07/18 17:00:14
"183","1","59",334.08457910511834,260.66934612489325,19/07/18 17:00:14
"183","1","59",334.36101402448776,260.6756467152984,19/07/18 17:00:14
"183","1","59",334.51409974446847,260.6791358925003,19/07/18 17:00:14
"183","1","59",334.7164486866369,260.68374789233894,19/07/18 17:00:14
"183","1","59",334.922490920045,260.6884440708168,19/07/18 17:00:14
"183","1","59",335.0988826034785,260.69246444476494,19/07/18 17:00:14
"183","1","59",335.2871083476362,260.6967545442949,19/07/18 17:00:14
"183","1","59",335.53196330310226,260.7023353543698,19/07/18 17:00:14
"183","1","59",335.7223921726532,260.70667566821686,19/07/18 17:00:14
"183","1","59",336.0078563744603,260.71318205682735,19/07/18 17:00:15
"183","1","59",336.1678106569671,260.7168277844363,19/07/18 17:00:15
"183","1","59",336.32018741135306,260.72030080267456,19/07/18 17:00:15
"183","1","59",336.56938564611346,260.72598060611796,19/07/18 17:00:15
"183","1","59",336.72319235751854,260.72948621638,19/07/18 17:00:15
"183","1","59",336.88431910359486,260.7331586671422,19/07/18 17:00:15
"183","1","59",337.1410808796961,260.73901086116535,19/07/18 17:00:15
"183","1","59",337.4150598874516,260.7452554756714,19/07/18 17:00:15
"183","1","59",337.6870406084917,260.751454544607,19/07/18 17:00:15
"183","1","59",337.8815392765674,260.7558876185641,19/07/18 17:00:15
"183","1","59",338.1017458220622,260.7609066344354,19/07/18 17:00:16
"183","1","59",338.30573128416404,260.7655559343438,19/07/18 17:00:16
"183","1","59",338.55319745607335,260.7711962600736,19/07/18 17:00:16
"183","1","59",338.85103152128744,260.7779845864468,19/07/18 17:00:16
"183","1","59",339.0209486198867,260.78185738964964,19/07/18 17:00:16
"183","1","59",339.2935884755178,260.7880714817852,19/07/18 17:00:16
"183","1","59",339.47014600748105,260.79209563580446,19/07/18 17:00:16
"183","1","59",339.7076376083037,260.79750861801693,19/07/18 17:00:16
"183","1","59",339.9461496222878,260.8029448578026,19/07/18 17:00:16
"183","1","59",340.1011589248304,260.80647787789474,19/07/18 17:00:16
"183","1","59",340.3847803635468,260.8129422656774,19/07/18 17:00:17
"183","1","59",340.63402257387236,260.8186230714255,19/07/18 17:00:17
"183","1","59",340.9012272499173,260.8247132832625,19/07/18 17:00:17
"183","1","59",341.10710162358856,260.8294056358292,19/07/18 17:00:17
"183","1","59",341.3798441331751,260.83562206768556,19/07/18 17:00:17
"183","1","59",341.6565910933095,260.8419297702206,19/07/18 17:00:17
"183","1","59",341.9151844483167,260.8478237101581,19/07/18 17:00:17
"183","1","59",342.17081635536147,260.8536501518553,19/07/18 17:00:17
"183","1","59",342.3966483713424,260.85879738519435,19/07/18 17:00:17
"183","1","59",342.56087381223176,260.8625404623697,19/07/18 17:00:17
"183","1","59",342.8015907653776,260.8680269578125,19/07/18 17:00:18
"183","1","59",343.09005294358946,260.8746016772309,19/07/18 17:00:18
"183","1","59",343.34399114977475,260.8803895155729,19/07/18 17:00:18
"183","1","59",343.56598500276675,260.88544926831094,19/07/18 17:00:18
"183","1","59",343.78963972385566,260.89054687606966,19/07/18 17:00:18
"183","1","59",344.04665297384565,260.89640480176365,19/07/18 17:00:18
"183","1","59",344.210419893691,260.90013742818513,19/07/18 17:00:18
"183","1","59",344.4400238671256,260.9053706331482,19/07/18 17:00:18
"183","1","59",344.72564536092995,260.9118806068067,19/07/18 17:00:18
"183","1","59",344.8944617358896,260.915728321975,19/07/18 17:00:18
"183","1","59",345.0616225682682,260.9195383035034,19/07/18 17:00:19
"183","1","59",345.2216867136109,260.92318653514013,19/07/18 17:00:19
"183","1","59",345.47814402735764,260.92903178976286,19/07/18 17:00:19
"183","1","59",345.75695237770293,260.9353864761428,19/07/18 17:00:19
"183","1","59",345.91926172144434,260.9390858810377,19/07/18 17:00:19
"183","1","59",346.1661698415775,260.9447134874784,19/07/18 17:00:19
"183","1","59",346.32678513485877,260.9483742810499,19/07/18 17:00:19
"183","1","59",346.53060651113105,260.9530198410632,19/07/18 17:00:19
"183","1","59",346.6948596995758,260.9567635506694,19/07/18 17:00:19
"183","1","59",346.869671474074,260.9607479148432,19/07/18 17:00:19
"183","1","59",347.1611022486405,260.9673902954302,19/07/18 17:00:20
"183","1","59",347.4137511785147,260.97314874818676,19/07/18 17:00:20
"183","1","59",347.5699312939733,260.97670845381,19/07/18 17:00:20
"183","1","59",347.7679295989823,260.98122129257735,19/07/18 17:00:20
"183","1","59",348.0255995346701,260.9870941856554,19/07/18 17:00:20
"183","1","59",348.24906316781994,260.9921874380786,19/07/18 17:00:20
"183","1","59",348.24906316781994,260.9921874380786,19/07/18 17:00:20
"183","1","59",348.4850314188698,260.9975656996306,19/07/18 17:00:20
"183","1","59",348.7805029648627,261.00430017873305,19/07/18 17:00:20
"183","1","59",348.94381113429125,261.0080223491728,19/07/18 17:00:20
"183","1","59",349.21398724914434,261.0141802869646,19/07/18 17:00:21
"183","1","59",349.37597066963065,261.0178722633156,19/07/18 17:00:21
"183","1","59",349.53409440559284,261.0214762685401,19/07/18 17:00:21
"183","1","59",349.69102001799644,261.02505296576084,19/07/18 17:00:21
"183","1","59",349.8807271923938,261.02937683050817,19/07/18 17:00:21
"183","1","59",350.1436149999312,261.03536865093946,19/07/18 17:00:21
"183","1","59",350.1436149999312,261.03536865093946,19/07/18 17:00:21
"183","1","59",350.4081637790471,261.04139832875006,19/07/18 17:00:21
"183","1","59",350.6634194156378,261.0472161943744,19/07/18 17:00:21
"183","1","59",350.8879494436366,261.05233375239965,19/07/18 17:00:21
"183","1","59",351.14878310842664,261.0582787541725,19/07/18 17:00:22
"183","1","59",351.44652807416725,261.0650650497628,19/07/18 17:00:22
"183","1","59",351.6369743944389,261.06940576135213,19/07/18 17:00:22
"183","1","59",351.7908874687325,261.07291379587014,19/07/18 17:00:22
"183","1","59",351.9790499716485,261.0772024539861,19/07/18 17:00:22
"183","1","59",352.2168342255973,261.0826221064394,19/07/18 17:00:22
"183","1","59",352.3965193563143,261.0867175456593,19/07/18 17:00:22
"183","1","59",352.63087060350273,261.09205895195794,19/07/18 17:00:22
"183","1","59",352.8096274305708,261.0961332329932,19/07/18 17:00:22
"183","1","59",353.0265121212864,261.1010765361203,19/07/18 17:00:22
"183","1","59",353.2372417917927,261.10587955211804,19/07/18 17:00:23
"183","1","59",353.4734827329394,261.1112640289073,19/07/18 17:00:23
"183","1","59",353.74046800463225,261.1173492400123,19/07/18 17:00:23
"183","1","59",353.92887514536045,261.1216434739891,19/07/18 17:00:23
"183","1","59",354.2181972403999,261.12823779289846,19/07/18 17:00:23
"183","1","59",354.36830976212565,261.13165920404373,19/07/18 17:00:23
"183","1","59",354.61336030938287,261.13724447210734,19/07/18 17:00:23
"183","1","59",354.84864974793925,261.14260726195454,19/07/18 17:00:23
"183","1","59",355.10120202514366,261.1483635117734,19/07/18 17:00:23
"183","1","59",355.3049704096792,261.1530078639826,19/07/18 17:00:23
"183","1","59",355.5609856752939,261.15884304330723,19/07/18 17:00:24
"183","1","59",355.8443419962585,261.1653013884439,19/07/18 17:00:24
"183","1","59",356.1365882821294,261.17196235641745,19/07/18 17:00:24
"183","1","59",356.3732890298155,261.17735731325996,19/07/18 17:00:24
"183","1","59",356.60643135166526,261.18267116535736,19/07/18 17:00:24
"183","1","59",356.7683121412751,261.1863608025136,19/07/18 17:00:24
"183","1","59",357.0278533547172,261.1922763463345,19/07/18 17:00:24
"183","1","59",357.1797828624381,261.19573917078804,19/07/18 17:00:24
"183","1","59",357.42840093286003,261.2014057509459,19/07/18 17:00:24
"183","1","59",357.63586683954605,261.20613437822664,19/07/18 17:00:24
"183","1","59",357.8850486967912,261.2118138083886,19/07/18 17:00:25
"183","1","59",358.09640655325535,261.2166311421956,19/07/18 17:00:25
"183","1","59",358.3921904045182,261.2233727394566,19/07/18 17:00:25
"183","1","59",358.67030031073926,261.2297115066815,19/07/18 17:00:25
"183","1","59",358.85794530669796,261.2339883696184,19/07/18 17:00:25
"183","1","59",359.1202714095529,261.23996738750236,19/07/18 17:00:25
"183","1","59",359.30856634466517,261.244259064054,19/07/18 17:00:25
"183","1","59",359.59130331141574,261.2507032926774,19/07/18 17:00:25
"183","1","59",359.7690274760288,261.25475403694975,19/07/18 17:00:25
"183","1","59",359.98151130873947,261.25959703435643,19/07/18 17:00:25
"183","1","59",360.1473661717687,261.2633772498264,19/07/18 17:00:26
"183","1","59",360.3193650025273,261.2672975005142,19/07/18 17:00:26
"183","1","59",360.5446482112099,261.27243222526715,19/07/18 17:00:26
"183","1","59",360.6981053571925,261.2759298681257,19/07/18 17:00:26
"183","1","59",360.87509906000224,261.2799639634861,19/07/18 17:00:26
"183","1","59",361.050503354105,261.28396183255046,19/07/18 17:00:26
"183","1","59",361.25051051890387,261.28852045787306,19/07/18 17:00:26
"183","1","59",361.4852036355041,261.2938696561653,19/07/18 17:00:26
"183","1","59",361.74396925440163,261.29976752239486,19/07/18 17:00:26
"183","1","59",361.9578609439255,261.3046426081106,19/07/18 17:00:26
"183","1","59",362.1206149328382,261.3083521474962,19/07/18 17:00:27
"183","1","59",362.3391104478256,261.3133321650296,19/07/18 17:00:27
"183","1","59",362.62044225328924,261.31974436678115,19/07/18 17:00:27
"183","1","59",362.82168256775327,261.32433109843333,19/07/18 17:00:27
"183","1","59",363.0295617691488,261.3290691456552,19/07/18 17:00:27
"183","1","59",363.22414950084544,261.33350424957797,19/07/18 17:00:27
"183","1","59",363.5074652108243,261.33996166909645,19/07/18 17:00:27
"183","1","59",363.7182140518309,261.34476512203423,19/07/18 17:00:27
"183","1","59",363.9398057551528,261.34981570885225,19/07/18 17:00:27
"183","1","59",364.2183678074814,261.35616478153145,19/07/18 17:00:28
"183","1","59",364.38250222383095,261.3599057840472,19/07/18 17:00:28
"183","1","59",364.55376556294516,261.3638092711813,19/07/18 17:00:28
"183","1","59",364.8137503811219,261.3697349257789,19/07/18 17:00:28
"183","1","59",365.0526125058813,261.37517914539796,19/07/18 17:00:28
"183","1","59",365.3367819460206,261.381656023399,19/07/18 17:00:28
"183","1","59",365.6184030070662,261.38807481795345,19/07/18 17:00:28
"183","1","59",365.8911379836798,261.39429107811594,19/07/18 17:00:28
"183","1","59",366.1250599815667,261.39962270083134,19/07/18 17:00:28
"183","1","59",366.34440300047623,261.40462203493695,19/07/18 17:00:28
"183","1","59",366.5184549974567,261.4085890820259,19/07/18 17:00:29
"183","1","59",366.73223900781136,261.41346171348465,19/07/18 17:00:29
"183","1","59",366.95775833264076,261.41860181987005,19/07/18 17:00:29
"183","1","59",367.13298524830424,261.42259564606996,19/07/18 17:00:29
"183","1","59",367.31141943297604,261.42666257333974,19/07/18 17:00:29
"183","1","59",367.48619617672796,261.4306461390819,19/07/18 17:00:29
"183","1","59",367.6953505383241,261.4354132501505,19/07/18 17:00:29
"183","1","59",367.8596905630677,261.43915893895655,19/07/18 17:00:29
"183","1","59",368.085771751255,261.44431185150586,19/07/18 17:00:29
"183","1","59",368.2801906679384,261.4487431077445,19/07/18 17:00:29
"183","1","59",368.5304058310463,261.45444608933417,19/07/18 17:00:30
"183","1","59",368.7916865273396,261.46040127998765,19/07/18 17:00:30
"183","1","59",368.9840429998754,261.4647855283597,19/07/18 17:00:30
"183","1","59",369.2816150421322,261.47156788262436,19/07/18 17:00:30
"183","1","59",369.4783657021318,261.4760522846797,19/07/18 17:00:30
"183","1","59",369.681944141676,261.4806923076038,19/07/18 17:00:30
"183","1","59",369.96652498279224,261.4871785623835,19/07/18 17:00:30
"183","1","59",370.19421396759594,261.4923681203319,19/07/18 17:00:30
"183","1","59",370.36853233262303,261.49634123856396,19/07/18 17:00:30
"183","1","59",370.5886466421742,261.50135815216504,19/07/18 17:00:30
"183","1","59",370.7908420651954,261.5059666529477,19/07/18 17:00:31
"183","1","59",371.08592998428674,261.51269238830685,19/07/18 17:00:31
"183","1","59",371.31405770035917,261.5178919459543,19/07/18 17:00:31
"183","1","59",371.580976226118,261.5239756357653,19/07/18 17:00:31
"183","1","59",371.7706993706281,261.52829986450837,19/07/18 17:00:31
"183","1","59",371.9649887079374,261.53272816733374,19/07/18 17:00:31
"183","1","59",372.1465452098817,261.53686625942703,19/07/18 17:00:31
"183","1","59",372.41878682617244,261.54307127476807,19/07/18 17:00:31
"183","1","59",372.5824018722196,261.54680043963486,19/07/18 17:00:31
"183","1","59",372.80383537090444,261.55184742060374,19/07/18 17:00:31
"183","1","59",373.01004172132843,261.5565473396875,19/07/18 17:00:32
"183","1","59",373.21305027617166,261.56117437362275,19/07/18 17:00:32
"183","1","59",373.4607809870312,261.5668207288063,19/07/18 17:00:32
"183","1","59",373.63893242794774,261.5708812116927,19/07/18 17:00:32
"183","1","59",373.81759452035544,261.57495333350624,19/07/18 17:00:32
"183","1","59",374.0493637182078,261.5802358889357,19/07/18 17:00:32
"183","1","59",374.2052204555126,261.58378822402375,19/07/18 17:00:32
"183","1","59",374.42518533443496,261.5888017317556,19/07/18 17:00:32
"183","1","59",374.6247129654685,261.59334942739594,19/07/18 17:00:32
"183","1","59",374.7845260881963,261.59699193764743,19/07/18 17:00:32
"183","1","59",374.96421139609424,261.6010873809057,19/07/18 17:00:33
"183","1","59",375.2105944682048,261.60670302028905,19/07/18 17:00:33
"183","1","59",375.46395841983525,261.61247777004314,19/07/18 17:00:33
"183","1","59",375.7340424973243,261.61863361009074,19/07/18 17:00:33
"183","1","59",375.90774327794077,261.62259265214743,19/07/18 17:00:33
"183","1","59",376.1787013408752,261.62876841234237,19/07/18 17:00:33
"183","1","59",376.33170788975093,261.6322557850519,19/07/18 17:00:33
"183","1","59",376.49306652717144,261.63593352115356,19/07/18 17:00:33
"183","1","59",376.67755532482283,261.6401384470399,19/07/18 17:00:33
"183","1","59",376.67755532482283,261.6401384470399,19/07/18 17:00:33
"183","1","59",376.9592065048791,261.64655792807616,19/07/18 17:00:34
"183","1","59",377.14208846756316,261.65072623048167,19/07/18 17:00:34
"183","1","59",377.32015441361307,261.65478476474254,19/07/18 17:00:34
"183","1","59",377.6043897907295,261.6612631455996,19/07/18 17:00:34
"183","1","59",377.8326137726278,261.66646489736763,19/07/18 17:00:34
"183","1","59",378.1182190134064,261.6729745005821,19/07/18 17:00:34
"183","1","59",378.30039294408033,261.6771266653024,19/07/18 17:00:34
"183","1","59",378.5797007234093,261.6976988024357,19/07/18 17:00:34
"183","1","59",378.5797007234093,261.6976988024357,19/07/18 17:00:34
"183","1","59",378.7065611206497,261.82388088415536,19/07/18 17:00:34
"183","1","59",378.90260542868776,262.0188769541318,19/07/18 17:00:35
"183","1","59",379.088364210179,262.2036424937025,19/07/18 17:00:35
"183","1","59",379.2369727612959,262.3514564431239,19/07/18 17:00:35
"183","1","59",379.3871891428253,262.5008696259776,19/07/18 17:00:35
"183","1","59",379.5321074122533,262.645013025442,19/07/18 17:00:35
"183","1","59",379.73536417210215,262.8471829826487,19/07/18 17:00:35
"183","1","59",379.9237238559435,263.03453551768854,19/07/18 17:00:35
"183","1","59",380.1011186622339,263.2109818037707,19/07/18 17:00:35
"183","1","59",380.285884658622,263.3947598666052,19/07/18 17:00:35
"183","1","59",380.48638050102977,263.5941836688435,19/07/18 17:00:35
"183","1","59",380.68470396649536,263.7914467097189,19/07/18 17:00:36
"183","1","59",380.8910775541256,263.99671682920143,19/07/18 17:00:36
"183","1","59",381.0096898631209,264.1146949247472,19/07/18 17:00:36
"183","1","59",381.1849010399825,264.28896925714616,19/07/18 17:00:36
"183","1","59",381.3075965697006,264.41100874065955,19/07/18 17:00:36
"183","1","59",381.462924835141,264.565506474464,19/07/18 17:00:36
"183","1","59",381.6654236966445,264.7669225857658,19/07/18 17:00:36
"183","1","59",381.6654236966445,264.7669225857658,19/07/18 17:00:36
"183","2","56",381.82366076165204,264.9256493719351,19/07/18 17:00:36
"183","2","56",381.6527793240168,264.7849554142559,19/07/18 17:00:36
"183","2","56",381.517447176824,264.6735306998265,19/07/18 17:00:37
"183","2","56",381.37738926379257,264.5582150613265,19/07/18 17:00:37
"183","2","56",381.2012038864813,264.41315414445825,19/07/18 17:00:37
"183","2","56",381.01234668145975,264.25765997271884,19/07/18 17:00:37
"183","2","56",380.87731179898555,264.14648000897927,19/07/18 17:00:37
"183","2","56",380.653499756584,263.962206032487,19/07/18 17:00:37
"183","2","56",380.5218018034738,263.85377350466104,19/07/18 17:00:37
"183","2","56",380.3323693886474,263.69780573821726,19/07/18 17:00:37
"183","2","56",380.21000642246935,263.5970591022853,19/07/18 17:00:37
"183","2","56",380.02738150033383,263.44669623419566,19/07/18 17:00:37
"183","2","56",379.90492500027756,263.3458725878424,19/07/18 17:00:38
"183","2","56",379.77140100273004,263.23593659994293,19/07/18 17:00:38
"183","2","56",379.6012070056452,263.09580864131567,19/07/18 17:00:38
"183","2","56",379.4289472843221,262.95397988403766,19/07/18 17:00:38
"183","2","56",379.30307477357144,262.85034369074714,19/07/18 17:00:38
"183","2","56",379.14686544640875,262.7217299058383,19/07/18 17:00:38
"183","2","56",379.00403252835525,262.60412948764235,19/07/18 17:00:38
"183","2","56",378.77688649099935,262.41711049126087,19/07/18 17:00:38
"183","2","56",378.6002629429102,262.2716888097494,19/07/18 17:00:38
"183","2","47",378.3938765481245,262.2204269659595,19/07/18 17:00:38
"183","2","47",378.2318880144892,262.199330522829,19/07/18 17:00:39
"183","2","47",378.0023562218262,262.16943763904334,19/07/18 17:00:39
"183","2","47",377.842334473605,262.14859733858975,19/07/18 17:00:39
"183","2","47",377.5855694359922,262.11515775559985,19/07/18 17:00:39
"183","2","47",377.3752571786348,262.0877679121497,19/07/18 17:00:39
"183","2","47",377.079716839367,262.0492784597161,19/07/18 17:00:39
"183","2","47",376.8254606822955,262.01616561871515,19/07/18 17:00:39
"183","2","47",376.614725609171,261.98872071020213,19/07/18 17:00:39
"183","2","47",376.4608464004467,261.96868037831587,19/07/18 17:00:39
"183","2","47",376.2452920203552,261.9406078313332,19/07/18 17:00:39
"183","2","47",376.0560214571511,261.91595833557375,19/07/18 17:00:40
