OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"174","1","77",340.6803786295439,262.7633474457116,19/07/18 17:00:17
"174","1","77",340.6803786295439,262.7633474457116,19/07/18 17:00:17
"174","1","77",341.1189697828003,262.8564404546293,19/07/18 17:00:17
"174","1","77",341.3972384853142,262.9155042789046,19/07/18 17:00:17
"174","1","77",341.5679685042568,262.951742518226,19/07/18 17:00:17
"174","1","77",341.76947503942296,262.9945132160295,19/07/18 17:00:17
"174","1","77",341.95337414755465,263.03354665568315,19/07/18 17:00:17
"174","1","77",342.1114291170372,263.0670945568989,19/07/18 17:00:17
"174","1","77",342.1114291170372,263.0670945568989,19/07/18 17:00:17
"174","1","77",342.3529298692377,263.1183542129848,19/07/18 17:00:18
"174","1","77",342.3529298692377,263.1183542129848,19/07/18 17:00:18
"174","1","77",342.8024801454126,263.2137733466317,19/07/18 17:00:18
"174","1","77",343.0018017447619,263.2560802816621,19/07/18 17:00:18
"174","1","77",343.15452382118,263.28849625156107,19/07/18 17:00:18
"174","1","77",343.31288643374074,263.3221094514487,19/07/18 17:00:18
"174","1","77",343.5970501666675,263.3824245233033,19/07/18 17:00:18
"174","1","77",343.5970501666675,263.3824245233033,19/07/18 17:00:18
"174","1","77",343.963661482703,263.4602394775258,19/07/18 17:00:18
"174","1","77",343.963661482703,263.4602394775258,19/07/18 17:00:18
"174","1","77",344.41339258441127,263.5556969922319,19/07/18 17:00:19
"174","1","77",344.41339258441127,263.5556969922319,19/07/18 17:00:19
"174","1","77",344.6761639713805,263.61147143931964,19/07/18 17:00:19
"174","1","77",345.0459451341591,263.68995920823284,19/07/18 17:00:19
"174","1","77",345.0459451341591,263.68995920823284,19/07/18 17:00:19
"174","1","77",345.5249265434621,263.7916252365524,19/07/18 17:00:19
"174","1","77",345.71793878045946,263.8325929801255,19/07/18 17:00:19
"174","1","77",345.93831446726267,263.87936874298464,19/07/18 17:00:19
"174","1","77",345.93831446726267,263.87936874298464,19/07/18 17:00:19
"174","1","84",346.0284714228891,264.2662029771197,19/07/18 17:00:19
"174","1","84",346.0395141028383,264.5635291225375,19/07/18 17:00:20
"174","1","84",346.0395141028383,264.5635291225375,19/07/18 17:00:20
"174","1","84",346.0541352225822,264.9572054035769,19/07/18 17:00:20
"174","1","84",346.0541352225822,264.9572054035769,19/07/18 17:00:20
