OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"388","5","150",365.90135319298577,260.95921792486354,19/07/18 17:00:08
"388","5","150",365.7442040167191,260.95305376663293,19/07/18 17:00:08
"388","5","150",365.7442040167191,260.95305376663293,19/07/18 17:00:08
"388","5","150",365.27334380360213,260.9345843293308,19/07/18 17:00:08
"388","5","150",365.27334380360213,260.9345843293308,19/07/18 17:00:08
"388","5","150",364.7635881308157,260.91458922212985,19/07/18 17:00:08
"388","5","150",364.5945993922531,260.90796065844,19/07/18 17:00:09
"388","5","150",364.30572017019335,260.89662940442645,19/07/18 17:00:09
"388","5","150",364.039700987949,260.8861948328259,19/07/18 17:00:09
"388","5","150",363.74081186073624,260.8744709414425,19/07/18 17:00:09
"388","5","150",363.4729065027499,260.863962384817,19/07/18 17:00:09
"388","5","150",363.22872111552834,260.8543842412964,19/07/18 17:00:09
"388","5","150",363.0725240525315,260.8482574295985,19/07/18 17:00:09
"388","5","150",362.8205227661574,260.83837270833925,19/07/18 17:00:09
"388","5","150",362.5543172321006,260.82793082711044,19/07/18 17:00:09
"388","5","150",362.3330179731094,260.8192503893179,19/07/18 17:00:09
"388","5","150",362.1447694598468,260.81186636319705,19/07/18 17:00:10
"388","5","150",361.9603478404088,260.80463244654305,19/07/18 17:00:10
"388","5","150",361.6850587102561,260.7938342623099,19/07/18 17:00:10
"388","5","150",361.4386943060957,260.7841706471023,19/07/18 17:00:10
"388","5","150",361.255389558802,260.77698053962877,19/07/18 17:00:10
"388","5","150",361.022982970381,260.76786441812635,19/07/18 17:00:10
"388","5","150",361.022982970381,260.76786441812635,19/07/18 17:00:10
"388","5","150",360.59570733416655,260.7511045808032,19/07/18 17:00:10
"388","5","150",360.3266192278697,260.7405496310123,19/07/18 17:00:10
"388","5","150",360.0311834956472,260.72896119864726,19/07/18 17:00:10
"388","5","150",359.8524502493385,260.7219504077702,19/07/18 17:00:11
"388","5","150",359.8524502493385,260.7219504077702,19/07/18 17:00:11
"388","5","150",359.64163979213134,260.7136813920123,19/07/18 17:00:11
"388","5","150",359.4213159272906,260.7050392139423,19/07/18 17:00:11
"388","5","150",359.26463329465116,260.69889335583144,19/07/18 17:00:11
"388","5","150",359.01720511813056,260.6891880142763,19/07/18 17:00:11
"388","5","150",358.55444555895474,260.6710363241864,19/07/18 17:00:11
"388","5","150",358.3837327425014,260.66434013374106,19/07/18 17:00:11
"388","5","150",358.15907017786606,260.6555277706743,19/07/18 17:00:11
"388","5","150",358.15907017786606,260.6555277706743,19/07/18 17:00:11
"388","5","150",357.7853068068797,260.6408669457544,19/07/18 17:00:12
"388","5","150",357.5870734043179,260.6330912635077,19/07/18 17:00:12
"388","5","150",357.3516978576514,260.6238586849621,19/07/18 17:00:12
"388","5","150",357.1882890012537,260.6174489915037,19/07/18 17:00:12
"388","5","150",357.0043616944819,260.61023446420677,19/07/18 17:00:12
"388","5","150",356.76274549154874,260.60075709664216,19/07/18 17:00:12
"388","5","150",356.5733332123047,260.59332742193556,19/07/18 17:00:12
"388","5","150",356.3510557717739,260.5846086150855,19/07/18 17:00:12
"388","5","150",356.0966568365093,260.5746298463263,19/07/18 17:00:12
"388","5","150",356.0966568365093,260.5746298463263,19/07/18 17:00:12
"388","5","150",355.9211153504756,260.56774425187615,19/07/18 17:00:13
"388","5","150",355.7285599796354,260.56019128976584,19/07/18 17:00:13
"388","5","150",355.4411396836173,260.5489172619572,19/07/18 17:00:13
"388","5","150",355.03284677077613,260.53290201975886,19/07/18 17:00:13
"388","5","150",355.03284677077613,260.53290201975886,19/07/18 17:00:13
"388","5","150",354.6045619316047,260.5161025965666,19/07/18 17:00:13
"388","5","150",354.6045619316047,260.5161025965666,19/07/18 17:00:13
"388","5","150",354.20988938404906,260.50062161161844,19/07/18 17:00:13
"388","5","150",354.20988938404906,260.50062161161844,19/07/18 17:00:13
"388","5","150",354.0498670640042,260.4943447546561,19/07/18 17:00:13
"388","5","150",353.79657156094703,260.4844092678974,19/07/18 17:00:14
"388","5","150",353.79657156094703,260.4844092678974,19/07/18 17:00:14
"388","5","150",353.3320633163242,260.46618898582346,19/07/18 17:00:14
"388","5","150",353.05679672466306,260.45539168566,19/07/18 17:00:14
"388","5","150",352.81673301109913,260.44597521431103,19/07/18 17:00:14
"388","5","150",352.81673301109913,260.44597521431103,19/07/18 17:00:14
"388","5","150",352.3216268803414,260.42655473369877,19/07/18 17:00:14
"388","5","150",352.1373636089423,260.4193270282283,19/07/18 17:00:14
"388","5","150",351.89539849066125,260.40983597449963,19/07/18 17:00:14
"388","5","150",351.7380492343107,260.40366396815097,19/07/18 17:00:14
"388","5","150",351.4856340139728,260.3937630103799,19/07/18 17:00:15
"388","5","150",351.27726011223865,260.38558956822817,19/07/18 17:00:15
"388","5","150",351.02334468890564,260.37562976516847,19/07/18 17:00:15
"388","5","150",350.82888034821457,260.36800192393696,19/07/18 17:00:15
"388","5","150",350.5714142152921,260.35790284470505,19/07/18 17:00:15
"388","5","150",350.3000223067306,260.3472575285372,19/07/18 17:00:15
"388","5","150",350.14994094014037,260.34137060432226,19/07/18 17:00:15
"388","5","150",349.948340760307,260.3334628606272,19/07/18 17:00:15
"388","5","150",349.770002199,260.3264675512236,19/07/18 17:00:15
"388","5","150",349.770002199,260.3264675512236,19/07/18 17:00:15
"388","5","150",349.18664018921754,260.3035852439826,19/07/18 17:00:16
"388","5","150",349.0268122448667,260.2973160113843,19/07/18 17:00:16
"388","5","150",348.8018897436599,260.2884934523357,19/07/18 17:00:16
"388","5","150",348.8018897436599,260.2884934523357,19/07/18 17:00:16
"388","5","150",348.56218494726204,260.27909105947094,19/07/18 17:00:16
"388","5","150",348.2795155137322,260.2680033836929,19/07/18 17:00:16
"388","5","150",347.8303504351732,260.2503849355301,19/07/18 17:00:16
"388","5","150",347.54847801379117,260.2393285224613,19/07/18 17:00:16
"388","5","150",347.32333484499304,260.23049730775193,19/07/18 17:00:16
"388","5","150",347.02459298277824,260.21877919282105,19/07/18 17:00:16
"388","5","150",346.83942934081705,260.21151617041954,19/07/18 17:00:17
"388","5","150",346.59566575359815,260.2019545719552,19/07/18 17:00:17
"388","5","150",346.37316269582186,260.19322691529476,19/07/18 17:00:17
"388","5","150",346.1596768346319,260.18485295712566,19/07/18 17:00:17
"388","5","150",345.9589027523941,260.17697761701305,19/07/18 17:00:17
"388","5","150",345.7232205539136,260.16773301008556,19/07/18 17:00:17
"388","5","150",345.7232205539136,260.16773301008556,19/07/18 17:00:17
"388","5","150",345.19613855002063,260.1470582795545,19/07/18 17:00:17
"388","5","150",344.92286617251517,260.13633920221025,19/07/18 17:00:17
"388","5","150",344.71886395279273,260.12833723877884,19/07/18 17:00:17
"388","5","150",344.71886395279273,260.12833723877884,19/07/18 17:00:18
"388","5","150",344.2447323581785,260.1097394819165,19/07/18 17:00:18
"388","5","150",344.2447323581785,260.1097394819165,19/07/18 17:00:18
"388","5","150",343.91648853877473,260.0968641561332,19/07/18 17:00:18
"388","5","150",343.73706391430244,260.08982624602777,19/07/18 17:00:18
"388","5","150",343.45641689349765,260.07881789915456,19/07/18 17:00:18
"388","5","150",343.18964880481184,260.0683539517856,19/07/18 17:00:18
"388","5","150",343.18964880481184,260.0683539517856,19/07/18 17:00:18
"388","5","150",342.7843897431721,260.05245771204915,19/07/18 17:00:18
"388","5","150",342.7843897431721,260.05245771204915,19/07/18 17:00:18
"388","5","150",342.54902321450754,260.0432254872336,19/07/18 17:00:19
"388","5","150",342.2832638097012,260.0328011053729,19/07/18 17:00:19
"388","5","150",342.2832638097012,260.0328011053729,19/07/18 17:00:19
"388","5","150",341.84677394607957,260.01567984104736,19/07/18 17:00:19
"388","5","150",341.84677394607957,260.01567984104736,19/07/18 17:00:19
"388","5","150",341.6386062170118,260.00751448599453,19/07/18 17:00:19
"388","5","150",341.4409045566033,259.9997596612722,19/07/18 17:00:19
"388","5","150",341.20915445846873,259.9906692905252,19/07/18 17:00:19
"388","5","150",340.65868821656557,259.9690773159677,19/07/18 17:00:19
"388","5","150",340.65868821656557,259.9690773159677,19/07/18 17:00:20
"388","5","150",340.45367157787047,259.96103556206964,19/07/18 17:00:20
"388","5","150",340.008390972264,259.9435694819083,19/07/18 17:00:20
"388","5","150",339.7757199333335,259.9344429873653,19/07/18 17:00:20
"388","5","150",339.5145229505787,259.924197565981,19/07/18 17:00:20
"388","5","150",339.5145229505787,259.924197565981,19/07/18 17:00:20
"388","5","150",339.0463293919415,259.90583272789183,19/07/18 17:00:20
"388","5","150",339.0463293919415,259.90583272789183,19/07/18 17:00:20
"388","5","150",338.58996914163095,259.88793204995073,19/07/18 17:00:20
"388","5","150",338.43279879756767,259.88176706141576,19/07/18 17:00:20
"388","5","150",338.43279879756767,259.88176706141576,19/07/18 17:00:21
"388","5","150",338.16485132120823,259.87125685270195,19/07/18 17:00:21
"388","5","150",338.16485132120823,259.87125685270195,19/07/18 17:00:21
"388","5","150",337.8771232036585,259.8599707506294,19/07/18 17:00:21
"388","5","150",337.6794970338008,259.85221888701517,19/07/18 17:00:21
"388","5","150",337.44341690405713,259.84295867128,19/07/18 17:00:21
"388","5","150",337.2734806388444,259.8362929409671,19/07/18 17:00:21
"388","5","150",336.77553610823804,259.81676112444967,19/07/18 17:00:21
"388","5","150",336.5224886844136,259.80683536857015,19/07/18 17:00:21
"388","5","150",336.5224886844136,259.80683536857015,19/07/18 17:00:21
"388","5","150",336.0536543029817,259.78844539428115,19/07/18 17:00:22
"388","5","150",335.83624021274505,259.77991735178284,19/07/18 17:00:22
"388","5","150",335.53838520094797,259.76823402345684,19/07/18 17:00:22
"388","5","150",335.27506104778735,259.7579051640598,19/07/18 17:00:22
"388","5","150",335.0251574929941,259.74810272607874,19/07/18 17:00:22
"388","5","150",334.86475627260455,259.74181100679425,19/07/18 17:00:22
"388","5","150",334.6008447619652,259.7314591083682,19/07/18 17:00:22
"388","5","150",334.39790461547426,259.7234988046363,19/07/18 17:00:22
"388","5","150",334.14327803762586,259.7135111066231,19/07/18 17:00:22
"388","5","150",333.95485230782043,259.7061201292039,19/07/18 17:00:22
"388","5","150",333.74926541396815,259.6980560071134,19/07/18 17:00:23
"388","5","150",333.74926541396815,259.6980560071134,19/07/18 17:00:23
"388","5","150",333.5644297252754,259.6908058486409,19/07/18 17:00:23
"388","5","150",333.21096261491454,259.67694114219233,19/07/18 17:00:23
"388","5","150",333.21096261491454,259.67694114219233,19/07/18 17:00:23
"388","5","150",332.7082231817477,259.6572212461775,19/07/18 17:00:23
"388","5","150",332.7082231817477,259.6572212461775,19/07/18 17:00:23
"388","5","150",332.2981234744269,259.6411351326751,19/07/18 17:00:23
"388","5","150",332.2981234744269,259.6411351326751,19/07/18 17:00:23
"388","5","150",332.10724375544544,259.6336478978148,19/07/18 17:00:23
"388","5","150",332.10724375544544,259.62277060611086,19/07/18 17:00:24
"388","5","150",331.6347693556659,259.6151151442279,19/07/18 17:00:24
"388","5","150",331.3419734104535,259.6036302572025,19/07/18 17:00:24
"388","5","150",331.14332704050014,259.59583837635773,19/07/18 17:00:24
"388","5","150",331.14332704050014,259.59583837635773,19/07/18 17:00:24
"388","5","150",330.5636546966359,259.5731007958349,19/07/18 17:00:24
"388","5","150",330.5636546966359,259.5731007958349,19/07/18 17:00:24
"388","5","150",330.0539590923164,259.5531080448126,19/07/18 17:00:24
"388","5","150",330.0539590923164,259.5531080448126,19/07/18 17:00:24
"388","5","150",329.59360223159985,259.53505060029136,19/07/18 17:00:24
"388","5","150",329.59360223159985,259.53505060029136,19/07/18 17:00:25
"388","5","150",329.18995528352957,259.51921759552283,19/07/18 17:00:25
"388","5","150",328.9003880026961,259.5078593524836,19/07/18 17:00:25
"388","5","150",328.61876019138987,259.4968125342166,19/07/18 17:00:25
"388","5","150",328.3436527448075,259.4860214765004,19/07/18 17:00:25
"388","5","150",328.1499215396567,259.4784223924255,19/07/18 17:00:25
"388","5","150",328.1499215396567,259.4784223924255,19/07/18 17:00:25
"388","5","150",327.6807627946717,259.46001969501367,19/07/18 17:00:25
"388","5","150",327.41488193900005,259.4495905492569,19/07/18 17:00:25
"388","5","150",327.16713658177684,259.4398727663255,19/07/18 17:00:25
"388","5","150",327.16713658177684,259.4398727663255,19/07/18 17:00:26
"388","5","150",326.67636622861824,259.42062235608716,19/07/18 17:00:26
"388","5","150",326.67636622861824,259.42062235608716,19/07/18 17:00:26
"388","5","150",326.4934411405713,259.4134471407036,19/07/18 17:00:26
"388","5","150",326.22037466849935,259.4027361399761,19/07/18 17:00:26
"388","5","150",325.948820910815,259.39208447529523,19/07/18 17:00:26
"388","5","150",325.7545572542859,259.38446450587674,19/07/18 17:00:26
"388","5","150",325.4902006058899,259.37409514697373,19/07/18 17:00:26
"388","5","150",325.0317982034297,259.35611436585117,19/07/18 17:00:26
"388","5","150",325.0317982034297,259.35611436585117,19/07/18 17:00:26
"388","5","150",324.51334906093024,259.33577825830804,19/07/18 17:00:27
"388","5","150",324.26705761860353,259.32611750501997,19/07/18 17:00:27
"388","5","150",324.0729633970954,259.3185041816705,19/07/18 17:00:27
"388","5","150",323.88409869531654,259.3110959856265,19/07/18 17:00:27
"388","5","150",323.6716593076118,259.30276307525855,19/07/18 17:00:27
"388","5","150",323.4842371757089,259.2954114638508,19/07/18 17:00:27
"388","5","150",323.197511389924,259.2841646781256,19/07/18 17:00:27
"388","5","150",323.02950304904545,259.27757457042134,19/07/18 17:00:27
"388","5","150",322.82844711990197,259.26968817489654,19/07/18 17:00:27
"388","5","150",322.5368780238224,259.2582514108862,19/07/18 17:00:27
"388","5","150",322.374416438814,259.25187887403825,19/07/18 17:00:28
"388","5","150",322.1360872114066,259.2425304377078,19/07/18 17:00:28
"388","5","150",321.9039181290557,259.23342363235344,19/07/18 17:00:28
"388","5","150",321.6923041048459,259.225123096773,19/07/18 17:00:28
"388","5","150",321.41507417229826,259.21424878479075,19/07/18 17:00:28
"388","5","150",321.41507417229826,259.21424878479075,19/07/18 17:00:28
"388","5","150",321.1345786816202,259.2032463816692,19/07/18 17:00:28
"388","5","150",320.7056997810003,259.18642365648554,19/07/18 17:00:28
"388","5","150",320.5150193122765,259.17894423719355,19/07/18 17:00:28
"388","5","150",320.3334029516093,259.1718203564898,19/07/18 17:00:28
"388","5","150",320.10259678889884,259.1627670115004,19/07/18 17:00:29
"388","5","150",320.0203697816116,259.159541666667,19/07/18 17:00:29
"388","5","164",320.02483203207044,259.257159653771,19/07/18 17:00:29
"388","5","164",320.0461413274951,259.72333037752134,19/07/18 17:00:29
"388","5","164",320.0543677826788,259.9032956222871,19/07/18 17:00:29
"388","5","164",320.0636599758901,260.10657538110695,19/07/18 17:00:29
"388","5","164",320.0636599758901,260.10657538110695,19/07/18 17:00:29
"388","5","164",320.0734813523063,260.3214317647144,19/07/18 17:00:29
"388","5","164",320.09094591029583,260.7034934648176,19/07/18 17:00:29
"388","5","164",320.10457789090617,261.0017121595532,19/07/18 17:00:29
"388","5","164",320.10457789090617,261.281455215478,19/07/18 17:00:30
"388","5","164",320.1253456820867,261.4560367185011,19/07/18 17:00:30
"388","5","164",320.1253456820867,261.4560367185011,19/07/18 17:00:30
"388","5","164",320.14473881945685,261.8802887973925,19/07/18 17:00:30
"388","5","164",320.14473881945685,261.8802887973925,19/07/18 17:00:30
"388","5","164",320.16369875575424,262.2950639952518,19/07/18 17:00:30
"388","5","164",320.17337190429447,262.50667768618223,19/07/18 17:00:30
"388","5","164",320.17337190429447,262.50667768618223,19/07/18 17:00:30
"388","5","164",320.18210662872843,262.69776203364637,19/07/18 17:00:30
"388","5","164",320.20629547463943,263.22692696285975,19/07/18 17:00:30
"388","5","164",320.2163971907886,263.44791617130295,19/07/18 17:00:31
"388","5","164",320.2163971907886,263.44791617130295,19/07/18 17:00:31
