OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"25","4","131",341.0763434025129,260.588410000001,19/07/18 17:00:11
"25","4","131",341.37491209830023,260.588410000001,19/07/18 17:00:11
"25","4","131",341.59911077328024,260.588410000001,19/07/18 17:00:11
"25","4","131",341.84028350437205,260.588410000001,19/07/18 17:00:11
"25","4","131",342.00502496991294,260.588410000001,19/07/18 17:00:12
"25","4","131",342.2831558868832,260.588410000001,19/07/18 17:00:12
"25","4","131",342.5556228057648,260.588410000001,19/07/18 17:00:12
"25","4","131",342.8426781759992,260.588410000001,19/07/18 17:00:12
"25","4","131",343.1274069469829,260.588410000001,19/07/18 17:00:12
"25","4","131",343.31028220154997,260.588410000001,19/07/18 17:00:12
"25","4","131",343.5317393062995,260.588410000001,19/07/18 17:00:12
"25","4","131",343.79316418640093,260.588410000001,19/07/18 17:00:12
"25","4","131",344.0624268144769,260.588410000001,19/07/18 17:00:12
"25","4","131",344.33087135065284,260.588410000001,19/07/18 17:00:12
"25","4","131",344.5203579948205,260.588410000001,19/07/18 17:00:13
"25","4","131",344.5203579948205,260.588410000001,19/07/18 17:00:13
"25","4","131",344.7031313742771,260.588410000001,19/07/18 17:00:13
"25","4","131",344.8787864969612,260.588410000001,19/07/18 17:00:13
"25","4","131",345.11227969396595,260.588410000001,19/07/18 17:00:13
"25","4","131",345.2680095680519,260.588410000001,19/07/18 17:00:13
"25","4","131",345.4659877699332,260.588410000001,19/07/18 17:00:13
"25","4","131",345.6742085812096,260.588410000001,19/07/18 17:00:13
"25","4","131",345.89316171732855,260.588410000001,19/07/18 17:00:13
"25","4","131",346.18082734777795,260.588410000001,19/07/18 17:00:13
"25","4","131",346.39417839301944,260.588410000001,19/07/18 17:00:14
"25","4","131",346.5891193060642,260.588410000001,19/07/18 17:00:14
"25","4","131",346.85616835908155,260.588410000001,19/07/18 17:00:14
"25","4","131",347.10184789160644,260.588410000001,19/07/18 17:00:14
"25","4","131",347.38420550361343,260.588410000001,19/07/18 17:00:14
"25","4","131",347.64122835207365,260.588410000001,19/07/18 17:00:14
"25","4","131",347.87277632256246,260.588410000001,19/07/18 17:00:14
"25","4","131",348.0241335809318,260.588410000001,19/07/18 17:00:14
"25","4","131",348.31121092459665,260.588410000001,19/07/18 17:00:14
"25","4","131",348.56080431647075,260.588410000001,19/07/18 17:00:15
"25","4","131",348.79727336036734,260.588410000001,19/07/18 17:00:15
"25","4","131",348.95068474219704,260.588410000001,19/07/18 17:00:15
"25","4","131",349.1398443368803,260.588410000001,19/07/18 17:00:15
"25","4","131",349.32482109626835,260.588410000001,19/07/18 17:00:15
"25","4","131",349.573937840048,260.588410000001,19/07/18 17:00:15
"25","4","131",349.76960020264517,260.588410000001,19/07/18 17:00:15
"25","4","131",350.0248386628236,260.588410000001,19/07/18 17:00:15
"25","4","131",350.19697901992504,260.588410000001,19/07/18 17:00:15
"25","4","131",350.4566783707997,260.588410000001,19/07/18 17:00:15
"25","4","131",350.7472608236226,260.588410000001,19/07/18 17:00:16
"25","4","131",350.90017614130164,260.588410000001,19/07/18 17:00:16
"25","4","155",351.0753384149715,260.5710881639274,19/07/18 17:00:16
"25","4","155",350.8456600850551,260.4369032188812,19/07/18 17:00:16
"25","4","155",350.641908273033,260.3178653204899,19/07/18 17:00:16
"25","4","155",350.4940593039747,260.2314875338025,19/07/18 17:00:16
"25","4","155",350.3632151142006,260.15504444741794,19/07/18 17:00:16
"25","4","155",350.2329329565158,260.07892971697817,19/07/18 17:00:16
"25","4","155",350.0492700199516,259.971628340053,19/07/18 17:00:16
"25","4","155",349.8142459759353,259.8343202690549,19/07/18 17:00:16
"25","4","155",349.65467238453385,259.7410926075649,19/07/18 17:00:17
"25","4","155",349.4428444332973,259.617336387262,19/07/18 17:00:17
"25","4","155",349.4428444332973,259.617336387262,19/07/18 17:00:17
"25","4","155",349.22200020135404,259.4883125862884,19/07/18 17:00:17
"25","4","155",348.79201204918206,259.23710065614796,19/07/18 17:00:17
"25","4","155",348.79201204918206,259.23710065614796,19/07/18 17:00:17
"25","4","155",348.5491650760504,259.09522219614615,19/07/18 17:00:17
"25","4","155",348.2216427427006,258.9038738598971,19/07/18 17:00:17
"25","4","155",347.9921207172492,258.76978023259096,19/07/18 17:00:17
"25","4","155",347.8585547245096,258.69174698756376,19/07/18 17:00:17
"25","4","155",347.8585547245096,258.69174698756376,19/07/18 17:00:18
"25","4","155",347.8585547245096,258.69174698756376,19/07/18 17:00:18
"25","4","155",347.6247405904981,258.55514578215275,19/07/18 17:00:18
"25","4","155",347.39342390145606,258.32931899515046,19/07/18 17:00:18
"25","4","155",347.2382030450887,258.32931899515046,19/07/18 17:00:18
"25","4","155",346.8621264545552,258.10960381064746,19/07/18 17:00:18
"25","4","155",346.8621264545552,258.10960381064746,19/07/18 17:00:18
"25","4","155",346.7237031502257,258.02873277901233,19/07/18 17:00:18
"25","4","155",346.5219986229511,257.91089096556055,19/07/18 17:00:18
"25","4","155",346.2922211673584,257.77664810833147,19/07/18 17:00:18
"25","4","155",345.8475218553361,257.516841478914,19/07/18 17:00:19
"25","4","155",345.8475218553361,257.38083883827227,19/07/18 17:00:19
"25","4","155",345.614732257695,257.38083883827227,19/07/18 17:00:19
"25","4","155",345.478167237552,257.30105347179995,19/07/18 17:00:19
"25","4","155",345.10730424711096,257.0843842282969,19/07/18 17:00:19
"25","4","155",344.85806840474334,256.93877319993464,19/07/18 17:00:19
"25","4","155",344.85806840474334,256.93877319993464,19/07/18 17:00:19
"25","4","155",344.6521708671548,256.71826533256177,19/07/18 17:00:19
"25","4","155",344.34462791207307,256.6388059182213,19/07/18 17:00:19
"25","4","155",344.34462791207307,256.6388059182213,19/07/18 17:00:19
