OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"258","5","132",339.8070352344669,259.8812070278719,19/07/18 17:00:06
"258","5","132",340.26286137599396,259.9146838284136,19/07/18 17:00:07
"258","5","132",340.4585451727005,259.92905524513327,19/07/18 17:00:07
"258","5","132",340.75639688719787,259.9509300818941,19/07/18 17:00:07
"258","5","132",340.9243725835955,259.96326655927413,19/07/18 17:00:07
"258","5","132",341.09626064677104,259.9758903688414,19/07/18 17:00:07
"258","5","132",341.09626064677104,259.9758903688414,19/07/18 17:00:07
"258","5","132",341.4781437500939,260.0039366420046,19/07/18 17:00:07
"258","5","132",341.4781437500939,260.0039366420046,19/07/18 17:00:07
"258","5","132",341.90149018317817,260.03502806658355,19/07/18 17:00:07
"258","5","132",342.07929192626364,260.04808618885204,19/07/18 17:00:08
"258","5","132",342.32662309741363,260.0662506939781,19/07/18 17:00:08
"258","5","132",342.32662309741363,260.0662506939781,19/07/18 17:00:08
"258","5","132",342.5779057927327,260.08470540709,19/07/18 17:00:08
"258","5","132",342.8129788720605,260.10196965297774,19/07/18 17:00:08
"258","5","132",342.8129788720605,260.10196965297774,19/07/18 17:00:08
"258","5","132",343.2302308322236,260.1326134870484,19/07/18 17:00:08
"258","5","132",343.52099921035267,260.1539681091547,19/07/18 17:00:08
"258","5","132",343.7612570483024,260.17161313427914,19/07/18 17:00:08
"258","5","132",343.7612570483024,260.17161313427914,19/07/18 17:00:08
"258","5","132",344.16277673121544,260.20110155785534,19/07/18 17:00:09
"258","5","132",344.3427614521115,260.2143200024619,19/07/18 17:00:09
"258","5","132",344.3427614521115,260.2143200024619,19/07/18 17:00:09
"258","5","132",344.7711403598502,260.24578102223273,19/07/18 17:00:09
"258","5","132",344.96927027620717,260.2603320869633,19/07/18 17:00:09
"258","5","132",344.96927027620717,260.2603320869633,19/07/18 17:00:09
"258","5","132",345.4809181781404,260.2979085513214,19/07/18 17:00:09
"258","5","132",345.4809181781404,260.2979085513214,19/07/18 17:00:09
"258","5","132",345.9222050990477,260.33031756187836,19/07/18 17:00:09
"258","5","132",345.9222050990477,260.33031756187836,19/07/18 17:00:09
"258","5","132",346.4706671717859,260.3705977339462,19/07/18 17:00:10
"258","5","132",346.68859524452307,260.3866028156184,19/07/18 17:00:10
"258","5","132",346.9806608504269,260.4080527087754,19/07/18 17:00:10
"258","5","132",346.9806608504269,260.4080527087754,19/07/18 17:00:10
"258","5","132",347.2111881385852,260.424983102498,19/07/18 17:00:10
"258","5","132",347.7314669284212,260.4631934368485,19/07/18 17:00:10
"258","5","132",347.7314669284212,260.4631934368485,19/07/18 17:00:10
"258","5","132",347.8814410253617,260.4855334520607,19/07/18 17:00:10
"258","5","132",348.2924047266594,260.50438985161543,19/07/18 17:00:10
"258","5","132",348.50892556511263,260.5202915831347,19/07/18 17:00:10
"258","5","132",348.50892556511263,260.5202915831347,19/07/18 17:00:11
"258","5","132",349.0682753213366,260.56137136886053,19/07/18 17:00:11
"258","5","132",349.3590078350269,260.58272335700934,19/07/18 17:00:11
"258","5","132",349.3590078350269,260.58272335700934,19/07/18 17:00:11
"258","5","132",349.74925690883236,260.6113840440898,19/07/18 17:00:11
"258","5","132",350.03628862230914,260.63246423793083,19/07/18 17:00:11
"258","5","132",350.24521738407446,260.6478083918699,19/07/18 17:00:11
"258","5","132",350.24521738407446,260.6478083918699,19/07/18 17:00:11
"258","5","132",350.50335656583115,260.6667666593153,19/07/18 17:00:11
"258","5","132",350.7339803761305,260.68370414182056,19/07/18 17:00:11
"258","5","132",351.2330033410636,260.7203534050832,19/07/18 17:00:12
"258","5","132",351.2330033410636,260.7203534050832,19/07/18 17:00:12
"258","5","132",351.6960710106741,260.7543620382014,19/07/18 17:00:12
"258","5","132",351.9473859085795,260.77281911633685,19/07/18 17:00:12
"258","5","132",352.15681771851365,260.7882002151584,19/07/18 17:00:12
"258","5","132",352.15681771851365,260.7882002151584,19/07/18 17:00:12
"258","5","132",352.60506204908256,260.821120192056,19/07/18 17:00:12
"258","5","132",352.88286835554743,260.8415228532101,19/07/18 17:00:12
"258","5","132",352.88286835554743,260.8415228532101,19/07/18 17:00:12
"258","5","132",353.1979178658572,260.86466073113456,19/07/18 17:00:12
"258","5","132",353.4828111195641,260.88558387213317,19/07/18 17:00:13
"258","5","132",353.73473592434175,260.90408574307196,19/07/18 17:00:13
"258","5","132",354.0197216502958,260.9250156754208,19/07/18 17:00:13
"258","5","132",354.3139060710656,260.9466211786585,19/07/18 17:00:13
"258","5","132",354.6042299789498,260.96794315796444,19/07/18 17:00:13
"258","5","132",354.893280446889,260.98917161324624,19/07/18 17:00:13
"258","5","132",355.1600707602966,261.008765237426,19/07/18 17:00:13
"258","5","132",355.4041831677738,261.02669334998996,19/07/18 17:00:13
"258","5","132",355.5718925121482,261.0390102659347,19/07/18 17:00:13
"258","5","132",355.8179036394098,261.057077824348,19/07/18 17:00:13
"258","5","132",356.109156184124,261.0784680046348,19/07/18 17:00:14
"258","5","132",356.3081658097581,261.093083677007,19/07/18 17:00:14
"258","5","132",356.4734815024741,261.10522479829706,19/07/18 17:00:14
"258","5","132",356.4734815024741,261.10522479829706,19/07/18 17:00:14
"258","5","132",356.8547229779611,261.13322394900473,19/07/18 17:00:14
"258","5","132",357.02004866416826,261.14536580423714,19/07/18 17:00:14
"258","5","132",357.02004866416826,261.14536580423714,19/07/18 17:00:14
"258","5","132",357.50819602233173,261.18121634078045,19/07/18 17:00:14
"258","5","132",357.50819602233173,261.18121634078045,19/07/18 17:00:14
"258","5","132",357.96717522446596,261.2149247085173,19/07/18 17:00:14
"258","5","132",358.2186140196814,261.2333908859236,19/07/18 17:00:15
"258","5","132",358.2186140196814,261.2333908859236,19/07/18 17:00:15
"258","5","132",358.7722921661112,261.2740541370707,19/07/18 17:00:15
"258","5","132",358.7722921661112,261.2740541370707,19/07/18 17:00:15
"258","5","132",359.28337194358204,261.31158887721085,19/07/18 17:00:15
"258","5","132",359.28337194358204,261.31158887721085,19/07/18 17:00:15
"258","5","132",359.52108682785985,261.32904714263657,19/07/18 17:00:15
"258","5","132",360.05678688046,261.36839004594395,19/07/18 17:00:15
"258","5","132",360.05678688046,261.36839004594395,19/07/18 17:00:15
"258","5","132",360.60162079906803,261.4084037589805,19/07/18 17:00:15
"258","5","132",360.79311672347933,261.42246760982636,19/07/18 17:00:16
"258","5","132",361.08123036796815,261.4436272628853,19/07/18 17:00:16
"258","5","132",361.2723790937265,261.45766561475466,19/07/18 17:00:16
"258","5","132",361.43434354803935,261.4695606142686,19/07/18 17:00:16
"258","5","132",361.43434354803935,261.4695606142686,19/07/18 17:00:16
"258","5","132",361.95628269510865,261.50789288863706,19/07/18 17:00:16
"258","5","132",362.14859562175036,261.5220167417913,19/07/18 17:00:16
"258","5","132",362.3310025376976,261.5354130773374,19/07/18 17:00:16
"258","5","132",362.5894444717187,261.55439357952594,19/07/18 17:00:16
"258","5","132",362.7646578063098,261.56726160380094,19/07/18 17:00:16
"258","5","132",362.96198122163355,261.58175343745245,19/07/18 17:00:17
"258","5","132",363.20969391128085,261.59994596207423,19/07/18 17:00:17
"258","5","132",363.39740697787477,261.6137319921347,19/07/18 17:00:17
"258","5","132",363.57463763749524,261.62674817287,19/07/18 17:00:17
"258","5","132",363.8347249490034,261.6458495149335,19/07/18 17:00:17
"258","5","132",363.8347249490034,261.6458495149335,19/07/18 17:00:17
"258","5","132",364.20484185596376,261.6730316546632,19/07/18 17:00:17
"258","5","132",364.47848480083564,261.6931285500594,19/07/18 17:00:17
"258","5","132",364.47848480083564,261.6931285500594,19/07/18 17:00:17
"258","5","132",364.664721463215,261.7068061499863,19/07/18 17:00:17
"258","5","132",364.8425378860618,261.7198653503664,19/07/18 17:00:18
"258","5","132",365.1173716135809,261.7400496992663,19/07/18 17:00:18
"258","5","132",365.29687377966064,261.753232704064,19/07/18 17:00:18
"258","5","132",365.8168468263717,261.79142058401646,19/07/18 17:00:18
"258","5","132",366.0592302809746,261.8092217187587,19/07/18 17:00:18
"258","5","132",366.0592302809746,261.8092217187587,19/07/18 17:00:18
"258","5","132",366.4477437494116,261.83775493944466,19/07/18 17:00:18
"258","5","132",366.6793313904391,261.85476320764235,19/07/18 17:00:18
"258","5","132",366.88536792436685,261.86989495047635,19/07/18 17:00:18
"258","5","132",367.1820605057083,261.8916846581366,19/07/18 17:00:18
"258","5","132",367.3519485779633,261.9041615842959,19/07/18 17:00:19
"258","5","132",367.64588469849934,261.92574885185854,19/07/18 17:00:19
"258","5","132",367.83990119607404,261.93999781873293,19/07/18 17:00:19
"258","5","132",367.83990119607404,261.93999781873293,19/07/18 17:00:19
"258","5","132",368.34159935481614,261.9768435536794,19/07/18 17:00:19
"258","5","132",368.49295176374756,261.9879591829593,19/07/18 17:00:19
"258","5","132",368.6947840457368,262.0027821569651,19/07/18 17:00:19
"258","5","132",368.6947840457368,262.0027821569651,19/07/18 17:00:19
"258","5","132",369.0888366720429,262.0317221846906,19/07/18 17:00:19
"258","5","132",369.3550206388974,262.0512712775441,19/07/18 17:00:19
"258","5","132",369.3550206388974,262.0512712775441,19/07/18 17:00:20
"258","5","132",369.7721071535697,262.08190296096086,19/07/18 17:00:20
"258","5","132",369.7721071535697,262.08190296096086,19/07/18 17:00:20
"258","5","132",370.00800513731156,262.0992277895094,19/07/18 17:00:20
"258","5","132",370.24919886371504,262.1169415481887,19/07/18 17:00:20
"258","5","132",370.43862966144445,262.13085373192354,19/07/18 17:00:20
"258","5","132",370.43862966144445,262.13085373192354,19/07/18 17:00:20
"258","5","132",370.5956029148095,262.14238216747066,19/07/18 17:00:20
"258","5","132",370.76050925376927,262.1544932249869,19/07/18 17:00:20
"258","5","132",371.02030706490535,262.1735733055532,19/07/18 17:00:20
"258","5","132",371.56201820457494,262.2133576753421,19/07/18 17:00:21
"258","5","132",371.79809926749545,262.23069594959856,19/07/18 17:00:21
"258","5","132",372.0443572317313,262.24878163622225,19/07/18 17:00:21
"258","5","132",372.0443572317313,262.24878163622225,19/07/18 17:00:21
"258","5","132",372.39602154674066,262.2746085800034,19/07/18 17:00:21
"258","5","132",372.39602154674066,262.2746085800034,19/07/18 17:00:21
"258","5","132",372.8540697020398,262.30824856976375,19/07/18 17:00:21
"258","5","132",372.8540697020398,262.30824856976375,19/07/18 17:00:21
"258","5","132",373.1896787240911,262.33289638011877,19/07/18 17:00:21
"258","5","132",373.3731352792889,262.34636980331004,19/07/18 17:00:21
"258","5","132",373.5987425338902,262.362938859744,19/07/18 17:00:22
"258","5","132",373.8643546725115,262.38244595636706,19/07/18 17:00:22
"258","5","132",374.03212041601074,262.39476701437843,19/07/18 17:00:22
"258","5","132",374.2830303995124,262.4131943547751,19/07/18 17:00:22
"258","5","132",374.50508596272743,262.4295025677574,19/07/18 17:00:22
"258","5","132",374.7867798342041,262.45019073960657,19/07/18 17:00:22
"258","5","132",375.06579161198965,262.4706819330305,19/07/18 17:00:22
"258","5","132",375.3614896898234,262.49239860232694,19/07/18 17:00:22
"258","5","132",375.5540377505468,262.5065397242072,19/07/18 17:00:22
"258","5","132",375.5540377505468,262.5065397242072,19/07/18 17:00:22
"258","5","132",376.06799066081584,262.5442854730738,19/07/18 17:00:23
"258","5","132",376.06799066081584,262.5442854730738,19/07/18 17:00:23
"258","5","132",376.45847953939597,262.57296377190545,19/07/18 17:00:23
"258","5","132",376.6326844572199,262.5857577359985,19/07/18 17:00:23
"258","5","132",376.6326844572199,262.5857577359985,19/07/18 17:00:23
"258","5","132",376.83412226277335,262.6005517388512,19/07/18 17:00:23
"258","5","132",377.21110261376873,262.62823794389453,19/07/18 17:00:23
"258","5","132",377.39732748438126,262.64191467781006,19/07/18 17:00:23
"258","5","132",377.55728361111403,262.6536621816547,19/07/18 17:00:23
"258","5","132",377.71294067160926,262.6650939533158,19/07/18 17:00:24
"258","5","132",377.9265299376278,262.68078038418264,19/07/18 17:00:24
"258","5","132",377.9265299376278,262.68078038418264,19/07/18 17:00:24
"258","5","132",378.38796290411415,262.7146689613728,19/07/18 17:00:24
"258","5","132",378.38796290411415,262.7146689613728,19/07/18 17:00:24
"258","5","180",378.77781302511573,262.8712428390296,19/07/18 17:00:24
"258","5","180",378.77781302511573,262.8712428390296,19/07/18 17:00:24
"258","5","180",378.92864163398133,262.97303318421854,19/07/18 17:00:24
"258","5","180",379.1279595851403,263.1075477382107,19/07/18 17:00:24
"258","5","180",379.2732225501173,263.20558197362124,19/07/18 17:00:24
"258","5","180",379.5084756787036,263.36434825374323,19/07/18 17:00:25
"258","5","180",379.82683804134876,263.5792028163659,19/07/18 17:00:25
"258","5","180",379.9594118505074,263.66867346718453,19/07/18 17:00:25
"258","5","180",380.1808396350394,263.8181093785241,19/07/18 17:00:25
"258","5","180",380.37691968619856,263.950438757163,19/07/18 17:00:25
"258","5","180",380.37691968619856,263.950438757163,19/07/18 17:00:25
"258","5","180",380.5921224634684,264.09567357135813,19/07/18 17:00:25
"258","5","180",381.0699983955231,264.41817973545506,19/07/18 17:00:25
"258","5","180",381.0699983955231,264.41817973545506,19/07/18 17:00:25
"258","5","180",381.4968153100621,264.70622748309495,19/07/18 17:00:25
"258","5","180",381.4968153100621,264.70622748309495,19/07/18 17:00:26
"258","5","131",381.8314583333335,264.9320694444446,19/07/18 17:00:26
"258","4","131",381.6601812030361,264.7178121442884,19/07/18 17:00:26
"258","4","131",381.5258097718184,264.54972163494347,19/07/18 17:00:26
"258","4","131",381.42643726008384,264.4254126508017,19/07/18 17:00:26
"258","4","131",381.26540328825917,264.22396892053445,19/07/18 17:00:26
"258","4","131",381.10557696852715,264.0240358897777,19/07/18 17:00:26
"258","4","131",380.96820012910024,263.8521857970742,19/07/18 17:00:26
"258","4","131",380.96820012910024,263.8521857970742,19/07/18 17:00:26
"258","4","131",380.70034794961765,263.5171189687286,19/07/18 17:00:26
"258","4","131",380.579286964259,263.3656790197281,19/07/18 17:00:27
"258","4","131",380.4202470942755,263.16672978989993,19/07/18 17:00:27
"258","4","131",380.4202470942755,263.16672978989993,19/07/18 17:00:27
"258","4","131",380.2509884791884,262.9549975298266,19/07/18 17:00:27
"258","4","131",380.14949779064773,262.82803883499116,19/07/18 17:00:27
"258","4","131",380.0411960111257,262.6925598785058,19/07/18 17:00:27
"258","4","131",379.79235297084307,262.3812723301855,19/07/18 17:00:27
"258","4","131",379.79235297084307,262.3812723301855,19/07/18 17:00:27
"258","4","131",379.4827334323956,261.9939570694255,19/07/18 17:00:27
"258","4","131",379.34079843209054,261.8164049939661,19/07/18 17:00:27
"258","4","131",379.34079843209054,261.8164049939661,19/07/18 17:00:28
"258","4","131",379.23090314621356,261.6789326576944,19/07/18 17:00:28
"258","4","131",378.98523845232046,261.37162102790575,19/07/18 17:00:28
"258","4","131",378.98523845232046,261.37162102790575,19/07/18 17:00:28
"258","4","131",378.71608661054785,261.03492840087415,19/07/18 17:00:28
"258","4","131",378.71608661054785,261.03492840087415,19/07/18 17:00:28
"258","4","111",378.4241986374756,260.86648012549756,19/07/18 17:00:28
"258","4","111",378.2276967816918,260.8949999301341,19/07/18 17:00:28
"258","4","111",378.2276967816918,260.8949999301341,19/07/18 17:00:28
"258","4","111",377.86533376529763,260.94759242293185,19/07/18 17:00:28
"258","4","111",377.66917378068683,260.9760626092122,19/07/18 17:00:29
"258","4","111",377.4772449583071,261.00391869482803,19/07/18 17:00:29
"258","4","111",377.4772449583071,261.00391869482803,19/07/18 17:00:29
"258","4","111",377.3196544541051,261.02679099989854,19/07/18 17:00:29
"258","4","111",377.16391067730007,261.04939527541603,19/07/18 17:00:29
"258","4","111",376.96681072255035,261.0780018866916,19/07/18 17:00:29
"258","4","111",376.71539957743175,261.11449109293153,19/07/18 17:00:29
"258","4","111",376.71539957743175,261.11449109293153,19/07/18 17:00:29
"258","4","111",376.31562340831414,261.1725136403324,19/07/18 17:00:29
"258","4","111",376.31562340831414,261.1725136403324,19/07/18 17:00:29
"258","4","111",376.0622566836347,261.20928667466546,19/07/18 17:00:30
"258","4","111",375.6132323988347,261.2744569746022,19/07/18 17:00:30
"258","4","111",375.4569780141341,261.2971353585161,19/07/18 17:00:30
"258","4","111",375.2856629627688,261.3219996112059,19/07/18 17:00:30
"258","4","111",375.06342662288995,261.35425445669426,19/07/18 17:00:30
"258","4","111",375.06342662288995,261.35425445669426,19/07/18 17:00:30
"258","4","111",374.7014322432758,261.4067934464404,19/07/18 17:00:30
"258","4","111",374.50726183543463,261.4349748703549,19/07/18 17:00:30
"258","4","111",374.50726183543463,261.4349748703549,19/07/18 17:00:30
"258","4","111",374.2434715361231,261.4732607571287,19/07/18 17:00:30
"258","4","111",373.8037672051021,261.53707838148915,19/07/18 17:00:31
"258","4","111",373.8037672051021,261.53707838148915,19/07/18 17:00:31
"258","4","111",373.5363404474557,261.57589205504064,19/07/18 17:00:31
"258","4","111",373.21041176734707,261.6231965562886,19/07/18 17:00:31
"258","4","111",373.0597063699752,261.6450695735869,19/07/18 17:00:31
"258","4","111",372.9047680396846,261.6675569485431,19/07/18 17:00:31
"258","4","111",372.9047680396846,261.6675569485431,19/07/18 17:00:31
"258","4","111",372.40282254726185,261.7404081047064,19/07/18 17:00:31
"258","4","111",372.40282254726185,261.7404081047064,19/07/18 17:00:31
"258","4","111",371.83136725702275,261.823347745002,19/07/18 17:00:31
"258","4","111",371.60094277126257,261.85679099820254,19/07/18 17:00:32
"258","4","111",371.4462225009216,261.87924672446445,19/07/18 17:00:32
"258","4","111",371.2914902439476,261.90170419043733,19/07/18 17:00:32
"258","4","111",371.2914902439476,261.90170419043733,19/07/18 17:00:32
"258","4","111",371.00471493286886,261.9433260662915,19/07/18 17:00:32
"258","4","111",370.85145720697454,261.96556952238564,19/07/18 17:00:32
"258","4","111",370.57559503562254,262.00560749150395,19/07/18 17:00:32
"258","4","111",370.42578162027837,262.02735104868566,19/07/18 17:00:32
"258","4","111",370.1803088789316,262.06297836934823,19/07/18 17:00:32
"258","4","111",369.90875128913024,262.1023915818994,19/07/18 17:00:32
"258","4","111",369.61311463436397,262.145299571769,19/07/18 17:00:33
"258","4","111",369.3681207073765,262.1808573984722,19/07/18 17:00:33
"258","4","111",368.99375888097927,262.23519136956696,19/07/18 17:00:33
"258","4","111",368.99375888097927,262.23519136956696,19/07/18 17:00:33
"258","4","111",368.52112638538205,262.30378810818576,19/07/18 17:00:33
"258","4","111",368.52112638538205,262.30378810818576,19/07/18 17:00:33
"258","4","111",368.09930954269686,262.365009585702,19/07/18 17:00:33
"258","4","111",367.9048794201666,262.39322870397905,19/07/18 17:00:33
"258","4","111",367.7181538008541,262.4203296092717,19/07/18 17:00:33
"258","4","111",367.7181538008541,262.4203296092717,19/07/18 17:00:33
"258","4","111",367.47521029307126,262.45558984308497,19/07/18 17:00:34
"258","4","111",367.20790468946717,262.4943859326314,19/07/18 17:00:34
"258","4","111",366.66883023095033,262.5726258972369,19/07/18 17:00:34
"258","4","111",366.66883023095033,262.5726258972369,19/07/18 17:00:34
"258","4","111",366.4642268823446,262.6023215329699,19/07/18 17:00:34
"258","4","111",366.1806342919787,262.64348147642863,19/07/18 17:00:34
"258","4","111",365.99526883387654,262.6703849712091,19/07/18 17:00:34
"258","4","111",365.4795578702882,262.7452340146026,19/07/18 17:00:34
"258","4","111",365.2129970763168,262.78392200427834,19/07/18 17:00:34
"258","4","111",365.2129970763168,262.78392200427834,19/07/18 17:00:34
"258","4","111",364.7428521021752,262.85215771004243,19/07/18 17:00:35
"258","4","111",364.45588194966297,262.89380786471156,19/07/18 17:00:35
"258","4","111",364.45588194966297,262.89380786471156,19/07/18 17:00:35
"258","4","111",364.08764134459807,262.94725341652986,19/07/18 17:00:35
"258","4","111",364.08764134459807,262.94725341652986,19/07/18 17:00:35
"258","4","111",363.8724273467158,262.9784890562655,19/07/18 17:00:35
"258","4","111",363.71441799984433,263.00142215114926,19/07/18 17:00:35
"258","4","111",363.26107056664137,263.06721990240123,19/07/18 17:00:35
"258","4","111",363.0845436682492,263.0928405899777,19/07/18 17:00:35
"258","4","111",362.8655145029517,263.12462995389524,19/07/18 17:00:35
"258","4","111",362.63399473732085,263.1582321733702,19/07/18 17:00:36
"258","4","111",362.38831531207836,263.19388949163414,19/07/18 17:00:36
"258","4","111",362.0967376220918,263.23620837316133,19/07/18 17:00:36
"258","4","111",362.0967376220918,263.23620837316133,19/07/18 17:00:36
"258","4","111",361.5870310728203,263.31018595036636,19/07/18 17:00:36
"258","4","111",361.5870310728203,263.31018595036636,19/07/18 17:00:36
"258","4","111",361.1636136753549,263.3716397285368,19/07/18 17:00:36
"258","4","111",361.1636136753549,263.3716397285368,19/07/18 17:00:36
"258","4","111",360.7134391960055,263.43697696493183,19/07/18 17:00:36
"258","4","111",360.4307860623581,263.478000557912,19/07/18 17:00:36
"258","4","111",360.27668753611,263.5003660457383,19/07/18 17:00:37
"258","4","111",360.27668753611,263.5003660457383,19/07/18 17:00:37
"258","4","111",359.9425430491499,263.5488629693448,19/07/18 17:00:37
"258","4","111",359.7699767651296,263.57390882291946,19/07/18 17:00:37
"258","4","111",359.7699767651296,263.57390882291946,19/07/18 17:00:37
"258","4","111",359.36718538454056,263.6323689908291,19/07/18 17:00:37
"258","4","111",359.36718538454056,263.6323689908291,19/07/18 17:00:37
"258","4","111",359.36718538454056,263.6323689908291,19/07/18 17:00:37
"258","4","111",359.02934492465005,263.6814023390179,19/07/18 17:00:37
"258","4","111",358.783700350878,263.7170545990236,19/07/18 17:00:37
"258","4","111",358.4945372025345,263.7590230398098,19/07/18 17:00:38
"258","4","111",358.28909607720226,263.788840268433,19/07/18 17:00:38
"258","4","111",358.28909607720226,263.788840268433,19/07/18 17:00:38
"258","4","111",357.89070036506064,263.84666245964326,19/07/18 17:00:38
"258","4","111",357.89070036506064,263.84666245964326,19/07/18 17:00:38
"258","4","131",357.69297736791407,263.96938667184423,19/07/18 17:00:38
"258","4","131",357.9382049682786,264.0992724860107,19/07/18 17:00:38
"258","4","131",358.13176535570386,264.20179254685917,19/07/18 17:00:38
"258","4","131",358.13176535570386,264.20179254685917,19/07/18 17:00:38
"258","4","131",358.38971090879176,264.3384144773581,19/07/18 17:00:39
"258","4","131",358.6133280093754,264.45685420081367,19/07/18 17:00:39
