OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"532","5","132",324.8029435540568,259.45749108652336,19/07/18 17:00:05
"532","5","132",325.00281578174406,259.4664551495381,19/07/18 17:00:05
"532","5","132",325.29669795994965,259.4796354617547,19/07/18 17:00:05
"532","5","132",325.56637817800174,259.49173034105047,19/07/18 17:00:06
"532","5","132",325.56637817800174,259.49173034105047,19/07/18 17:00:06
"532","5","132",326.02494912516084,259.5122967744896,19/07/18 17:00:06
"532","5","132",326.02494912516084,259.5122967744896,19/07/18 17:00:06
"532","5","132",326.55616810675275,259.53612139725345,19/07/18 17:00:06
"532","5","132",326.55616810675275,259.53612139725345,19/07/18 17:00:06
"532","5","132",327.06761470676344,259.5590592491212,19/07/18 17:00:06
"532","5","132",327.29656505372964,259.5693274357583,19/07/18 17:00:06
"532","5","132",327.4787058673656,259.5774962631631,19/07/18 17:00:06
"532","5","132",327.64263309915793,259.58484823023036,19/07/18 17:00:06
"532","5","132",327.64263309915793,259.58484823023036,19/07/18 17:00:07
"532","5","132",328.1482859844116,259.60752623997416,19/07/18 17:00:07
"532","5","132",328.1482859844116,259.60752623997416,19/07/18 17:00:07
"532","5","132",328.39749186310604,259.61870286629244,19/07/18 17:00:07
"532","5","132",328.6187879141724,259.62862776566254,19/07/18 17:00:07
"532","5","132",328.9110482104388,259.641735338149,19/07/18 17:00:07
"532","5","132",329.1099154794004,259.65065432980265,19/07/18 17:00:07
"532","5","132",329.3573116731971,259.66174979362205,19/07/18 17:00:07
"532","5","132",329.64134645836725,259.67448846042987,19/07/18 17:00:07
"532","5","132",330.1102678385872,259.69551910010347,19/07/18 17:00:07
"532","5","132",330.35814091298323,259.7066359515253,19/07/18 17:00:08
"532","5","132",330.57966723804486,259.7165711784463,19/07/18 17:00:08
"532","5","132",330.85313782990215,259.72883605209313,19/07/18 17:00:08
"532","5","132",330.85313782990215,259.72883605209313,19/07/18 17:00:08
"532","5","132",331.42208825181535,259.7543528909922,19/07/18 17:00:08
"532","5","132",331.42208825181535,259.7543528909922,19/07/18 17:00:08
"532","5","132",331.93333324598075,259.77728170104604,19/07/18 17:00:08
"532","5","132",332.130827276537,259.7861391043753,19/07/18 17:00:08
"532","5","132",332.130827276537,259.7861391043753,19/07/18 17:00:08
"532","5","132",332.33299404687926,259.7952060752587,19/07/18 17:00:08
"532","5","132",332.51794610886975,259.8035009842492,19/07/18 17:00:09
"532","5","132",332.69714660279516,259.8115379413513,19/07/18 17:00:09
"532","5","132",332.8777953525106,259.81963985123,19/07/18 17:00:09
"532","5","132",333.0875531246832,259.82904727070667,19/07/18 17:00:09
"532","5","132",333.36660958478456,259.841562664776,19/07/18 17:00:09
"532","5","132",333.6401476186149,259.85383056312565,19/07/18 17:00:09
"532","5","132",333.8654587684023,259.8639355355272,19/07/18 17:00:09
"532","5","132",334.1550524516231,259.87692351317224,19/07/18 17:00:09
"532","5","132",334.6032402538487,259.89702427328325,19/07/18 17:00:09
"532","5","132",334.6032402538487,259.89702427328325,19/07/18 17:00:09
"532","5","132",334.8344591611259,259.90739420250765,19/07/18 17:00:10
"532","5","132",335.0266420195269,259.9160134052503,19/07/18 17:00:10
"532","5","132",335.4611118257454,259.9354989274062,19/07/18 17:00:10
"532","5","132",335.67133254384345,259.94492710952954,19/07/18 17:00:10
"532","5","132",335.94139867299344,259.9570392965395,19/07/18 17:00:10
"532","5","132",336.23465423048964,259.97019150546436,19/07/18 17:00:10
"532","5","132",336.3964038034232,259.97744580678057,19/07/18 17:00:10
"532","5","132",336.6849186899743,259.99038540150895,19/07/18 17:00:10
"532","5","132",336.85748354004454,259.9981247568364,19/07/18 17:00:10
"532","5","132",337.11373908683953,260.00961755348914,19/07/18 17:00:10
"532","5","132",337.11373908683953,260.00961755348914,19/07/18 17:00:11
"532","5","132",337.50375586014894,260.02710940302325,19/07/18 17:00:11
"532","5","132",337.50375586014894,260.02710940302325,19/07/18 17:00:11
"532","5","132",337.70457162156504,260.0361157825514,19/07/18 17:00:11
"532","5","132",338.00308581287004,260.04950383577227,19/07/18 17:00:11
"532","5","132",338.27989798738344,260.06191857595053,19/07/18 17:00:11
"532","5","132",338.8664345344068,260.0882241344006,19/07/18 17:00:11
"532","5","132",339.0327963395668,260.09568528956936,19/07/18 17:00:11
"532","5","132",339.22718354934,260.10440335519473,19/07/18 17:00:11
"532","5","132",339.22718354934,260.10440335519473,19/07/18 17:00:11
"532","5","132",339.72615403701514,260.12678166630764,19/07/18 17:00:12
"532","5","132",339.9603456721948,260.1372849193087,19/07/18 17:00:12
"532","5","132",340.12523494819817,260.14468003306536,19/07/18 17:00:12
"532","5","132",340.41797735267727,260.1578092276073,19/07/18 17:00:12
"532","5","132",340.41797735267727,260.1578092276073,19/07/18 17:00:12
"532","5","132",340.8688134799181,260.17802876236044,19/07/18 17:00:12
"532","5","132",340.8688134799181,260.17802876236044,19/07/18 17:00:12
"532","5","132",341.11211307146385,260.1889404977992,19/07/18 17:00:12
"532","5","132",341.6147550374272,260.211483470922,19/07/18 17:00:12
"532","5","132",341.8844002669533,260.2235767810185,19/07/18 17:00:12
"532","5","132",342.10297236300266,260.23337951381893,19/07/18 17:00:13
"532","5","132",342.34346201065017,260.24416522617554,19/07/18 17:00:13
"532","5","132",342.49341726899223,260.25089056466163,19/07/18 17:00:13
"532","5","132",342.49341726899223,260.25089056466163,19/07/18 17:00:13
"532","5","132",342.88197145109297,260.26831681849035,19/07/18 17:00:13
"532","5","132",343.04641739752066,260.2756920493734,19/07/18 17:00:13
"532","5","132",343.04641739752066,260.2756920493734,19/07/18 17:00:13
"532","5","132",343.4830132275884,260.2952729215035,19/07/18 17:00:13
"532","5","132",343.75545622935334,260.3074917087958,19/07/18 17:00:13
"532","5","132",343.981736986281,260.3176401670763,19/07/18 17:00:13
"532","5","132",343.981736986281,260.3176401670763,19/07/18 17:00:14
"532","5","132",344.30557537857254,260.33216398456057,19/07/18 17:00:14
"532","5","132",344.30557537857254,260.33216398456057,19/07/18 17:00:14
"532","5","132",344.5229863972782,260.34191464424117,19/07/18 17:00:14
"532","5","132",344.6780234574092,260.34886789628985,19/07/18 17:00:14
"532","5","132",344.97613788551627,260.3622380205441,19/07/18 17:00:14
"532","5","132",345.5072661764853,260.38605857592717,19/07/18 17:00:14
"532","5","132",345.5072661764853,260.38605857592717,19/07/18 17:00:14
"532","5","132",345.9902218571178,260.40771863948186,19/07/18 17:00:14
"532","5","132",345.9902218571178,260.40771863948186,19/07/18 17:00:14
"532","5","132",346.4935773100651,260.43029361175917,19/07/18 17:00:15
"532","5","132",346.7931344691177,260.4437284410065,19/07/18 17:00:15
"532","5","132",346.7931344691177,260.4437284410065,19/07/18 17:00:15
"532","5","132",347.17516954748584,260.4608623197648,19/07/18 17:00:15
"532","5","132",347.3657935299157,260.46941160852987,19/07/18 17:00:15
"532","5","132",347.6105847891804,260.4803902437255,19/07/18 17:00:15
"532","5","132",347.8194478022202,260.489757534179,19/07/18 17:00:15
"532","5","132",348.05068438069463,260.5001282559383,19/07/18 17:00:15
"532","5","132",348.05068438069463,260.5001282559383,19/07/18 17:00:15
"532","5","132",348.33158198175096,260.5127262232782,19/07/18 17:00:15
"532","5","132",348.58045100665134,260.52388774205167,19/07/18 17:00:16
"532","5","132",348.58045100665134,260.52388774205167,19/07/18 17:00:16
"532","5","132",348.7946605316759,260.5334948180467,19/07/18 17:00:16
"532","5","132",349.07135340656475,260.54590420776,19/07/18 17:00:16
"532","5","132",349.3333685907042,260.5576553182,19/07/18 17:00:16
"532","5","132",349.4873280831151,260.56456024244915,19/07/18 17:00:16
"532","5","132",349.75353083867833,260.57649916114326,19/07/18 17:00:16
"532","5","132",350.2661197257893,260.59948824340796,19/07/18 17:00:16
"532","5","132",350.4347470223194,260.6070510035252,19/07/18 17:00:16
"532","5","132",350.69955333106896,260.6189272930218,19/07/18 17:00:16
"532","5","132",350.9957948544679,260.6322134194339,19/07/18 17:00:17
"532","5","132",351.2287164497497,260.64265971245703,19/07/18 17:00:17
"532","5","132",351.2287164497497,260.6516155244149,19/07/18 17:00:17
"532","5","132",351.42840470314906,260.6516155244149,19/07/18 17:00:17
"532","5","132",351.60116321600265,260.65936356531824,19/07/18 17:00:17
"532","5","132",351.7667820633374,260.66679139959575,19/07/18 17:00:17
"532","5","132",351.9977888456151,260.67715181523295,19/07/18 17:00:17
"532","5","132",352.27222044578735,260.6894597891103,19/07/18 17:00:17
"532","5","132",352.536957125177,260.70133295580194,19/07/18 17:00:17
"532","5","132",352.79520081360135,260.71291491855374,19/07/18 17:00:18
"532","5","132",352.79520081360135,260.71291491855374,19/07/18 17:00:18
"532","5","132",353.0832330024263,260.7258328647876,19/07/18 17:00:18
"532","5","132",353.4676654176744,260.7430742616293,19/07/18 17:00:18
"532","5","132",353.7623301719488,260.7562896715745,19/07/18 17:00:18
"532","5","132",353.9276763278553,260.76370527592303,19/07/18 17:00:18
"532","5","132",353.9276763278553,260.76370527592303,19/07/18 17:00:18
"532","5","132",354.3762085007628,260.78382148070347,19/07/18 17:00:18
"532","5","132",354.56856812092263,260.7924486110285,19/07/18 17:00:18
"532","5","132",354.56856812092263,260.7924486110285,19/07/18 17:00:18
"532","5","132",354.7966445513762,260.80267760341235,19/07/18 17:00:19
"532","5","132",355.0200259578357,260.8126960288184,19/07/18 17:00:19
"532","5","132",355.1752474353143,260.81965755179465,19/07/18 17:00:19
"532","5","132",355.4653858832648,260.8326699615753,19/07/18 17:00:19
"532","5","132",355.4653858832648,260.8326699615753,19/07/18 17:00:19
"532","5","132",355.6282709931515,260.83997519055123,19/07/18 17:00:19
"532","5","132",356.1494061514485,260.86334756425333,19/07/18 17:00:19
"532","5","132",356.3714381160987,260.8733054685877,19/07/18 17:00:19
"532","5","132",356.5778907682334,260.88256465684367,19/07/18 17:00:19
"532","5","132",356.80557606220225,260.8927761071601,19/07/18 17:00:19
"532","5","132",356.9602453309921,260.8997128641469,19/07/18 17:00:20
"532","5","132",356.9602453309921,260.8997128641469,19/07/18 17:00:20
"532","5","132",357.19582110960727,260.9102781945517,19/07/18 17:00:20
"532","5","132",357.41001467508755,260.91988455477764,19/07/18 17:00:20
"532","5","132",357.666759448728,260.93139929274923,19/07/18 17:00:20
"532","5","132",357.84934654005053,260.93958813524745,19/07/18 17:00:20
"532","5","132",357.84934654005053,260.93958813524745,19/07/18 17:00:20
"532","5","132",358.111132630132,260.95132897105555,19/07/18 17:00:20
"532","5","132",358.293707268847,260.95951725506717,19/07/18 17:00:20
"532","5","132",358.4891115016894,260.968280933127,19/07/18 17:00:20
"532","5","132",358.7635682345408,260.98059003417904,19/07/18 17:00:21
"532","5","132",358.9215498581917,260.9876753468609,19/07/18 17:00:21
"532","5","132",359.1233568214367,260.9967261807675,19/07/18 17:00:21
"532","5","132",359.483499419146,261.01287820437534,19/07/18 17:00:21
"532","5","132",359.63789811333476,261.01980282637066,19/07/18 17:00:21
"532","5","132",359.8827064193455,261.0307822260952,19/07/18 17:00:21
"532","5","132",360.13947429676716,261.0422980002475,19/07/18 17:00:21
"532","5","132",360.3241879751755,261.0505822179805,19/07/18 17:00:21
"532","5","132",360.3241879751755,261.0505822179805,19/07/18 17:00:21
"532","5","132",360.5474134312328,261.06059364917206,19/07/18 17:00:21
"532","5","132",360.7950944432369,261.0717018867939,19/07/18 17:00:22
"532","5","132",361.2318508260087,261.091289959547,19/07/18 17:00:22
"532","5","132",361.2318508260087,261.1042324815813,19/07/18 17:00:22
"532","5","132",361.7739823193533,261.1156039971942,19/07/18 17:00:22
"532","5","132",362.0492143565824,261.127947869847,19/07/18 17:00:22
"532","5","132",362.2359609106948,261.13632325995604,19/07/18 17:00:22
"532","5","132",362.43934273259583,261.1454447246471,19/07/18 17:00:22
"532","5","132",362.43934273259583,261.1454447246471,19/07/18 17:00:22
"532","5","132",362.6194980711366,261.15352450554417,19/07/18 17:00:22
"532","5","132",362.8064128859214,261.16190744197064,19/07/18 17:00:22
"532","5","132",363.02519919010723,261.1717197817848,19/07/18 17:00:23
"532","5","132",363.2715984994489,261.1827705363658,19/07/18 17:00:23
"532","5","132",363.2715984994489,261.1827705363658,19/07/18 17:00:23
"532","5","132",363.83506840244553,261.2080415796509,19/07/18 17:00:23
"532","5","132",364.0745160319519,261.2187805585699,19/07/18 17:00:23
"532","5","132",364.0745160319519,261.2187805585699,19/07/18 17:00:23
"532","5","132",364.5893962713977,261.24187240562065,19/07/18 17:00:23
"532","5","132",364.5893962713977,261.24187240562065,19/07/18 17:00:23
"532","5","132",364.84087879280344,261.25315113701356,19/07/18 17:00:23
"532","5","132",365.0702042903506,261.26343614876674,19/07/18 17:00:23
"532","5","132",365.3103685395663,261.2742072673397,19/07/18 17:00:24
"532","5","132",365.57331721645795,261.2860002439657,19/07/18 17:00:24
"532","5","132",365.78676422969613,261.2955731220945,19/07/18 17:00:24
"532","5","132",365.9952617468499,261.30492402043495,19/07/18 17:00:24
"532","5","132",366.2765669543519,261.317540268503,19/07/18 17:00:24
"532","5","132",366.67150606466714,261.33525287976886,19/07/18 17:00:24
"532","5","132",366.8875116534845,261.34494050737027,19/07/18 17:00:24
"532","5","132",367.18113330543383,261.3581091352533,19/07/18 17:00:24
"532","5","132",367.18113330543383,261.3581091352533,19/07/18 17:00:24
"532","5","132",367.6103550604694,261.377359287733,19/07/18 17:00:24
"532","5","132",367.88418384495884,261.38964022594945,19/07/18 17:00:25
"532","5","132",368.1302042405934,261.40067398664195,19/07/18 17:00:25
"532","5","132",368.3905308524617,261.4123493663593,19/07/18 17:00:25
"532","5","132",368.5879200821516,261.42120206947794,19/07/18 17:00:25
"532","5","132",368.8081368223989,261.43107856287236,19/07/18 17:00:25
"532","5","132",368.9947464071249,261.4394478100459,19/07/18 17:00:25
"532","5","132",368.9947464071249,261.4463705580281,19/07/18 17:00:25
"532","5","132",369.381774157748,261.45680560499915,19/07/18 17:00:25
"532","5","132",369.6748988500863,261.4699519447568,19/07/18 17:00:25
"532","5","132",369.89656657156,261.4798935131609,19/07/18 17:00:25
"532","5","132",370.05132224131296,261.4868341451417,19/07/18 17:00:26
"532","5","132",370.29757594986967,261.49787836967784,19/07/18 17:00:26
"532","5","132",370.5192585420142,261.50782060501615,19/07/18 17:00:26
"532","5","132",370.695164874985,261.5157098224011,19/07/18 17:00:26
"532","5","132",370.8668265635388,261.5234086718672,19/07/18 17:00:26
"532","5","132",371.1187873279751,261.5347088519662,19/07/18 17:00:26
"532","5","132",371.35752922358716,261.5454161794488,19/07/18 17:00:26
"532","5","132",371.6462755932254,261.5583661559546,19/07/18 17:00:26
"532","5","132",371.82705780118016,261.5664740512976,19/07/18 17:00:26
"532","5","132",372.1083008357685,261.5790875109747,19/07/18 17:00:26
"532","5","132",372.28510006588874,261.5870167738748,19/07/18 17:00:27
"532","5","132",372.28510006588874,261.5870167738748,19/07/18 17:00:27
"532","5","132",372.78923259417843,261.6096265971787,19/07/18 17:00:27
"532","5","132",373.07276833226456,261.62234288224016,19/07/18 17:00:27
"532","5","132",373.23419710652007,261.6295827960669,19/07/18 17:00:27
"532","5","132",373.47306804372494,261.64029591093174,19/07/18 17:00:27
"532","5","132",373.66231934933006,261.64878363655873,19/07/18 17:00:27
"532","5","132",373.90011272660854,261.6594484239736,19/07/18 17:00:27
"532","5","132",374.14412949131173,261.6703923238879,19/07/18 17:00:27
"532","5","132",374.3568992866646,261.67993482949385,19/07/18 17:00:27
"532","5","132",374.6326069759397,261.6923000346497,19/07/18 17:00:28
"532","5","132",374.9180767956484,261.7051030612747,19/07/18 17:00:28
"532","5","132",375.18583049131917,261.7171115380311,19/07/18 17:00:28
"532","5","132",375.18583049131917,261.7171115380311,19/07/18 17:00:28
"532","5","132",375.7042664656234,261.7403628561184,19/07/18 17:00:28
"532","5","132",375.8879975876877,261.748603007214,19/07/18 17:00:28
"532","5","132",376.14267858113203,261.76002518677495,19/07/18 17:00:28
"532","5","132",376.3872138738742,261.7709923421363,19/07/18 17:00:28
"532","5","132",376.63856569407784,261.7822652117153,19/07/18 17:00:28
"532","5","132",376.80719253799475,261.7898279515333,19/07/18 17:00:28
"532","5","132",377.0018644070809,261.79855878383495,19/07/18 17:00:29
"532","5","132",377.0018644070809,261.79855878383495,19/07/18 17:00:29
"532","5","132",377.23200171646965,261.80888020451096,19/07/18 17:00:29
"532","5","132",377.39695831054127,261.8162783374135,19/07/18 17:00:29
"532","5","132",377.6914446410732,261.82948574523806,19/07/18 17:00:29
"532","5","132",377.9729237100035,261.84210979081166,19/07/18 17:00:29
"532","5","132",377.9729237100035,261.84210979081166,19/07/18 17:00:29
"532","5","132",378.1512067768034,261.8501056022546,19/07/18 17:00:29
"532","5","132",378.37572775441083,261.86017513624984,19/07/18 17:00:29
"532","5","180",378.5820561142673,261.88458562788855,19/07/18 17:00:29
"532","5","180",378.6962170666295,261.99165259939645,19/07/18 17:00:30
"532","5","180",378.86694904801254,262.1517752666306,19/07/18 17:00:30
"532","5","180",378.9803266885683,262.2581076014599,19/07/18 17:00:30
"532","5","180",379.33508208946307,262.59081844184743,19/07/18 17:00:30
"532","5","180",379.33508208946307,262.59081844184743,19/07/18 17:00:30
"532","5","180",379.65697953166097,262.8927131226392,19/07/18 17:00:30
"532","5","180",379.65697953166097,262.8927131226392,19/07/18 17:00:30
"532","5","180",379.93659064396377,263.1549491532149,19/07/18 17:00:30
"532","5","180",379.93659064396377,263.1549491532149,19/07/18 17:00:30
"532","5","180",380.24340051412275,263.44269380624155,19/07/18 17:00:30
"532","5","180",380.3831464150588,263.5737558732992,19/07/18 17:00:31
"532","5","180",380.3831464150588,263.5737558732992,19/07/18 17:00:31
"532","5","180",380.72989923192637,263.89896141158215,19/07/18 17:00:31
"532","5","180",380.9079535246291,264.0659513804743,19/07/18 17:00:31
"532","5","180",381.0993500191784,264.24545446453766,19/07/18 17:00:31
"532","5","180",381.0993500191784,264.24545446453766,19/07/18 17:00:31
"532","5","180",381.4715948605822,264.59456794864815,19/07/18 17:00:31
"532","5","180",381.59561834748047,264.7108845951309,19/07/18 17:00:31
"532","5","180",381.81425662522975,264.91593665338667,19/07/18 17:00:31
"532","5","180",381.81425662522975,264.91593665338667,19/07/18 17:00:31
"532","4","131",381.5445364216818,264.60731835490884,19/07/18 17:00:32
"532","4","131",381.37170188353167,264.41169647210955,19/07/18 17:00:32
"532","4","131",381.2593416764551,264.2845221498052,19/07/18 17:00:32
"532","4","131",381.09724191135444,264.10105036465325,19/07/18 17:00:32
"532","4","131",380.95013115772156,263.93454381501505,19/07/18 17:00:32
"532","4","131",380.82450294047186,263.792352163658,19/07/18 17:00:32
"532","4","131",380.63658073651084,263.57965338393427,19/07/18 17:00:32
"532","4","131",380.44253392310657,263.3600224965224,19/07/18 17:00:32
"532","4","131",380.44253392310657,263.3600224965224,19/07/18 17:00:32
"532","4","131",380.2133002939474,263.10056559272874,19/07/18 17:00:33
"532","4","131",380.0967077919892,262.9686009692371,19/07/18 17:00:33
"532","4","131",379.9444302309387,262.7962463952057,19/07/18 17:00:33
"532","4","131",379.798339691995,262.63089457031464,19/07/18 17:00:33
"532","4","131",379.63729596481534,262.44861805625044,19/07/18 17:00:33
"532","4","131",379.4938422137336,262.2862506661351,19/07/18 17:00:33
"532","4","131",379.3474543811217,262.12056235093524,19/07/18 17:00:33
"532","4","131",379.1962932152857,261.9494713630837,19/07/18 17:00:33
"532","4","131",379.04983075076825,261.7836985761455,19/07/18 17:00:33
"532","4","131",379.04983075076825,261.7836985761455,19/07/18 17:00:33
"532","4","131",378.90592595624673,261.62082067483345,19/07/18 17:00:34
"532","4","131",378.7723150828828,261.469593895223,19/07/18 17:00:34
"532","4","131",378.48774249587774,261.23399199775605,19/07/18 17:00:34
"532","4","131",378.48774249587774,261.23399199775605,19/07/18 17:00:34
"532","4","131",378.11466116291746,261.2289380019917,19/07/18 17:00:34
"532","4","131",378.11466116291746,261.2289380019917,19/07/18 17:00:34
"532","4","131",377.5852869807207,261.22176676441376,19/07/18 17:00:34
"532","4","131",377.5852869807207,261.22176676441376,19/07/18 17:00:34
"532","4","131",377.1780299791161,261.21624980342096,19/07/18 17:00:34
"532","4","131",377.1780299791161,261.21624980342096,19/07/18 17:00:34
"532","4","131",376.8424359772953,261.21170363476045,19/07/18 17:00:35
"532","4","131",376.8424359772953,261.21170363476045,19/07/18 17:00:35
"532","4","131",376.4054514045368,261.2057839652818,19/07/18 17:00:35
"532","4","131",376.4054514045368,261.2057839652818,19/07/18 17:00:35
"532","4","131",375.8469233477926,261.19821779087516,19/07/18 17:00:35
"532","4","131",375.6634105842922,261.19573181088236,19/07/18 17:00:35
"532","4","131",375.3697152084666,261.19175322751653,19/07/18 17:00:35
"532","4","131",375.12530016933835,261.18844222676853,19/07/18 17:00:35
"532","4","131",375.12530016933835,261.18844222676853,19/07/18 17:00:35
"532","4","131",374.6648203425625,261.18220427571475,19/07/18 17:00:35
"532","4","131",374.3815552541515,261.1783669876209,19/07/18 17:00:36
"532","4","131",374.3815552541515,261.1783669876209,19/07/18 17:00:36
"532","4","131",374.1226476956278,261.17485966203657,19/07/18 17:00:36
"532","4","131",373.62333891661217,261.1680957094308,19/07/18 17:00:36
"532","4","131",373.4243630313197,261.16540025620753,19/07/18 17:00:36
"532","4","131",373.4243630313197,261.16540025620753,19/07/18 17:00:36
"532","4","131",373.062341210522,261.1604960795917,19/07/18 17:00:36
"532","4","131",373.062341210522,261.1604960795917,19/07/18 17:00:36
"532","4","131",372.7855904133399,261.1567470382081,19/07/18 17:00:36
"532","4","131",372.7855904133399,261.15380475657247,19/07/18 17:00:36
"532","4","131",372.37992755600715,261.1512516725021,19/07/18 17:00:37
"532","4","131",372.174261069968,261.1484655841683,19/07/18 17:00:37
"532","4","131",372.174261069968,261.1484655841683,19/07/18 17:00:37
"532","4","131",371.74853739764717,261.1426984619711,19/07/18 17:00:37
"532","4","131",371.74853739764717,261.1426984619711,19/07/18 17:00:37
"532","4","131",371.2582088862488,261.1360561617518,19/07/18 17:00:37
"532","4","131",371.0623079377002,261.13340236356703,19/07/18 17:00:37
"532","4","131",371.0623079377002,261.13340236356703,19/07/18 17:00:37
"532","4","131",370.5986103355116,261.12712082249186,19/07/18 17:00:37
"532","4","131",370.5986103355116,261.12712082249186,19/07/18 17:00:37
"532","4","131",370.4117073719844,261.1245889167047,19/07/18 17:00:38
"532","4","131",369.8640591446118,261.11717012734977,19/07/18 17:00:38
"532","4","131",369.8640591446118,261.11717012734977,19/07/18 17:00:38
"532","4","131",369.32747872632217,261.1099012695387,19/07/18 17:00:38
"532","4","131",369.32747872632217,261.1099012695387,19/07/18 17:00:38
"532","4","131",368.8674140026767,261.10366894173455,19/07/18 17:00:38
"532","4","131",368.8674140026767,261.10366894173455,19/07/18 17:00:38
"532","4","131",368.68688198946273,261.1012233408709,19/07/18 17:00:38
"532","4","131",368.68688198946273,261.1012233408709,19/07/18 17:00:38
"532","4","131",368.4513281034575,261.09803237890907,19/07/18 17:00:38
"532","4","131",368.25985634066376,261.0954385812766,19/07/18 17:00:39
"532","4","131",367.81901752520463,261.0894666997879,19/07/18 17:00:39
"532","4","131",367.6283074134207,261.0868832199619,19/07/18 17:00:39
"532","4","131",367.4208600835083,261.0840730071904,19/07/18 17:00:39
"532","4","131",367.23026846659144,261.0814911325708,19/07/18 17:00:39
"532","4","131",366.98228319331474,261.07813176717235,19/07/18 17:00:39
"532","4","131",366.73960042134644,261.07484423281124,19/07/18 17:00:39
"532","4","131",366.73960042134644,261.07484423281124,19/07/18 17:00:39
"532","4","131",366.46761027838585,261.0711596822615,19/07/18 17:00:39
"532","4","131",366.02304844053015,261.0651373663561,19/07/18 17:00:39
"532","4","131",366.02304844053015,261.0651373663561,19/07/18 17:00:40
"532","4","131",365.4765117246179,261.0577336342387,19/07/18 17:00:40
