OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"78","4","181",327.6783314507973,246.95191812648488,19/07/18 17:00:05
"78","4","181",327.436001764934,246.93052755270418,19/07/18 17:00:05
"78","4","181",327.2621727638012,246.91518357179356,19/07/18 17:00:06
"78","4","181",327.04212905682357,246.8957601935462,19/07/18 17:00:06
"78","4","181",326.88853325376414,246.88220220808503,19/07/18 17:00:06
"78","4","181",326.6244349966185,246.85889011062284,19/07/18 17:00:06
"78","4","181",326.3275004595686,246.83267953679166,19/07/18 17:00:06
"78","4","181",326.03301377367046,246.80668503611915,19/07/18 17:00:06
"78","4","181",325.77456676830457,246.78387177773942,19/07/18 17:00:06
"78","4","181",325.5571241133211,246.76467799577281,19/07/18 17:00:06
"78","4","181",325.30218255801145,246.74217416538494,19/07/18 17:00:06
"78","4","181",325.05840230928624,246.72065554962782,19/07/18 17:00:06
"78","4","181",324.81593855011033,246.69925314112254,19/07/18 17:00:07
"78","4","181",324.52530984756396,246.67359918674853,19/07/18 17:00:07
"78","4","181",324.3362683819037,246.65691239328197,19/07/18 17:00:07
"78","4","181",324.0580264388769,246.6323518249389,19/07/18 17:00:07
"78","4","181",323.8948024406158,246.6179439534264,19/07/18 17:00:07
"78","4","181",323.73774086584865,246.60408004240284,19/07/18 17:00:07
"78","4","181",323.51800673913436,246.5846839909745,19/07/18 17:00:07
"78","4","181",323.2906123252437,246.56461176181148,19/07/18 17:00:07
"78","4","181",323.1356881751755,246.550936522434,19/07/18 17:00:07
"78","4","181",322.9840911476177,246.53755496997846,19/07/18 17:00:07
"78","4","181",322.7942519752506,246.52079776250503,19/07/18 17:00:08
"78","4","181",322.6127395816091,246.50477556433947,19/07/18 17:00:08
"78","4","181",322.3306262569009,246.47987326702005,19/07/18 17:00:08
"78","4","181",322.1092218351049,246.4603297777322,19/07/18 17:00:08
"78","4","181",321.8960953098531,246.44151698289534,19/07/18 17:00:08
"78","4","181",321.7464277806746,246.42830574831603,19/07/18 17:00:08
"78","4","181",321.55304187091696,246.41123546839518,19/07/18 17:00:08
"78","4","181",321.33564193650784,246.39204545739702,19/07/18 17:00:08
"78","4","181",321.09963050762764,246.37121259961253,19/07/18 17:00:08
"78","4","181",320.81908302689095,246.34644852019605,19/07/18 17:00:08
"78","4","181",320.575485317932,246.32494601732384,19/07/18 17:00:09
"78","4","181",320.3272782186764,246.30303664105156,19/07/18 17:00:09
"78","4","181",320.1282030901946,246.28546417068532,19/07/18 17:00:09
"78","4","181",319.92371709974043,246.26741408057626,19/07/18 17:00:09
"78","4","181",319.7480988873765,246.25191216501267,19/07/18 17:00:09
"78","4","181",319.4711931048784,246.22746954028955,19/07/18 17:00:09
"78","4","181",319.17327237772776,246.2011719149193,19/07/18 17:00:09
"78","4","181",318.96788982651736,246.18304268490243,19/07/18 17:00:09
"78","4","181",318.76876795925887,246.16546608887884,19/07/18 17:00:09
"78","4","181",318.4737183395428,246.13942189773064,19/07/18 17:00:09
"78","4","181",318.28938213645154,246.123150440362,19/07/18 17:00:10
"78","4","181",318.0717222310437,246.10393748158174,19/07/18 17:00:10
"78","4","181",317.87253512733344,246.0863551271009,19/07/18 17:00:10
"78","4","181",317.70733906343304,246.07177318027686,19/07/18 17:00:10
"78","4","181",317.47969868421774,246.05167923962026,19/07/18 17:00:10
"78","4","181",317.2757494208753,246.0336765267066,19/07/18 17:00:10
"78","4","181",317.1016287887496,246.01830680336894,19/07/18 17:00:10
"78","4","181",316.9120803656073,246.00157526048844,19/07/18 17:00:10
"78","4","181",316.63781935313284,245.97736609106042,19/07/18 17:00:10
"78","4","181",316.34123415872386,245.95118635389503,19/07/18 17:00:10
"78","4","181",316.1675750125509,245.93585736617453,19/07/18 17:00:11
"78","4","181",315.93885843786137,245.91566842915537,19/07/18 17:00:11
"78","4","181",315.71814157949416,245.89618563146706,19/07/18 17:00:11
"78","4","181",315.4518568497106,245.87268053287042,19/07/18 17:00:11
"78","4","181",315.28867267232147,245.85827617636804,19/07/18 17:00:11
"78","4","181",315.0265273244682,245.83513646327614,19/07/18 17:00:11
"78","4","181",314.8015488519997,245.81527749058253,19/07/18 17:00:11
"78","4","181",314.5715043726206,245.79497133869086,19/07/18 17:00:11
"78","4","181",314.40022002879397,245.7798519760711,19/07/18 17:00:11
"78","4","181",314.20045641096607,245.76221873237407,19/07/18 17:00:12
"78","4","181",314.0005124997713,245.74456957408304,19/07/18 17:00:12
"78","4","181",313.72468638402427,245.72022225213396,19/07/18 17:00:12
"78","4","181",313.54458400409976,245.70432451664965,19/07/18 17:00:12
"78","4","181",313.319320639473,245.68444039636958,19/07/18 17:00:12
"78","4","181",313.10422271081234,245.66545358467667,19/07/18 17:00:12
"78","4","181",312.91343961873764,245.64861305689487,19/07/18 17:00:12
"78","4","181",312.66396876034867,245.62659212791337,19/07/18 17:00:12
"78","4","181",312.4836405437546,245.61067445770283,19/07/18 17:00:12
"78","4","181",312.18504405891366,245.58431718283205,19/07/18 17:00:12
"78","4","181",311.97245803888717,245.56555209868677,19/07/18 17:00:13
"78","4","181",311.76186766652285,245.54696317145107,19/07/18 17:00:13
"78","4","181",311.50068857458393,245.5239087502967,19/07/18 17:00:13
"78","4","192",311.4531204166203,245.3777120614754,19/07/18 17:00:13
"78","4","192",311.4176636193281,245.22212750268136,19/07/18 17:00:13
"78","4","192",311.37685897033094,245.04307655065537,19/07/18 17:00:13
"78","4","192",311.3140027985726,244.76726343448752,19/07/18 17:00:13
