OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"552","4","107",363.9816843233241,260.67656895503325,19/07/18 17:00:40
"552","4","107",363.9816843233241,260.67656895503325,19/07/18 17:00:40
"552","4","107",363.7390532391486,260.66034300830273,19/07/18 17:00:40
"552","4","107",363.2925514867991,260.63048321653974,19/07/18 17:00:40
"552","4","107",363.2925514867991,260.63048321653974,19/07/18 17:00:40
"552","4","107",363.07156960533456,260.6157050596138,19/07/18 17:00:40
"552","4","107",362.85116843868724,260.60096573797443,19/07/18 17:00:40
"552","4","107",362.7352602701156,260.3779461452898,19/07/18 17:00:40
"552","4","107",362.8194475039856,260.13131394001164,19/07/18 17:00:41
"552","4","107",362.8194475039856,260.13131394001164,19/07/18 17:00:41
"552","4","107",362.9713532956601,259.68629563173624,19/07/18 17:00:41
"552","4","107",363.024844623484,259.5295891628571,19/07/18 17:00:41
"552","4","107",363.024844623484,259.5295891628571,19/07/18 17:00:41
"552","4","107",363.11565782006534,259.2635457509095,19/07/18 17:00:41
"552","4","107",363.19624836139656,259.02745030009834,19/07/18 17:00:41
