OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"397","4","107",363.8120721026149,260.5830728162243,19/07/18 17:00:09
"397","4","107",363.84151504643694,260.30627599004237,19/07/18 17:00:09
"397","4","107",363.8645175246194,260.0900267931654,19/07/18 17:00:09
"397","4","107",363.8815959470927,259.92947039074244,19/07/18 17:00:09
"397","4","107",363.91176323748493,259.64586389115,19/07/18 17:00:09
"397","4","107",363.93525855701296,259.4249814306602,19/07/18 17:00:09
"397","4","107",363.93525855701296,259.4249814306602,19/07/18 17:00:09
"397","4","107",363.9818919033929,258.98657546316525,19/07/18 17:00:09
"397","4","107",363.9818919033929,258.98657546316525,19/07/18 17:00:09
"397","4","107",363.99791351570866,258.8359542662456,19/07/18 17:00:09
"397","4","107",364.04001254566055,258.4401759790458,19/07/18 17:00:10
"397","4","107",364.0680755736109,258.17635191591376,19/07/18 17:00:10
"397","4","107",364.0867337646695,258.00094390988943,19/07/18 17:00:10
"397","4","107",364.0867337646695,258.00094390988943,19/07/18 17:00:10
"397","4","107",364.1257776892364,257.63388705351264,19/07/18 17:00:10
"397","4","107",364.1554287962611,257.35513325882306,19/07/18 17:00:10
"397","4","107",364.184513598295,257.0817033687358,19/07/18 17:00:10
"397","4","107",364.20624721895035,256.8773828614114,19/07/18 17:00:10
"397","4","107",364.23611672429644,256.5965758765734,19/07/18 17:00:10
"397","4","107",364.25303410485947,256.4375334494487,19/07/18 17:00:10
"397","4","107",364.25303410485947,256.2277264998573,19/07/18 17:00:11
"397","4","107",364.30645491143,255.93531771313602,19/07/18 17:00:11
"397","4","107",364.3245588771651,255.76512004923907,19/07/18 17:00:11
"397","4","107",364.3245588771651,255.76512004923907,19/07/18 17:00:11
"397","4","189",364.37490421158907,255.2400478964182,19/07/18 17:00:11
"397","4","189",364.39334779718797,255.04206210539832,19/07/18 17:00:11
"397","4","189",364.414913597107,254.8105603763532,19/07/18 17:00:11
"397","4","189",364.414913597107,254.8105603763532,19/07/18 17:00:11
"397","4","189",364.4423347803613,254.5162030439249,19/07/18 17:00:11
"397","4","189",364.48536907617876,254.05424411231098,19/07/18 17:00:11
"397","4","189",364.5123015130239,253.76513331092838,19/07/18 17:00:12
"397","4","189",364.53957366723085,253.4723757560309,19/07/18 17:00:12
"397","4","189",364.56272544380727,253.22384909214503,19/07/18 17:00:12
"397","4","189",364.5855981285944,252.97831838630415,19/07/18 17:00:12
"397","4","189",364.6042771777562,252.77780497181837,19/07/18 17:00:12
"397","4","189",364.6239938346019,252.56615318204462,19/07/18 17:00:12
"397","4","189",364.64352319342464,252.35651197459663,19/07/18 17:00:12
"397","4","189",364.6634250785133,252.14287182090013,19/07/18 17:00:12
"397","4","189",364.6634250785133,252.14287182090013,19/07/18 17:00:12
"397","4","189",364.6839370438289,251.92268265775698,19/07/18 17:00:12
"397","4","189",364.7110569823411,251.63155908799573,19/07/18 17:00:13
"397","4","189",364.7363659355312,251.359875846668,19/07/18 17:00:13
"397","4","189",364.76404644707134,250.82809879642474,19/07/18 17:00:13
"397","4","189",364.8064313441234,250.6077468602052,19/07/18 17:00:13
"397","4","189",364.8336086670193,250.31600728806583,19/07/18 17:00:13
"397","4","189",364.8570212385233,250.06468107689204,19/07/18 17:00:13
"397","4","189",364.8570212385233,250.06468107689204,19/07/18 17:00:13
"397","4","201",364.6636626806791,249.65355032066964,19/07/18 17:00:13
"397","4","201",364.5048920159932,249.44395538259442,19/07/18 17:00:13
"397","4","201",364.37999090943254,249.27907202868957,19/07/18 17:00:13
"397","4","201",364.2399389842205,249.09418790887938,19/07/18 17:00:14
"397","4","201",364.2399389842205,249.09418790887938,19/07/18 17:00:14
"397","4","201",363.96926541336313,248.73686868725449,19/07/18 17:00:14
"397","4","201",363.8704277802709,248.6063920174714,19/07/18 17:00:14
"397","4","201",363.8704277802709,248.6063920174714,19/07/18 17:00:14
"397","4","201",363.7721629068775,248.47667145420107,19/07/18 17:00:14
"397","4","201",363.6733196675206,248.34618738352503,19/07/18 17:00:14
"397","4","201",363.5827012722042,248.22656102186437,19/07/18 17:00:14
"397","4","201",363.47551773022207,248.08506682399815,19/07/18 17:00:14
"397","4","201",363.3369857695794,247.9021892264913,19/07/18 17:00:14
"397","4","201",363.15583939001834,247.66305585584146,19/07/18 17:00:15
"397","4","201",363.03434578829916,247.50267078735763,19/07/18 17:00:15
"397","4","201",363.03434578829916,247.50267078735763,19/07/18 17:00:15
"397","4","201",362.88405203979863,247.30426632156804,19/07/18 17:00:15
"397","4","201",362.6042562509413,246.9349047574827,19/07/18 17:00:15
"397","4","201",362.489738721282,246.78372888009406,19/07/18 17:00:15
"397","4","201",362.489738721282,246.55238459314378,19/07/18 17:00:15
"397","4","201",362.314492665496,246.55238459314378,19/07/18 17:00:15
