OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"337","4","107",369.8860490457025,261.08233020829823,19/07/18 17:00:07
"337","4","107",369.7345033313866,261.069935784896,19/07/18 17:00:08
"337","4","107",369.4511694892325,261.04676284582814,19/07/18 17:00:08
"337","4","107",369.2594997253186,261.0310868089433,19/07/18 17:00:08
"337","4","107",368.9985980009106,261.00974851869023,19/07/18 17:00:08
"337","4","107",368.8145246260834,260.9946937653771,19/07/18 17:00:08
"337","4","107",368.6421010108333,260.9805918074194,19/07/18 17:00:08
"337","4","107",368.47925301741043,260.9672730079416,19/07/18 17:00:08
"337","4","107",368.2393569261293,260.94765269903814,19/07/18 17:00:08
"337","4","107",367.9932008396933,260.92752040580837,19/07/18 17:00:08
"337","4","107",367.83708071033254,260.9147518561094,19/07/18 17:00:08
"337","4","107",367.59723962805714,260.8951360462107,19/07/18 17:00:09
"337","4","107",367.35241911226126,260.87511298489204,19/07/18 17:00:09
"337","4","107",367.0949222398824,260.8540531662398,19/07/18 17:00:09
"337","4","107",366.89364338204996,260.8375912333032,19/07/18 17:00:09
"337","4","107",366.64481935506075,260.8172407380281,19/07/18 17:00:09
"337","4","107",366.4220940023905,260.7990247671188,19/07/18 17:00:09
"337","4","107",366.2373915611008,260.78391856453754,19/07/18 17:00:09
"337","4","107",366.0332441070102,260.7672220185883,19/07/18 17:00:09
"337","4","107",365.88356107623054,260.75497993791987,19/07/18 17:00:09
"337","4","107",365.6433589858911,260.7353346023641,19/07/18 17:00:09
"337","4","107",365.37910142881617,260.71372184964184,19/07/18 17:00:10
"337","4","107",365.1998249280304,260.69905941681196,19/07/18 17:00:10
"337","4","107",365.0296714314109,260.6851431243586,19/07/18 17:00:10
"337","4","107",364.84461933889827,260.6700083249588,19/07/18 17:00:10
"337","4","107",364.5561650092023,260.6464165981284,19/07/18 17:00:10
"337","4","107",364.28091170184797,260.6239045393109,19/07/18 17:00:10
"337","4","107",364.1273597212202,260.6113460300139,19/07/18 17:00:10
"337","4","107",363.9335141339861,260.5954920397267,19/07/18 17:00:10
"337","4","107",363.8536635088588,260.5169071193023,19/07/18 17:00:10
"337","4","107",363.88173052086876,260.2191940021569,19/07/18 17:00:10
"337","4","107",363.903227642322,259.99116919370096,19/07/18 17:00:11
"337","4","107",363.92511819936783,259.7589711253122,19/07/18 17:00:11
"337","4","107",363.94740645076297,259.5225546233983,19/07/18 17:00:11
"337","4","107",363.96239221016,259.36359729864654,19/07/18 17:00:11
"337","4","107",363.9841593971974,259.1327078437199,19/07/18 17:00:11
"337","4","107",364.00606899331456,258.9003078236136,19/07/18 17:00:11
"337","4","107",364.03271938694616,258.6176210966335,19/07/18 17:00:11
"337","4","107",364.06061514349005,258.3217245247842,19/07/18 17:00:11
"337","4","107",364.0858240755025,258.0543277058189,19/07/18 17:00:11
"337","4","107",364.10108493833104,257.8924522970153,19/07/18 17:00:11
"337","4","107",364.11698612657113,257.7237848123686,19/07/18 17:00:12
"337","4","107",364.14133217898456,257.46554075163266,19/07/18 17:00:12
"337","4","107",364.16417798130794,257.22321018146107,19/07/18 17:00:12
"337","4","107",364.18580220260634,256.9938371963244,19/07/18 17:00:12
"337","4","107",364.20605544399973,256.7790065037885,19/07/18 17:00:12
"337","4","107",364.2327024981411,256.49635519953296,19/07/18 17:00:12
"337","4","107",364.2572311418557,256.2361743517456,19/07/18 17:00:12
"337","4","107",364.2799183778714,255.9955257301089,19/07/18 17:00:12
"337","4","107",364.3014294388882,255.76735306156385,19/07/18 17:00:12
"337","4","107",364.3182971155752,255.58843381630507,19/07/18 17:00:12
"337","4","201",364.3793497098378,255.3684111625649,19/07/18 17:00:13
"337","4","201",364.5026422516974,255.2790465431633,19/07/18 17:00:13
"337","4","201",364.6813919260361,255.14948561129742,19/07/18 17:00:13
"337","4","201",364.8495669229721,255.0275893930236,19/07/18 17:00:13
"337","4","201",365.00562444190587,254.9144761375587,19/07/18 17:00:13
"337","4","201",365.00562444190587,254.9144761375587,19/07/18 17:00:13
"337","4","201",365.14980336603253,254.80997269812934,19/07/18 17:00:13
"337","4","201",365.33256813453147,254.67750155485825,19/07/18 17:00:13
"337","4","201",365.5107831390254,254.54832816117158,19/07/18 17:00:13
"337","4","201",365.64419312550507,254.45163023860212,19/07/18 17:00:13
"337","4","201",365.8375413010467,254.31148805434123,19/07/18 17:00:14
"337","4","201",366.03016475449283,254.17187116149913,19/07/18 17:00:14
"337","4","201",366.1946625656899,254.05264023261805,19/07/18 17:00:14
"337","4","201",366.3942308745813,253.90798958546844,19/07/18 17:00:14
"337","4","201",366.63620516051384,253.7326023346162,19/07/18 17:00:14
"337","4","201",366.76959024300277,253.63592246290057,19/07/18 17:00:14
"337","4","201",367.00566840654454,253.46480882605158,19/07/18 17:00:14
"337","4","201",367.1888931933244,253.33200425337776,19/07/18 17:00:14
"337","4","201",367.3888461234089,253.18707482597094,19/07/18 17:00:14
"337","4","201",367.5188895570532,253.09281704056053,19/07/18 17:00:14
"337","4","201",367.6978329152929,252.96311572317066,19/07/18 17:00:15
"337","4","201",367.883136928098,252.82880409062452,19/07/18 17:00:15
