OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"66","4","131",330.39080486374417,258.0762904467254,19/07/18 17:00:06
"66","4","131",330.39080486374417,258.0762904467254,19/07/18 17:00:06
"66","4","131",330.37048364344383,258.35521654887003,19/07/18 17:00:06
"66","4","131",330.35268510874164,258.5995166369063,19/07/18 17:00:06
"66","4","131",330.3383318593556,258.7965272418399,19/07/18 17:00:06
"66","4","131",330.3228891934293,259.00849101910745,19/07/18 17:00:06
"66","4","131",330.30908458653886,259.1979710372707,19/07/18 17:00:06
"66","4","131",330.29336867884007,259.41368529120325,19/07/18 17:00:06
"66","4","131",330.2755705656036,259.6579795942625,19/07/18 17:00:07
"66","4","131",330.2755705656036,259.6579795942625,19/07/18 17:00:07
"66","4","131",330.2643836614707,259.81152940666243,19/07/18 17:00:07
"66","4","131",330.24390285807243,260.0926459231041,19/07/18 17:00:07
"66","4","131",330.2270583511712,260.3238511648696,19/07/18 17:00:07
"66","4","131",330.21105181543317,260.5435545368266,19/07/18 17:00:07
"66","4","131",330.3556452852685,260.58907387665846,19/07/18 17:00:07
"66","4","131",330.57456611585076,260.59005679989303,19/07/18 17:00:07
"66","4","131",330.8332485900671,260.59121824722365,19/07/18 17:00:07
"66","4","131",331.12758292819046,260.59253976632675,19/07/18 17:00:07
"66","4","131",331.3802072776903,260.59367401354336,19/07/18 17:00:08
"66","4","131",331.57692646162394,260.59455725455825,19/07/18 17:00:08
"66","4","131",331.8166816153035,260.5956337209253,19/07/18 17:00:08
"66","4","131",331.97600577787136,260.5963490636399,19/07/18 17:00:08
"66","4","131",332.1446573928914,260.59710628528256,19/07/18 17:00:08
"66","4","131",332.3759544098494,260.59814477582484,19/07/18 17:00:08
"66","4","131",332.6157368340992,260.59922136463285,19/07/18 17:00:08
"66","4","131",332.7781795730928,260.5999507093098,19/07/18 17:00:08
"66","4","131",333.02011416560566,260.6010369610456,19/07/18 17:00:08
"66","4","131",333.2808946282762,260.60220782804447,19/07/18 17:00:08
"66","4","131",333.5441948836603,260.60339000855237,19/07/18 17:00:09
"66","4","131",333.76865573539817,260.60439780569,19/07/18 17:00:09
"66","4","131",333.9226715645805,260.60508931474646,19/07/18 17:00:09
"66","4","131",334.1519654310732,260.6061188114295,19/07/18 17:00:09
"66","4","131",334.45049540709846,260.607459168347,19/07/18 17:00:09
"66","4","131",334.7168960870905,260.6086552693182,19/07/18 17:00:09
"66","4","131",334.9848062929184,260.60985814784465,19/07/18 17:00:09
"66","4","131",335.17777483672734,260.6107245490215,19/07/18 17:00:09
"66","4","131",335.4433201585873,260.61191680955693,19/07/18 17:00:09
"66","4","131",335.65112050892213,260.61284980342487,19/07/18 17:00:09
"66","4","131",335.92077608664687,260.6140605184216,19/07/18 17:00:10
"66","4","131",336.1079084200264,260.6149007158479,19/07/18 17:00:10
"66","4","131",336.3526400398186,260.6159995258364,19/07/18 17:00:10
"66","4","131",336.50427529524404,260.61668034645703,19/07/18 17:00:10
"66","4","131",336.50427529524404,260.61668034645703,19/07/18 17:00:10
"66","4","131",336.7564004094343,260.6178123521785,19/07/18 17:00:10
"66","4","131",336.9818481959709,260.6188245805123,19/07/18 17:00:10
"66","4","131",336.9818481959709,260.6188245805123,19/07/18 17:00:10
"66","4","131",337.18208052763845,260.6197235950583,19/07/18 17:00:10
"66","4","131",337.38348601888293,260.6206278769231,19/07/18 17:00:10
"66","4","131",337.38348601888293,260.6206278769231,19/07/18 17:00:11
"66","4","131",337.6610157373706,260.6218739456863,19/07/18 17:00:11
"66","4","131",337.9601561177093,260.6232170432319,19/07/18 17:00:11
"66","4","131",338.201413937508,260.62430025635496,19/07/18 17:00:11
"66","4","131",338.44017729764914,260.6253722697108,19/07/18 17:00:11
"66","4","131",338.6204019711315,260.6261814527316,19/07/18 17:00:11
"66","4","131",338.88725729655573,260.62737959499583,19/07/18 17:00:11
"66","4","131",339.13037328743604,260.6284711510415,19/07/18 17:00:11
"66","4","131",339.33447946354784,260.6293875585953,19/07/18 17:00:11
"66","4","131",339.5057873045298,260.63015670631285,19/07/18 17:00:12
"66","4","131",339.68007170591227,260.6309392183611,19/07/18 17:00:12
"66","4","131",339.8945922314051,260.63190238485487,19/07/18 17:00:12
"66","4","131",339.8945922314051,260.63190238485487,19/07/18 17:00:12
"66","4","131",340.16654067115746,260.63312339447435,19/07/18 17:00:12
"66","4","131",340.6602536964398,260.6353400953816,19/07/18 17:00:12
"66","4","131",340.8940651671452,260.6363898754617,19/07/18 17:00:12
"66","4","131",340.8940651671452,260.6363898754617,19/07/18 17:00:12
"66","4","131",341.1198921052118,260.63740380613166,19/07/18 17:00:12
"66","4","131",341.55507421635747,260.63935771160146,19/07/18 17:00:12
"66","4","131",341.74097946115756,260.6401923995755,19/07/18 17:00:13
"66","4","131",341.93914398460555,260.64108212995814,19/07/18 17:00:13
"66","4","131",342.15846136263707,260.6420668336341,19/07/18 17:00:13
"66","4","131",342.435044248743,260.6433086512552,19/07/18 17:00:13
"66","4","131",342.6893047681379,260.6444502446408,19/07/18 17:00:13
"66","4","131",342.856564676652,260.6452012177202,19/07/18 17:00:13
"66","4","131",343.1234760401858,260.6463996115875,19/07/18 17:00:13
"66","4","131",343.3118227562867,260.6472452614187,19/07/18 17:00:13
"66","4","131",343.4750964312463,260.6479783368793,19/07/18 17:00:13
"66","4","131",343.6710445548088,260.6488581159433,19/07/18 17:00:13
"66","4","131",343.6710445548088,260.6488581159433,19/07/18 17:00:14
"66","4","131",344.0857696485945,260.65072017232944,19/07/18 17:00:14
"66","4","131",344.33543771911155,260.651841146276,19/07/18 17:00:14
"66","4","131",344.33543771911155,260.651841146276,19/07/18 17:00:14
"66","4","131",344.68419328405014,260.653407008908,19/07/18 17:00:14
"66","4","131",344.68419328405014,260.653407008908,19/07/18 17:00:14
"66","4","131",345.2038247034991,260.6557400797001,19/07/18 17:00:14
"66","4","131",345.2038247034991,260.6557400797001,19/07/18 17:00:14
"66","4","131",345.42987118472485,260.65675499608744,19/07/18 17:00:14
"66","4","131",345.61569327009414,260.6575893106875,19/07/18 17:00:14
"66","4","131",345.61569327009414,260.6575893106875,19/07/18 17:00:15
"66","4","131",345.87986188323407,260.65877538999763,19/07/18 17:00:15
"66","4","131",345.87986188323407,260.65877538999763,19/07/18 17:00:15
"66","4","131",346.09846600810596,260.65975689126884,19/07/18 17:00:15
"66","4","131",346.6261968482223,260.6621263273019,19/07/18 17:00:15
"66","4","131",346.6261968482223,260.6621263273019,19/07/18 17:00:15
"66","4","131",346.78696242174107,260.6628481417456,19/07/18 17:00:15
"66","4","131",347.15966551066697,260.66452152533697,19/07/18 17:00:15
"66","4","131",347.35887242309025,260.66541593589716,19/07/18 17:00:15
"66","4","131",347.35887242309025,260.66541593589716,19/07/18 17:00:15
"66","4","131",347.6432076191135,260.6666925602816,19/07/18 17:00:16
"66","4","131",348.1554806855221,260.6689925931204,19/07/18 17:00:16
"66","4","131",348.1554806855221,260.6689925931204,19/07/18 17:00:16
"66","4","131",348.5605671820592,260.67081137358275,19/07/18 17:00:16
"66","4","131",348.5605671820592,260.67081137358275,19/07/18 17:00:16
"66","4","131",349.1438428790261,260.67343019808294,19/07/18 17:00:16
"66","4","131",349.1438428790261,260.67343019808294,19/07/18 17:00:16
"66","4","131",349.32627493664387,260.674249291943,19/07/18 17:00:16
"66","4","131",349.7448894257392,260.6761288111581,19/07/18 17:00:16
"66","4","131",349.92467311620777,260.67693601422826,19/07/18 17:00:16
"66","4","131",349.92467311620777,260.67693601422826,19/07/18 17:00:17
"66","4","131",350.20643231816285,260.6782010727676,19/07/18 17:00:17
"66","4","131",350.48442175964453,260.67944920562127,19/07/18 17:00:17
"66","4","131",350.77145833294816,260.68073795880355,19/07/18 17:00:17
"66","4","131",350.77145833294816,260.68073795880355,19/07/18 17:00:17
"66","4","131",351.1399760628891,260.6823925507314,19/07/18 17:00:17
"66","4","131",351.1399760628891,260.6823925507314,19/07/18 17:00:17
"66","4","131",351.38013824787225,260.6834708446108,19/07/18 17:00:17
"66","4","131",351.38013824787225,260.6834708446108,19/07/18 17:00:17
"66","4","131",351.84348026107074,260.68555118401537,19/07/18 17:00:17
"66","4","131",351.84348026107074,260.68555118401537,19/07/18 17:00:18
"66","4","131",352.011980875897,260.6863077276888,19/07/18 17:00:18
"66","4","131",352.253449253264,260.6873918861853,19/07/18 17:00:18
"66","4","131",352.5156211620136,260.6885690005781,19/07/18 17:00:18
"66","4","131",352.9585964035142,260.6905578960892,19/07/18 17:00:18
"66","4","131",353.11497161424023,260.6912599984316,19/07/18 17:00:18
"66","4","131",353.11497161424023,260.6912599984316,19/07/18 17:00:18
"66","4","131",353.2981917895363,260.6920826308274,19/07/18 17:00:18
"66","4","131",353.6947088568888,260.6938629357777,19/07/18 17:00:18
"66","4","131",353.9389609801622,260.6949595928954,19/07/18 17:00:18
"66","4","131",354.16099261021543,260.6959564831749,19/07/18 17:00:19
"66","4","131",354.32906777174423,260.6967111166238,19/07/18 17:00:19
"66","4","131",354.32906777174423,260.6967111166238,19/07/18 17:00:19
"66","4","131",354.7363457445084,260.6985397365012,19/07/18 17:00:19
"66","4","131",354.8889612526764,260.69922495831645,19/07/18 17:00:19
"66","4","131",355.1268387191785,260.7002929941365,19/07/18 17:00:19
"66","4","131",355.1268387191785,260.7002929941365,19/07/18 17:00:19
"66","4","131",355.56029280643503,260.70223914102604,19/07/18 17:00:19
"66","4","131",355.839150222169,260.70349117096004,19/07/18 17:00:19
"66","4","131",355.839150222169,260.70349117096004,19/07/18 17:00:19
"66","4","131",356.11039774791175,260.7047090335758,19/07/18 17:00:20
"66","4","131",356.44261156635986,260.7062006261307,19/07/18 17:00:20
"66","4","131",356.59603638850706,260.7068894816501,19/07/18 17:00:20
"66","4","131",356.59603638850706,260.7068894816501,19/07/18 17:00:20
"66","4","131",357.0615361794866,260.70897950916844,19/07/18 17:00:20
"66","4","131",357.2711609728971,260.709920694525,19/07/18 17:00:20
"66","4","131",357.4903385178109,260.71090477037023,19/07/18 17:00:20
"66","4","131",357.4903385178109,260.71090477037023,19/07/18 17:00:20
"66","4","131",358.0481554822949,260.7134092888009,19/07/18 17:00:20
"66","4","131",358.32918661692264,260.714671078422,19/07/18 17:00:20
"66","4","131",358.5775851766101,260.7157863524464,19/07/18 17:00:21
"66","4","131",358.82036191043045,260.71687638527635,19/07/18 17:00:21
"66","4","131",359.0397883705571,260.7178615787153,19/07/18 17:00:21
"66","4","131",359.319690464522,260.7191182991052,19/07/18 17:00:21
"66","4","131",359.6145633424353,260.720442236175,19/07/18 17:00:21
"66","4","131",359.8237505375535,260.7213814567778,19/07/18 17:00:21
"66","4","131",360.04943395398715,260.72239474305616,19/07/18 17:00:21
"66","4","131",360.286050687651,260.72345711836596,19/07/18 17:00:21
"66","4","131",360.43708547396744,260.7241352429661,19/07/18 17:00:21
"66","4","131",360.43708547396744,260.7241352429661,19/07/18 17:00:21
"66","4","131",360.8966049644469,260.7261984197901,19/07/18 17:00:22
"66","4","131",361.0833239888686,260.72703676151826,19/07/18 17:00:22
"66","4","131",361.3218702973948,260.72810780034337,19/07/18 17:00:22
"66","4","131",361.53810616830833,260.7290786684929,19/07/18 17:00:22
"66","4","131",361.53810616830833,260.7290786684929,19/07/18 17:00:22
"66","4","131",362.04560390242676,260.7313572607723,19/07/18 17:00:22
"66","4","131",362.04560390242676,260.7313572607723,19/07/18 17:00:22
"66","4","131",362.5248343398311,260.73350893693026,19/07/18 17:00:22
"66","4","131",362.5248343398311,260.73350893693026,19/07/18 17:00:22
"66","4","131",362.8047930856113,260.7347659116787,19/07/18 17:00:22
"66","4","131",363.3147374312163,260.737055488894,19/07/18 17:00:23
"66","4","131",363.3147374312163,260.737055488894,19/07/18 17:00:23
"66","4","131",363.79021666344096,260.7391903226769,19/07/18 17:00:23
"66","4","131",363.79021666344096,260.7391903226769,19/07/18 17:00:23
"66","4","131",363.9441653316444,260.7398815301902,19/07/18 17:00:23
"66","4","131",364.1035032411911,260.7405969346267,19/07/18 17:00:23
"66","4","131",364.60917643347665,260.7428673349741,19/07/18 17:00:23
"66","4","131",364.60917643347665,260.7428673349741,19/07/18 17:00:23
"66","4","131",365.0294429205326,260.744754271424,19/07/18 17:00:23
"66","4","131",365.0294429205326,260.744754271424,19/07/18 17:00:23
"66","4","131",365.47834200976286,260.7467697641645,19/07/18 17:00:24
"66","4","131",365.6981633193439,260.7477567304211,19/07/18 17:00:24
"66","4","131",365.9847304639023,260.7490433759354,19/07/18 17:00:24
"66","4","131",365.9847304639023,260.7490433759354,19/07/18 17:00:24
"66","4","131",366.4891855236087,260.7513083070417,19/07/18 17:00:24
"66","4","131",366.4891855236087,260.7513083070417,19/07/18 17:00:24
"66","4","131",366.7872343593068,260.7526465037079,19/07/18 17:00:24
"66","4","131",367.0623367659934,260.75388167418805,19/07/18 17:00:24
"66","4","131",367.3227728369926,260.7550509949175,19/07/18 17:00:24
"66","4","131",367.53698468200037,260.75601277548003,19/07/18 17:00:24
"66","4","131",367.53698468200037,260.75601277548003,19/07/18 17:00:25
"66","4","131",367.77616997953004,260.7570866832744,19/07/18 17:00:25
"66","4","131",368.0097563566,260.75813545271626,19/07/18 17:00:25
"66","4","131",368.0097563566,260.75813545271626,19/07/18 17:00:25
"66","4","131",368.51880985233817,260.760421030143,19/07/18 17:00:25
"66","4","131",368.67056722787805,260.76110239906546,19/07/18 17:00:25
"66","4","131",368.8293645370243,260.7618153762835,19/07/18 17:00:25
"66","4","131",369.0538286441341,260.7628231880373,19/07/18 17:00:25
"66","4","131",369.22999546156876,260.76361415186454,19/07/18 17:00:25
"66","4","131",369.22999546156876,260.76361415186454,19/07/18 17:00:25
"66","4","131",369.60597991097046,260.7653022682954,19/07/18 17:00:26
"66","4","131",369.80483010451906,260.7661950772388,19/07/18 17:00:26
"66","4","131",369.80483010451906,260.7661950772388,19/07/18 17:00:26
"66","4","131",370.24999447283597,260.76819380161635,19/07/18 17:00:26
"66","4","131",370.43466189186233,260.76902293192956,19/07/18 17:00:26
"66","4","131",370.702248195889,260.7702243561832,19/07/18 17:00:26
"66","4","131",370.93679974660205,260.77127745911673,19/07/18 17:00:26
"66","4","131",371.1914041332901,260.7724205964173,19/07/18 17:00:26
"66","4","131",371.40134523529275,260.7733632019542,19/07/18 17:00:26
"66","4","131",371.57558360696515,260.7741455073357,19/07/18 17:00:26
"66","4","131",371.8351772803193,260.77531104582016,19/07/18 17:00:27
"66","4","131",372.03025690990785,260.77618692547037,19/07/18 17:00:27
"66","4","131",372.3296680649694,260.7775312387558,19/07/18 17:00:27
"66","4","131",372.3296680649694,260.77844258574714,19/07/18 17:00:27
"66","4","131",372.683697792795,260.77912078162524,19/07/18 17:00:27
"66","4","131",372.683697792795,260.77912078162524,19/07/18 17:00:27
"66","4","131",373.1751424402706,260.78132729784045,19/07/18 17:00:27
"66","4","131",373.33978339532575,260.78206651219324,19/07/18 17:00:27
"66","4","131",373.5017716546552,260.78279381632143,19/07/18 17:00:27
"66","4","131",373.5017716546552,260.78279381632143,19/07/18 17:00:28
"66","4","131",373.7139213289203,260.7837463380321,19/07/18 17:00:28
"66","4","131",373.92404464997617,260.7846897617065,19/07/18 17:00:28
"66","4","131",374.35050031637337,260.7866044866868,19/07/18 17:00:28
"66","4","131",374.35050031637337,260.7866044866868,19/07/18 17:00:28
"66","4","131",374.7700236219033,260.78848808635786,19/07/18 17:00:28
"66","4","131",374.7700236219033,260.78848808635786,19/07/18 17:00:28
"66","4","131",375.0428804452883,260.78971317449,19/07/18 17:00:28
"66","4","131",375.0428804452883,260.78971317449,19/07/18 17:00:28
"66","4","131",375.26155014576466,260.7906949701863,19/07/18 17:00:28
"66","4","131",375.72510775562,260.792776277589,19/07/18 17:00:29
"66","4","131",375.9415096564528,260.79374789118907,19/07/18 17:00:29
"66","4","131",375.9415096564528,260.79374789118907,19/07/18 17:00:29
"66","4","131",376.3685556845773,260.7956652668091,19/07/18 17:00:29
"66","4","131",376.3685556845773,260.7956652668091,19/07/18 17:00:29
"66","4","131",376.91370544433903,260.79811291130136,19/07/18 17:00:29
"66","4","131",377.15301944325296,260.7991873969466,19/07/18 17:00:29
"66","4","131",377.39269085464554,260.80026348732275,19/07/18 17:00:29
"66","4","131",377.39269085464554,260.80026348732275,19/07/18 17:00:29
"66","4","131",377.875899662315,260.8024330257945,19/07/18 17:00:29
"66","4","131",378.10480530671583,260.80346077941584,19/07/18 17:00:30
"66","4","131",378.10480530671583,260.80346077941584,19/07/18 17:00:30
"66","4","180",378.6020152756258,260.85218496069047,19/07/18 17:00:30
"66","4","180",378.6020152756258,260.85218496069047,19/07/18 17:00:30
"66","4","180",378.8328808782222,261.143846703299,19/07/18 17:00:30
"66","4","180",379.0146355753962,261.37346467630516,19/07/18 17:00:30
"66","4","180",379.1710865905334,261.57111549649915,19/07/18 17:00:30
"66","4","180",379.1710865905334,261.57111549649915,19/07/18 17:00:30
"66","4","180",379.47913951783335,261.9602910712988,19/07/18 17:00:30
"66","4","180",379.64400654506073,262.16857417592337,19/07/18 17:00:30
"66","4","180",379.64400654506073,262.16857417592337,19/07/18 17:00:31
"66","4","180",379.7461764878021,262.29764954794507,19/07/18 17:00:31
"66","4","180",380.00940163530356,262.630192396924,19/07/18 17:00:31
"66","4","180",380.10915602832637,262.7562161084456,19/07/18 17:00:31
"66","4","180",380.10915602832637,262.7562161084456,19/07/18 17:00:31
"66","4","180",380.2520004626724,262.9366771913212,19/07/18 17:00:31
"66","4","180",380.3475267664124,263.05735938867065,19/07/18 17:00:31
"66","4","180",380.4454434754474,263.181061480565,19/07/18 17:00:31
"66","4","180",380.564029731055,263.33087623673015,19/07/18 17:00:31
"66","4","180",380.87381867039335,263.72224498491994,19/07/18 17:00:31
"66","4","180",380.87381867039335,263.72224498491994,19/07/18 17:00:32
"66","4","180",380.99216478327435,263.871756359181,19/07/18 17:00:32
"66","4","180",380.99216478327435,263.871756359181,19/07/18 17:00:32
"66","4","180",381.09193642207185,263.9978018579791,19/07/18 17:00:32
"66","4","180",381.2058727125397,264.3549639225186,19/07/18 17:00:32
"66","4","180",381.48936779689984,264.49989279766845,19/07/18 17:00:32
"66","4","180",381.6194207733138,264.6641939205109,19/07/18 17:00:32
"66","4","180",381.77156272918944,264.8564009339226,19/07/18 17:00:32
"66","4","132",381.8314583333335,264.9320694444446,19/07/18 17:00:32
"66","5","132",381.6034966901486,264.6909934584034,19/07/18 17:00:32
"66","5","132",381.6034966901486,264.6909934584034,19/07/18 17:00:33
"66","5","132",381.44230678351926,264.5205305018391,19/07/18 17:00:33
"66","5","132",381.10876610563724,264.1678016537669,19/07/18 17:00:33
"66","5","132",381.10876610563724,264.0009125266043,19/07/18 17:00:33
"66","5","132",380.7561059166001,263.79485337342544,19/07/18 17:00:33
"66","5","132",380.577802674553,263.6062925730631,19/07/18 17:00:33
"66","5","132",380.577802674553,263.6062925730631,19/07/18 17:00:33
"66","5","132",380.27001789196987,263.2808013241273,19/07/18 17:00:33
"66","5","132",380.1360359847366,263.139111608495,19/07/18 17:00:33
"66","5","132",379.93651380809126,262.92811117526486,19/07/18 17:00:33
"66","5","132",379.93651380809126,262.92811117526486,19/07/18 17:00:34
"66","5","132",379.80554897268644,262.78961209975887,19/07/18 17:00:34
"66","5","132",379.5556142363783,262.5252989365458,19/07/18 17:00:34
"66","5","132",379.4427682707229,262.4059610862783,19/07/18 17:00:34
"66","5","132",379.4427682707229,262.4059610862783,19/07/18 17:00:34
"66","5","132",379.1820494257378,262.1302434183575,19/07/18 17:00:34
"66","5","132",379.1820494257378,262.1302434183575,19/07/18 17:00:34
"66","5","132",378.92631393105455,261.8597957865316,19/07/18 17:00:34
"66","5","132",378.78972859230714,261.71535286728755,19/07/18 17:00:34
"66","5","132",378.6002289981847,261.51495160298174,19/07/18 17:00:34
"66","5","132",378.6002289981847,261.51495160298174,19/07/18 17:00:35
"66","5","139",378.2304386332588,261.7045865096826,19/07/18 17:00:35
"66","5","139",378.2304386332588,261.7045865096826,19/07/18 17:00:35
"66","5","139",378.0091285998971,261.85457740834215,19/07/18 17:00:35
"66","5","139",377.6564390539955,262.0936095983158,19/07/18 17:00:35
"66","5","139",377.5084155984105,262.1939311733869,19/07/18 17:00:35
"66","5","139",377.29325972283215,262.33975114656965,19/07/18 17:00:35
"66","5","139",377.08473399972127,262.48107759312944,19/07/18 17:00:35
"66","5","139",377.08473399972127,262.48107759312944,19/07/18 17:00:35
"66","5","139",376.69225999717213,262.7470733432933,19/07/18 17:00:35
"66","5","139",376.4711562473569,262.89692443512155,19/07/18 17:00:36
"66","5","139",376.4711562473569,262.89692443512155,19/07/18 17:00:36
"66","5","139",376.1390500626419,263.1220064358746,19/07/18 17:00:36
"66","5","139",376.1390500626419,263.1220064358746,19/07/18 17:00:36
"66","5","139",375.9491304390462,263.2507227646533,19/07/18 17:00:36
"66","5","139",375.5932575288503,263.4919124513478,19/07/18 17:00:36
"66","5","139",375.34503585611867,263.66014247325074,19/07/18 17:00:36
"66","5","139",375.2157358962364,263.74777436632303,19/07/18 17:00:36
"66","5","139",374.9707551505683,263.9138078788525,19/07/18 17:00:36
"66","5","139",374.9434210323924,263.93233333333364,19/07/18 17:00:36
"66","5","164",374.6921367124787,264.11969076278393,19/07/18 17:00:37
"66","5","164",374.6921367124787,264.11969076278393,19/07/18 17:00:37
"66","5","164",374.3856737541186,264.34818935004074,19/07/18 17:00:37
"66","5","164",374.22632727408535,264.46699798442444,19/07/18 17:00:37
"66","5","164",374.081325514914,264.5751112040374,19/07/18 17:00:37
"66","5","164",373.90438216715876,264.70704005182677,19/07/18 17:00:37
"66","5","164",373.72678163319114,264.839458897239,19/07/18 17:00:37
"66","5","164",373.59297908690235,264.9392219908343,19/07/18 17:00:37
"66","5","164",373.4040582895173,265.08008121746616,19/07/18 17:00:37
"66","5","164",373.4040582895173,265.08008121746616,19/07/18 17:00:37
"66","5","164",373.16783475686185,265.256209333495,19/07/18 17:00:38
"66","5","164",372.79361398968916,265.5352281000001,19/07/18 17:00:38
"66","5","164",372.79361398968916,265.5352281000001,19/07/18 17:00:38
"66","5","164",372.6351286281078,265.6533946850126,19/07/18 17:00:38
