OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"232","5","132",340.2015283980518,259.6868471184544,19/07/18 17:00:06
"232","5","132",340.2015283980518,259.6868471184544,19/07/18 17:00:06
"232","5","132",340.44076525336806,259.6999985663309,19/07/18 17:00:06
"232","5","132",340.5977429308381,259.70862802160565,19/07/18 17:00:06
"232","5","132",340.80225331203343,259.71987046840565,19/07/18 17:00:06
"232","5","132",341.1955831742712,259.741492794007,19/07/18 17:00:06
"232","5","132",341.1955831742712,259.741492794007,19/07/18 17:00:06
"232","5","132",341.4582769738894,259.7559337287392,19/07/18 17:00:07
"232","5","132",341.65626338915473,259.7668175368263,19/07/18 17:00:07
"232","5","132",341.91187888601365,259.7808693595646,19/07/18 17:00:07
"232","5","132",342.2012130572266,259.7967747821073,19/07/18 17:00:07
"232","5","132",342.6413698602734,259.8209713016825,19/07/18 17:00:07
"232","5","132",342.6413698602734,259.8209713016825,19/07/18 17:00:07
"232","5","132",343.1437774722276,259.8485899038107,19/07/18 17:00:07
"232","5","132",343.36607692481357,259.8608102603264,19/07/18 17:00:07
"232","5","132",343.5662997354158,259.8718170086547,19/07/18 17:00:07
"232","5","132",343.73461840943526,259.88106990685503,19/07/18 17:00:07
"232","5","132",344.0041118854462,259.8958846367934,19/07/18 17:00:08
"232","5","132",344.22678031705,259.90812527700797,19/07/18 17:00:08
"232","5","132",344.4468153670815,259.9202211536557,19/07/18 17:00:08
"232","5","132",344.73534471188975,259.9360823328794,19/07/18 17:00:08
"232","5","132",345.03418881493945,259.9525105401439,19/07/18 17:00:08
"232","5","132",345.30843254387565,259.9675864033582,19/07/18 17:00:08
"232","5","132",345.49090899979075,259.9776175902148,19/07/18 17:00:08
"232","5","132",345.6439152517144,259.9860287263012,19/07/18 17:00:08
"232","5","132",345.6439152517144,259.9860287263012,19/07/18 17:00:08
"232","5","132",346.08513328116845,260.0102835841443,19/07/18 17:00:09
"232","5","132",346.30872725425445,260.02257510368736,19/07/18 17:00:09
"232","5","132",346.595068779538,260.0383160130036,19/07/18 17:00:09
"232","5","132",346.78817469584396,260.04893152786474,19/07/18 17:00:09
"232","5","132",346.78817469584396,260.04893152786474,19/07/18 17:00:09
"232","5","132",347.03696013729257,260.06260788538634,19/07/18 17:00:09
"232","5","132",347.2427987347722,260.0739233475552,19/07/18 17:00:09
"232","5","132",347.7676044533161,260.10277322958365,19/07/18 17:00:09
"232","5","132",347.9855655797809,260.1147550974694,19/07/18 17:00:09
"232","5","132",348.2404755970977,260.128768138234,19/07/18 17:00:09
"232","5","132",348.2404755970977,260.13738915872676,19/07/18 17:00:10
"232","5","132",348.6218686416406,260.14973426713226,19/07/18 17:00:10
"232","5","132",348.8360285710871,260.1615071737174,19/07/18 17:00:10
"232","5","132",348.8360285710871,260.1615071737174,19/07/18 17:00:10
"232","5","132",349.3294153882223,260.1886298802081,19/07/18 17:00:10
"232","5","132",349.3294153882223,260.1886298802081,19/07/18 17:00:10
"232","5","132",349.83973361447676,260.2166833485759,19/07/18 17:00:10
"232","5","132",349.83973361447676,260.2166833485759,19/07/18 17:00:10
"232","5","132",350.2430103336187,260.23885247776207,19/07/18 17:00:10
"232","5","132",350.4805249441969,260.2519092495408,19/07/18 17:00:10
"232","5","132",350.6484509603119,260.26114056235474,19/07/18 17:00:11
"232","5","132",350.8142124696143,260.27025288681926,19/07/18 17:00:11
"232","5","132",351.05302116974997,260.28338079793537,19/07/18 17:00:11
"232","5","132",351.24854399099235,260.2941291761016,19/07/18 17:00:11
"232","5","132",351.24854399099235,260.2941291761016,19/07/18 17:00:11
"232","5","132",351.64208825334447,260.3157632878131,19/07/18 17:00:11
"232","5","132",351.64208825334447,260.3157632878131,19/07/18 17:00:11
"232","5","132",351.79413659903753,260.3241217653999,19/07/18 17:00:11
"232","5","132",351.79413659903753,260.3241217653999,19/07/18 17:00:11
"232","5","132",352.0795140214615,260.3398096755724,19/07/18 17:00:11
"232","5","132",352.46317777191626,260.36090063084987,19/07/18 17:00:12
"232","5","132",352.67503011633556,260.37254668371855,19/07/18 17:00:12
"232","5","132",352.8665099999478,260.3830728114985,19/07/18 17:00:12
"232","5","132",352.8665099999478,260.3830728114985,19/07/18 17:00:12
"232","5","132",353.2237348699536,260.40271035543736,19/07/18 17:00:12
"232","5","132",353.2237348699536,260.40271035543736,19/07/18 17:00:12
"232","5","132",353.66741803292746,260.4271007278314,19/07/18 17:00:12
"232","5","132",353.9000112762777,260.4398869597533,19/07/18 17:00:12
"232","5","132",353.9000112762777,260.4398869597533,19/07/18 17:00:12
"232","5","132",354.4875083941161,260.4721831446895,19/07/18 17:00:12
"232","5","132",354.7688166073731,260.4876473602636,19/07/18 17:00:13
"232","5","132",354.97044114982594,260.49873116529517,19/07/18 17:00:13
"232","5","132",355.12308304155823,260.5071222715912,19/07/18 17:00:13
"232","5","132",355.34752167682825,260.5194602243256,19/07/18 17:00:13
"232","5","132",355.5964609952958,260.5331450408515,19/07/18 17:00:13
"232","5","132",355.77321636195416,260.5428617251325,19/07/18 17:00:13
"232","5","132",355.95918540413265,260.5530849081852,19/07/18 17:00:13
"232","5","132",356.14840776002626,260.56348693402407,19/07/18 17:00:13
"232","5","132",356.14840776002626,260.56348693402407,19/07/18 17:00:13
"232","5","132",356.63212174732695,260.5900779008829,19/07/18 17:00:13
"232","5","132",356.91537564868116,260.60564907579464,19/07/18 17:00:14
"232","5","132",357.20659584162235,260.6216581776656,19/07/18 17:00:14
"232","5","132",357.20659584162235,260.6216581776656,19/07/18 17:00:14
"232","5","132",357.6834689172074,260.6478730825095,19/07/18 17:00:14
"232","5","132",357.6834689172074,260.6478730825095,19/07/18 17:00:14
"232","5","132",358.25788694589295,260.67945027722556,19/07/18 17:00:14
"232","5","132",358.25788694589295,260.67945027722556,19/07/18 17:00:14
"232","5","132",358.4611331987959,260.6906232317338,19/07/18 17:00:14
"232","5","132",358.65789356309074,260.7014396407347,19/07/18 17:00:14
"232","5","132",358.9873289529719,260.71954952749513,19/07/18 17:00:14
"232","5","132",359.25619068810374,260.7343295290584,19/07/18 17:00:15
"232","5","132",359.5035509696151,260.74792754197625,19/07/18 17:00:15
"232","5","132",359.7020269051196,260.75883826021436,19/07/18 17:00:15
"232","5","132",359.85963134411884,260.7675021701369,19/07/18 17:00:15
"232","5","132",360.09365376907294,260.78036696774365,19/07/18 17:00:15
"232","5","132",360.3058198403753,260.7920302669632,19/07/18 17:00:15
"232","5","132",360.6025607769757,260.80834285791144,19/07/18 17:00:15
"232","5","132",360.7690972852165,260.81749778600465,19/07/18 17:00:15
"232","5","132",360.7690972852165,260.81749778600465,19/07/18 17:00:15
"232","5","132",361.24178520297454,260.8434826222625,19/07/18 17:00:15
"232","5","132",361.4592865957736,260.85543921743965,19/07/18 17:00:16
"232","5","132",361.60930047033906,260.86368585506364,19/07/18 17:00:16
"232","5","132",361.8867329213949,260.8789370103026,19/07/18 17:00:16
"232","5","132",362.0716950411123,260.88910484031095,19/07/18 17:00:16
"232","5","132",362.29042323751565,260.9011288759484,19/07/18 17:00:16
"232","5","132",362.29042323751565,260.9011288759484,19/07/18 17:00:16
"232","5","132",362.4410427444699,260.90940880669854,19/07/18 17:00:16
"232","5","132",362.6068016854629,260.9185209899767,19/07/18 17:00:16
"232","5","132",362.8536704739717,260.93209198429577,19/07/18 17:00:16
"232","5","132",363.03546911861486,260.94208591017264,19/07/18 17:00:16
"232","5","132",363.2031068728439,260.95130137651023,19/07/18 17:00:17
"232","5","132",363.4137901702602,260.9628831639433,19/07/18 17:00:17
"232","5","132",363.5683465628509,260.9713795151365,19/07/18 17:00:17
"232","5","132",363.733109428388,260.98043694165733,19/07/18 17:00:17
"232","5","132",363.9549016937869,260.9926294168257,19/07/18 17:00:17
"232","5","132",363.9549016937869,260.9926294168257,19/07/18 17:00:17
"232","5","132",364.12574914581546,261.00202132827354,19/07/18 17:00:17
"232","5","132",364.3554510669499,261.0146486169868,19/07/18 17:00:17
"232","5","132",364.6037688787731,261.0282992677391,19/07/18 17:00:17
"232","5","132",364.87431819716863,261.04317203997226,19/07/18 17:00:17
"232","5","132",365.1023926919587,261.05570986499185,19/07/18 17:00:18
"232","5","132",365.5646207908879,261.08111969886585,19/07/18 17:00:18
"232","5","132",365.5646207908879,261.09576149771635,19/07/18 17:00:18
"232","5","132",366.0940363601037,261.11022299590735,19/07/18 17:00:18
"232","5","132",366.3276825546805,261.1230671111899,19/07/18 17:00:18
"232","5","132",366.52982556281756,261.134179417576,19/07/18 17:00:18
"232","5","132",366.52982556281756,261.134179417576,19/07/18 17:00:18
"232","5","132",366.92426215955226,261.1558625831388,19/07/18 17:00:18
"232","5","132",366.92426215955226,261.1558625831388,19/07/18 17:00:18
"232","5","132",367.4431882549675,261.1843892475885,19/07/18 17:00:18
"232","5","132",367.61115135152477,261.19362259880705,19/07/18 17:00:19
"232","5","132",367.7718576649011,261.20245702651675,19/07/18 17:00:19
"232","5","132",367.953225508312,261.2124272701731,19/07/18 17:00:19
"232","5","132",368.15347784222456,261.2234356414716,19/07/18 17:00:19
"232","5","132",368.3130996072698,261.2322104488489,19/07/18 17:00:19
"232","5","132",368.5324579702959,261.24426912632066,19/07/18 17:00:19
"232","5","132",368.81019442022506,261.2595369931375,19/07/18 17:00:19
"232","5","132",369.00559010137414,261.270278382095,19/07/18 17:00:19
"232","5","132",369.1565641684347,261.27857780390036,19/07/18 17:00:19
"232","5","132",369.1565641684347,261.27857780390036,19/07/18 17:00:19
"232","5","132",369.53165730414656,261.2991976110644,19/07/18 17:00:20
"232","5","132",369.7061475084693,261.30878977371043,19/07/18 17:00:20
"232","5","132",369.98079188081914,261.3238876612945,19/07/18 17:00:20
"232","5","132",369.98079188081914,261.3238876612945,19/07/18 17:00:20
"232","5","132",370.2510992615425,261.33874713360916,19/07/18 17:00:20
"232","5","132",370.57067784026,261.3563151668242,19/07/18 17:00:20
"232","5","132",370.57067784026,261.3563151668242,19/07/18 17:00:20
"232","5","132",371.04865165898553,261.38259058226964,19/07/18 17:00:20
"232","5","132",371.04865165898553,261.38259058226964,19/07/18 17:00:20
"232","5","132",371.44308830985466,261.40427375080833,19/07/18 17:00:20
"232","5","132",371.5974224693927,261.41275788529526,19/07/18 17:00:21
"232","5","132",371.5974224693927,261.41275788529526,19/07/18 17:00:21
"232","5","132",371.8761372645615,261.42807953419515,19/07/18 17:00:21
"232","5","132",372.08386069561095,261.43949861037623,19/07/18 17:00:21
"232","5","132",372.50352195230766,261.4625684385427,19/07/18 17:00:21
"232","5","132",372.7285790889578,261.47494039184386,19/07/18 17:00:21
"232","5","132",373.0197340585797,261.49094590822597,19/07/18 17:00:21
"232","5","132",373.0197340585797,261.49094590822597,19/07/18 17:00:21
"232","5","132",373.5751983873273,261.5214811706843,19/07/18 17:00:21
"232","5","132",373.8136441248641,261.5345891288392,19/07/18 17:00:21
"232","5","132",374.073614043845,261.54888032504476,19/07/18 17:00:22
"232","5","132",374.32207464457986,261.5625388252604,19/07/18 17:00:22
"232","5","132",374.49800717795625,261.5722102763394,19/07/18 17:00:22
"232","5","132",374.76701325706506,261.5869982128518,19/07/18 17:00:22
"232","5","132",374.9663407445401,261.59795574303007,19/07/18 17:00:22
"232","5","132",374.9663407445401,261.59795574303007,19/07/18 17:00:22
"232","5","132",375.3963911723511,261.621596689899,19/07/18 17:00:22
"232","5","132",375.3963911723511,261.621596689899,19/07/18 17:00:22
"232","5","132",375.6133312954199,261.63352243067624,19/07/18 17:00:22
"232","5","132",375.86864186285305,261.64755749068183,19/07/18 17:00:22
"232","5","132",376.2955055338378,261.67102325356313,19/07/18 17:00:23
"232","5","132",376.2955055338378,261.67102325356313,19/07/18 17:00:23
"232","5","132",376.80195151340695,261.69886385485245,19/07/18 17:00:23
"232","5","132",376.80195151340695,261.69886385485245,19/07/18 17:00:23
"232","5","132",377.14094354467323,261.7174990940754,19/07/18 17:00:23
"232","5","132",377.2975689975694,261.72610918668494,19/07/18 17:00:23
"232","5","132",377.2975689975694,261.72610918668494,19/07/18 17:00:23
"232","5","132",377.7509717069166,261.75103386683577,19/07/18 17:00:23
"232","5","132",377.99721618876106,261.76457054145715,19/07/18 17:00:23
"232","5","132",378.218021228799,261.77670874638,19/07/18 17:00:24
"232","5","132",378.47836626306884,261.7910205636106,19/07/18 17:00:24
"232","5","180",378.6912568208177,261.91693586792104,19/07/18 17:00:24
"232","5","180",378.6912568208177,261.91693586792104,19/07/18 17:00:24
"232","5","180",379.0390124323267,262.25084107002544,19/07/18 17:00:24
"232","5","180",379.1681075071398,262.3747945466037,19/07/18 17:00:24
"232","5","180",379.1681075071398,262.3747945466037,19/07/18 17:00:24
"232","5","180",379.35478912379244,262.55404100841383,19/07/18 17:00:24
"232","5","180",379.5059005605599,262.6991339793516,19/07/18 17:00:24
"232","5","180",379.69049504212353,262.87637643248246,19/07/18 17:00:24
"232","5","180",379.8020153392133,262.9834550995295,19/07/18 17:00:25
"232","5","180",380.13362948195135,263.3018617152306,19/07/18 17:00:25
"232","5","180",380.13362948195135,263.3018617152306,19/07/18 17:00:25
"232","5","180",380.36414790972833,263.52319905578906,19/07/18 17:00:25
"232","5","180",380.57434913219674,263.7250283846283,19/07/18 17:00:25
"232","5","180",380.57434913219674,263.7250283846283,19/07/18 17:00:25
"232","5","180",380.8020017519749,263.94361405657986,19/07/18 17:00:25
"232","5","180",381.00052130747,264.13422697584133,19/07/18 17:00:25
"232","5","180",381.1537907999489,264.2813920514544,19/07/18 17:00:25
"232","5","180",381.1537907999489,264.2813920514544,19/07/18 17:00:25
"232","5","180",381.4601608393533,264.57555998589027,19/07/18 17:00:26
"232","5","180",381.6394683860893,264.7477260722172,19/07/18 17:00:26
"232","5","131",381.8314583333335,264.9320694444446,19/07/18 17:00:26
"232","4","131",381.67745932626667,264.7997127047556,19/07/18 17:00:26
"232","4","131",381.5307990451426,264.6736633423527,19/07/18 17:00:26
"232","4","131",381.5307990451426,264.6736633423527,19/07/18 17:00:26
"232","4","131",381.410394578237,264.5701799304324,19/07/18 17:00:26
"232","4","131",381.26214719489394,264.44276650939526,19/07/18 17:00:26
"232","4","131",381.143680666511,264.3409486875944,19/07/18 17:00:26
"232","4","131",381.143680666511,264.3409486875944,19/07/18 17:00:26
"232","4","131",380.8323900227094,264.0734053086206,19/07/18 17:00:27
"232","4","131",380.8323900227094,264.0734053086206,19/07/18 17:00:27
"232","4","131",380.55408590225784,263.83421268831364,19/07/18 17:00:27
"232","4","131",380.3530851185766,263.6614595718508,19/07/18 17:00:27
"232","4","131",380.2267339855715,263.55286520920464,19/07/18 17:00:27
"232","4","131",380.0219225766667,263.3768369941527,19/07/18 17:00:27
"232","4","131",379.90462304370067,263.2760221639396,19/07/18 17:00:27
"232","4","131",379.7346022842648,263.12989529061105,19/07/18 17:00:27
"232","4","131",379.59648991295,263.01119255657323,19/07/18 17:00:27
"232","4","131",379.39372904361204,262.8369267082848,19/07/18 17:00:27
"232","4","131",379.26434367431824,262.7257245260801,19/07/18 17:00:28
"232","4","131",379.26434367431824,262.7257245260801,19/07/18 17:00:28
"232","4","131",378.9208576246567,262.43051032614625,19/07/18 17:00:28
"232","4","131",378.79661197830103,262.32372555535187,19/07/18 17:00:28
"232","4","131",378.6513422372389,262.1988713133106,19/07/18 17:00:28
"232","4","131",378.4683848221459,262.1193404537877,19/07/18 17:00:28
"232","4","131",378.2503214886191,262.10717571471196,19/07/18 17:00:28
"232","4","131",378.08098170881266,262.0977290360651,19/07/18 17:00:28
"232","4","131",377.8668385198971,262.085782983623,19/07/18 17:00:28
"232","4","131",377.8668385198971,262.085782983623,19/07/18 17:00:28
"232","4","131",377.4464515780131,262.0623315515268,19/07/18 17:00:29
"232","4","131",377.2156645130028,262.0494570146549,19/07/18 17:00:29
"232","4","131",376.9467516678962,262.03445561784997,19/07/18 17:00:29
"232","4","131",376.7569553455669,262.0238677638475,19/07/18 17:00:29
"232","4","131",376.7569553455669,262.0238677638475,19/07/18 17:00:29
"232","4","131",376.4104257376627,262.0045364888734,19/07/18 17:00:29
"232","4","131",376.4104257376627,262.0045364888734,19/07/18 17:00:29
"232","4","131",375.89867664702933,261.9759883874612,19/07/18 17:00:29
"232","4","131",375.89867664702933,261.9759883874612,19/07/18 17:00:29
"232","4","131",375.4485630855699,261.95087864552954,19/07/18 17:00:29
"232","4","131",375.2740093759343,261.94114110598963,19/07/18 17:00:30
"232","4","131",375.04857444296783,261.92856513966944,19/07/18 17:00:30
"232","4","131",374.7658288759214,261.91279207964914,19/07/18 17:00:30
"232","4","131",374.56139312946107,261.90138756026835,19/07/18 17:00:30
"232","4","131",374.56139312946107,261.90138756026835,19/07/18 17:00:30
"232","4","131",374.13160058116165,261.87741143313957,19/07/18 17:00:30
"232","4","131",373.97381974851794,261.86860957438955,19/07/18 17:00:30
"232","4","131",373.69809365233283,261.85322809799817,19/07/18 17:00:30
"232","4","131",373.69809365233283,261.85322809799817,19/07/18 17:00:30
"232","4","131",373.2696222760084,261.8293256729085,19/07/18 17:00:30
"232","4","131",373.080153772582,261.8187561063978,19/07/18 17:00:31
"232","4","131",372.90085015606275,261.8087535916466,19/07/18 17:00:31
"232","4","131",372.90085015606275,261.8087535916466,19/07/18 17:00:31
"232","4","131",372.4018055988998,261.78091421706273,19/07/18 17:00:31
"232","4","131",372.1925821480568,261.769242613924,19/07/18 17:00:31
"232","4","131",371.920769403468,261.7540794452156,19/07/18 17:00:31
"232","4","131",371.71136589824533,261.74239779768055,19/07/18 17:00:31
"232","4","131",371.50055926628863,261.7306378762315,19/07/18 17:00:31
"232","4","131",371.26296075482753,261.7173833604449,19/07/18 17:00:31
"232","4","131",371.01605630395255,261.7036097095841,19/07/18 17:00:31
"232","4","131",371.01605630395255,261.7036097095841,19/07/18 17:00:32
"232","4","131",370.5410317379599,261.6771102985808,19/07/18 17:00:32
"232","4","131",370.3828941393293,261.6682885375158,19/07/18 17:00:32
"232","4","131",370.3828941393293,261.6682885375158,19/07/18 17:00:32
"232","4","131",369.93827874311467,261.64348551264897,19/07/18 17:00:32
"232","4","131",369.93827874311467,261.64348551264897,19/07/18 17:00:32
"232","4","131",369.5199047739521,261.62014637493775,19/07/18 17:00:32
"232","4","131",369.5199047739521,261.62014637493775,19/07/18 17:00:32
"232","4","131",369.2847975840087,261.6070308383905,19/07/18 17:00:32
"232","4","131",369.2847975840087,261.6070308383905,19/07/18 17:00:32
"232","4","131",369.09908664910074,261.59667088914944,19/07/18 17:00:33
"232","4","131",368.9100600581149,261.58612597487826,19/07/18 17:00:33
"232","4","131",368.6424752478062,261.5711986629575,19/07/18 17:00:33
"232","4","131",368.4008026603522,261.55771687342144,19/07/18 17:00:33
"232","4","131",368.180593558812,261.54543243192904,19/07/18 17:00:33
"232","4","131",367.9233660264124,261.5310829043669,19/07/18 17:00:33
"232","4","131",367.40912904911346,261.5023960153298,19/07/18 17:00:33
"232","4","131",367.11563180840744,261.48602316944647,19/07/18 17:00:33
"232","4","131",367.11563180840744,261.47647206234143,19/07/18 17:00:33
"232","4","131",366.7421014293638,261.46518564704206,19/07/18 17:00:33
"232","4","131",366.50958497833074,261.452214635768,19/07/18 17:00:34
"232","4","131",366.3535053916675,261.443507681618,19/07/18 17:00:34
"232","4","131",366.1103004032938,261.4299404065624,19/07/18 17:00:34
"232","4","131",365.822355987112,261.41387732693084,19/07/18 17:00:34
"232","4","131",365.53438129580394,261.3978125583908,19/07/18 17:00:34
"232","4","131",365.30185515283915,261.38484100644894,19/07/18 17:00:34
"232","4","131",365.30185515283915,261.38484100644894,19/07/18 17:00:34
"232","4","131",364.90988288719825,261.36297469697206,19/07/18 17:00:34
"232","4","131",364.6529551511557,261.3486418936542,19/07/18 17:00:34
"232","4","131",364.4097911155047,261.33507690316054,19/07/18 17:00:34
"232","4","131",364.2200410959775,261.32449163217603,19/07/18 17:00:35
"232","4","131",364.058215022221,261.3154641082404,19/07/18 17:00:35
"232","4","131",363.7643880808037,261.29907286988794,19/07/18 17:00:35
"232","4","131",363.7643880808037,261.29907286988794,19/07/18 17:00:35
"232","4","131",363.61213825151214,261.29057956008796,19/07/18 17:00:35
"232","4","131",363.3775789001512,261.27749458490695,19/07/18 17:00:35
"232","4","131",363.1807045156072,261.2665118787365,19/07/18 17:00:35
"232","4","131",362.9414132623431,261.2531629327583,19/07/18 17:00:35
"232","4","131",362.6932552897411,261.239319353751,19/07/18 17:00:35
"232","4","131",362.4898590212673,261.227972822012,19/07/18 17:00:35
"232","4","131",362.26506994032155,261.215432884772,19/07/18 17:00:36
"232","4","131",361.97992806870116,261.1995261460657,19/07/18 17:00:36
"232","4","131",361.97992806870116,261.1995261460657,19/07/18 17:00:36
"232","4","131",361.5116079041734,261.1734007424352,19/07/18 17:00:36
"232","4","131",361.2919001757038,261.1611442702143,19/07/18 17:00:36
"232","4","131",361.10677186386073,261.1508168228041,19/07/18 17:00:36
"232","4","131",361.10677186386073,261.1508168228041,19/07/18 17:00:36
"232","4","131",360.6955349589842,261.127875828712,19/07/18 17:00:36
"232","4","131",360.4394877931625,261.11359214831083,19/07/18 17:00:36
"232","4","131",360.2177748267183,261.10122381319053,19/07/18 17:00:36
"232","4","131",359.93243232662735,261.08530588235504,19/07/18 17:00:37
"232","4","131",359.7196760146181,261.0734371973246,19/07/18 17:00:37
"232","4","131",359.54565745540003,261.06372951133727,19/07/18 17:00:37
"232","4","131",359.33297263057074,261.0518648142441,19/07/18 17:00:37
"232","4","131",359.14351016219564,261.0412955844008,19/07/18 17:00:37
"232","4","131",358.9741215030529,261.03184617900314,19/07/18 17:00:37
"232","4","131",358.7702574164521,261.0204735498669,19/07/18 17:00:37
"232","4","131",358.52700720520625,261.00690375203766,19/07/18 17:00:37
"232","4","131",358.3041801440459,260.9944732667553,19/07/18 17:00:37
"232","4","131",358.1119399810124,260.98374908224724,19/07/18 17:00:37
"232","4","131",358.1119399810124,260.98374908224724,19/07/18 17:00:38
"232","4","131",357.87192600578373,260.9703598189723,19/07/18 17:00:38
"232","4","131",357.59861845432187,260.95511326194145,19/07/18 17:00:38
"232","4","131",357.14370703337045,260.92973586974557,19/07/18 17:00:38
"232","4","131",356.92077662501106,260.9172996192037,19/07/18 17:00:38
"232","4","131",356.92077662501106,260.9172996192037,19/07/18 17:00:38
"232","4","131",356.5046149487065,260.8940838950207,19/07/18 17:00:38
"232","4","131",356.5046149487065,260.8940838950207,19/07/18 17:00:38
"232","4","131",356.0529934097391,260.8688900300381,19/07/18 17:00:38
"232","4","131",356.0529934097391,260.8688900300381,19/07/18 17:00:38
"232","4","131",355.5050730674073,260.8383241027409,19/07/18 17:00:39
"232","4","131",355.5050730674073,260.8383241027409,19/07/18 17:00:39
"232","4","131",354.96086307520494,260.8079651586191,19/07/18 17:00:39
"232","4","131",354.719767578278,260.79451556227923,19/07/18 17:00:39
"232","4","131",354.5410904318329,260.7845479953795,19/07/18 17:00:39
"232","4","131",354.38953377698283,260.77609335455736,19/07/18 17:00:39
"232","4","131",354.21378409158586,260.7662890970927,19/07/18 17:00:39
"232","4","131",354.21378409158586,260.7662890970927,19/07/18 17:00:39
"232","4","131",353.9325889259965,260.75060252675814,19/07/18 17:00:39
"232","4","131",353.38398991929637,260.7199987399326,19/07/18 17:00:40
"232","4","131",353.1042888836016,260.70439552015506,19/07/18 17:00:40
