OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"240","4","131",353.58280865724777,260.6204270135094,19/07/18 17:00:40
"240","4","131",353.58280865724777,260.6204270135094,19/07/18 17:00:40
"240","4","131",353.1442752322085,260.61350080139533,19/07/18 17:00:40
"240","4","131",353.1442752322085,260.61350080139533,19/07/18 17:00:40
"240","4","131",352.72144386652894,260.606822588151,19/07/18 17:00:40
"240","4","131",352.5282058625502,260.60377058041877,19/07/18 17:00:40
"240","4","131",352.37805346275655,260.60139906821234,19/07/18 17:00:40
"240","4","131",352.37805346275655,260.60139906821234,19/07/18 17:00:40
"240","4","131",352.1897427699886,260.59842488260415,19/07/18 17:00:41
"240","4","131",351.7765760433477,260.5918993130037,19/07/18 17:00:41
"240","4","131",351.5881695996057,260.5889236151013,19/07/18 17:00:41
"240","4","131",351.5881695996057,260.5889236151013,19/07/18 17:00:41
"240","4","155",351.32473186055336,260.79229641161794,19/07/18 17:00:41
"240","4","155",351.00283916082566,260.8614802736376,19/07/18 17:00:41
"240","4","155",350.82263013973903,260.95049756477465,19/07/18 17:00:41
"240","4","155",350.55536348504074,261.08251844513376,19/07/18 17:00:41
"240","4","155",350.3074360608201,261.20498638580415,19/07/18 17:00:41
"240","4","155",350.0414322974121,261.33638343967004,19/07/18 17:00:41
"240","4","155",350.0414322974121,261.33638343967004,19/07/18 17:00:42
"240","4","155",349.65597236561695,261.52678788648063,19/07/18 17:00:42
"240","4","155",349.4325742434814,261.6371391638901,19/07/18 17:00:42
"240","4","155",349.4325742434814,261.6371391638901,19/07/18 17:00:42
"240","4","155",348.946428838777,261.8772789014269,19/07/18 17:00:42
"240","4","155",348.68726416977984,262.0052976690416,19/07/18 17:00:42
"240","4","155",348.68726416977984,262.0052976690416,19/07/18 17:00:42
"240","4","155",348.32296908990804,262.18524737960115,19/07/18 17:00:42
"240","4","155",348.32296908990804,262.18524737960115,19/07/18 17:00:42
"240","4","155",348.1631225828567,262.26420626284477,19/07/18 17:00:42
"240","4","155",347.8126456887693,262.4373302470364,19/07/18 17:00:43
"240","4","155",347.6418507271456,262.521697304423,19/07/18 17:00:43
"240","4","155",347.6418507271456,262.521697304423,19/07/18 17:00:43
"240","4","155",347.4464683067168,262.6182097525652,19/07/18 17:00:43
"240","4","155",346.9254419678097,262.8755795169693,19/07/18 17:00:43
"240","4","155",346.7366860906081,262.96881867210914,19/07/18 17:00:43
"240","4","155",346.55097335219136,263.0605546174232,19/07/18 17:00:43
"240","4","155",346.2971564339169,263.1859317732021,19/07/18 17:00:43
"240","4","155",346.2971564339169,263.1859317732021,19/07/18 17:00:43
"240","4","155",345.9755821511085,263.3447788241563,19/07/18 17:00:43
"240","4","155",345.8104389726651,263.4263540877372,19/07/18 17:00:44
"240","4","155",345.61531456620077,263.5227390855217,19/07/18 17:00:44
"240","4","155",345.3985273214136,263.62982480835433,19/07/18 17:00:44
"240","4","155",345.2184051244864,263.7187992112307,19/07/18 17:00:44
"240","4","155",344.95956461102634,263.84665785674025,19/07/18 17:00:44
"240","4","155",344.69691969755115,263.97639574992405,19/07/18 17:00:44
"240","4","155",344.5229314828088,264.0623401686482,19/07/18 17:00:44
"240","4","155",344.5229314828088,264.0623401686482,19/07/18 17:00:44
"240","4","155",344.3405112172127,264.1524497413763,19/07/18 17:00:44
"240","4","155",344.1078701844873,264.2673667106583,19/07/18 17:00:44
"240","4","155",343.91280323665444,264.3637233257808,19/07/18 17:00:45
"240","4","155",343.65443869023375,264.4913468593284,19/07/18 17:00:45
"240","4","155",343.4693024629077,264.58279802724735,19/07/18 17:00:45
"240","4","155",343.32081656128247,264.6561451474693,19/07/18 17:00:45
"240","4","155",343.0706930605575,264.77969787723833,19/07/18 17:00:45
"240","4","155",343.0706930605575,264.77969787723833,19/07/18 17:00:45
"240","4","155",342.8119834678324,264.9074918522386,19/07/18 17:00:45
"240","4","155",342.5849565723624,265.0196356235556,19/07/18 17:00:45
"240","4","155",342.3841009321611,265.1188516610908,19/07/18 17:00:45
"240","4","155",342.3841009321611,265.1188516610908,19/07/18 17:00:45
"240","4","155",341.9253205988495,265.34547395919833,19/07/18 17:00:46
"240","4","155",341.6735586590536,265.4698360236328,19/07/18 17:00:46
"240","4","155",341.6735586590536,265.4698360236328,19/07/18 17:00:46
"240","4","155",341.2605739206564,265.67383681377856,19/07/18 17:00:46
"240","4","155",341.0783874872084,265.76383088116586,19/07/18 17:00:46
"240","4","155",341.0783874872084,265.76383088116586,19/07/18 17:00:46
"240","4","155",340.6533929466188,265.97376411604614,19/07/18 17:00:46
"240","4","155",340.6533929466188,265.97376411604614,19/07/18 17:00:46
"240","4","155",340.40210588995615,266.09789160393234,19/07/18 17:00:46
