OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"82","4","138",334.6369260342751,244.51139538850998,19/07/18 17:00:02
"82","4","138",334.48785704005644,244.65979325560892,19/07/18 17:00:03
"82","4","138",334.3242023569253,244.8227111450379,19/07/18 17:00:03
"82","4","138",334.1765742069052,244.96967465479773,19/07/18 17:00:03
"82","4","138",333.99716000198384,245.1482811146932,19/07/18 17:00:03
"82","4","138",333.85871527929066,245.2861025420561,19/07/18 17:00:03
"82","4","138",333.6905494389428,245.45351127891195,19/07/18 17:00:03
"82","4","138",333.55459595643,245.58885268196707,19/07/18 17:00:03
"82","4","138",333.4394645493405,245.7034657531676,19/07/18 17:00:03
"82","4","138",333.32558401365543,245.8168335845421,19/07/18 17:00:03
"82","4","138",333.15294312655624,245.98869722093318,19/07/18 17:00:03
"82","4","138",332.9819452940204,246.15892519999653,19/07/18 17:00:04
"82","4","138",332.78205389645547,246.357916661672,19/07/18 17:00:04
"82","4","138",332.6328963651804,246.5064026672225,19/07/18 17:00:04
"82","4","138",332.4693684749979,246.66919433454038,19/07/18 17:00:04
"82","4","138",332.3306441086486,246.80729414656892,19/07/18 17:00:04
"82","4","138",332.1541065748499,246.9830368864723,19/07/18 17:00:04
"82","4","138",332.0367338768021,247.09988115806095,19/07/18 17:00:04
"82","4","138",331.89079494558956,247.24516305408602,19/07/18 17:00:04
"82","4","140",331.72678650005855,247.41845914081145,19/07/18 17:00:04
"82","4","140",331.72678650005855,247.41845914081145,19/07/18 17:00:04
"82","4","140",331.6886302024297,247.67440364176062,19/07/18 17:00:05
"82","4","140",331.6571613336928,247.88549026192103,19/07/18 17:00:05
"82","4","140",331.620003643319,248.13473631329748,19/07/18 17:00:05
"82","4","140",331.58354100842246,248.37932007723268,19/07/18 17:00:05
"82","4","140",331.54863286718495,248.61347662132428,19/07/18 17:00:05
"82","4","140",331.50872375907824,248.88117861005136,19/07/18 17:00:05
"82","4","140",331.47475385485933,249.1090416555485,19/07/18 17:00:05
"82","4","140",331.44104141110034,249.33517770987964,19/07/18 17:00:05
"82","4","140",331.40470040518915,249.57894561190216,19/07/18 17:00:05
"82","4","140",331.3727668084484,249.79314953076317,19/07/18 17:00:05
"82","4","140",331.3467752955182,249.9674951884718,19/07/18 17:00:06
"82","4","140",331.30899909222154,250.22089009577053,19/07/18 17:00:06
"82","4","140",331.30899909222154,250.22089009577053,19/07/18 17:00:06
"82","4","140",331.28531112045994,250.3797840788817,19/07/18 17:00:06
"82","4","140",331.2504347507485,250.6137275061906,19/07/18 17:00:06
"82","4","140",331.2098467485523,250.88598337513466,19/07/18 17:00:06
"82","4","140",331.2098467485523,250.88598337513466,19/07/18 17:00:06
"82","4","140",331.1659489682277,251.18044054672,19/07/18 17:00:06
"82","4","140",331.1374682067019,251.37148356578544,19/07/18 17:00:06
"82","4","140",331.09331888042493,251.66762805525127,19/07/18 17:00:06
"82","4","140",331.0504749147277,251.955016457704,19/07/18 17:00:07
"82","4","140",331.0132566983006,252.20466850524573,19/07/18 17:00:07
"82","4","140",330.9738691732266,252.4688718235746,19/07/18 17:00:07
"82","4","140",330.9438848237944,252.67000059729273,19/07/18 17:00:07
"82","4","140",330.91694881964037,252.8506817055028,19/07/18 17:00:07
"82","4","140",330.8751024361817,253.13137853398035,19/07/18 17:00:07
"82","4","140",330.8340631639801,253.4066614281733,19/07/18 17:00:07
"82","4","140",330.8109072144129,253.56198671716305,19/07/18 17:00:07
"82","4","140",330.78668121408606,253.7244896838808,19/07/18 17:00:07
"82","4","140",330.74949007545234,253.9739600992219,19/07/18 17:00:07
"82","4","140",330.71735488940055,254.18951623721355,19/07/18 17:00:08
"82","4","140",330.69423947876527,254.34456959948776,19/07/18 17:00:08
"82","4","140",330.67035212361384,254.50480100486948,19/07/18 17:00:08
"82","4","140",330.6313972353362,254.76610228563646,19/07/18 17:00:08
"82","4","140",330.60754333356203,254.9261092927279,19/07/18 17:00:08
"82","4","131",330.62508988769065,255.164319268345,19/07/18 17:00:08
"82","4","131",330.6383575280093,255.34421294358168,19/07/18 17:00:08
"82","4","131",330.65083326935815,255.51336939556913,19/07/18 17:00:08
"82","4","131",330.6651930806397,255.70807163086604,19/07/18 17:00:08
"82","4","131",330.67808463745297,255.88286605391113,19/07/18 17:00:08
"82","4","131",330.6906471915561,256.0531995852469,19/07/18 17:00:09
"82","4","131",330.70833802475204,256.29306657931613,19/07/18 17:00:09
"82","4","131",330.72957394839966,256.5810008509929,19/07/18 17:00:09
"82","4","131",330.74767991668335,256.8264965910081,19/07/18 17:00:09
"82","4","131",330.76884332802535,257.11344768068426,19/07/18 17:00:09
"82","4","131",330.78939878781335,257.39215565879044,19/07/18 17:00:09
"82","4","131",330.78939878781335,257.39215565879044,19/07/18 17:00:09
"82","4","131",330.80926852553483,257.6615660481939,19/07/18 17:00:09
"82","4","131",330.8225187100214,257.8412230427774,19/07/18 17:00:09
"82","4","131",330.8442675268959,258.1361115463581,19/07/18 17:00:09
"82","4","131",330.86018548440416,258.3519404209471,19/07/18 17:00:10
"82","4","131",330.8749924407911,258.5527054205663,19/07/18 17:00:10
"82","4","131",330.8923401303053,258.78791978790076,19/07/18 17:00:10
"82","4","131",330.9100781998143,259.0284272510927,19/07/18 17:00:10
"82","4","131",330.9318369985995,259.3234510977011,19/07/18 17:00:10
"82","4","131",330.94297262276643,259.47443712907733,19/07/18 17:00:10
"82","4","131",330.9565290149417,259.6582459415553,19/07/18 17:00:10
"82","4","131",330.96925766007274,259.8308314728496,19/07/18 17:00:10
"82","4","131",330.98222969549545,260.00671709165226,19/07/18 17:00:10
"82","4","131",330.9992648024115,260.23769320478107,19/07/18 17:00:10
"82","4","131",331.0150772945552,260.45209209245616,19/07/18 17:00:11
"82","4","131",331.14776129307836,260.5910292398337,19/07/18 17:00:11
"82","4","131",331.4473776009139,260.5974286997242,19/07/18 17:00:11
"82","4","131",331.73897341169516,260.60365685101823,19/07/18 17:00:11
"82","4","131",331.9661529495242,260.6085091447762,19/07/18 17:00:11
"82","4","131",332.2349238757752,260.61424978277654,19/07/18 17:00:11
"82","4","131",332.506976890414,260.62006052241173,19/07/18 17:00:11
"82","4","131",332.6842750159529,260.62384740654784,19/07/18 17:00:11
"82","4","131",332.89739090073624,260.6283993168446,19/07/18 17:00:11
"82","4","131",333.0547233906531,260.6317597579567,19/07/18 17:00:12
"82","4","131",333.2732370881897,260.6364269593284,19/07/18 17:00:12
"82","4","131",333.4393335051577,260.6399745878471,19/07/18 17:00:12
"82","4","131",333.6633441682908,260.64475919808456,19/07/18 17:00:12
"82","4","131",333.8368145697161,260.648464326434,19/07/18 17:00:12
"82","4","131",334.01324355122887,260.65223264665286,19/07/18 17:00:12
"82","4","131",334.2766441692434,260.6578585810431,19/07/18 17:00:12
"82","4","131",334.5259953707012,260.6631844360472,19/07/18 17:00:12
"82","4","131",334.6928156138763,260.66674752466156,19/07/18 17:00:12
"82","4","131",334.9788281408794,260.6728564234327,19/07/18 17:00:12
"82","4","131",335.2372734367958,260.67837651783964,19/07/18 17:00:13
"82","4","131",335.5109835506939,260.68422265120995,19/07/18 17:00:13
"82","4","131",335.7324317760549,260.6889525307224,19/07/18 17:00:13
"82","4","131",336.00634126280255,260.6948029224676,19/07/18 17:00:13
"82","4","131",336.25170321091633,260.7000435716064,19/07/18 17:00:13
"82","4","131",336.4726508114526,260.7047627583481,19/07/18 17:00:13
"82","4","131",336.72871807403794,260.71023206069697,19/07/18 17:00:13
"82","4","131",336.9929865813328,260.7158765322045,19/07/18 17:00:13
"82","4","131",337.14788346146617,260.7191849514916,19/07/18 17:00:13
"82","4","131",337.3338160935778,260.7231562587617,19/07/18 17:00:13
"82","4","131",337.51128414187707,260.72694677225263,19/07/18 17:00:14
"82","4","131",337.74753634481954,260.73199284770726,19/07/18 17:00:14
"82","4","131",338.01627977920157,260.7377328985129,19/07/18 17:00:14
"82","4","131",338.3136133411915,260.74408360157645,19/07/18 17:00:14
"82","4","131",338.5976331550617,260.7501499382859,19/07/18 17:00:14
"82","4","131",338.81468915610026,260.75478600493625,19/07/18 17:00:14
"82","4","131",339.0702143712862,260.76024372977577,19/07/18 17:00:14
"82","4","131",339.2940701328236,260.7650250314932,19/07/18 17:00:14
"82","4","131",339.58443981943725,260.7712269941846,19/07/18 17:00:14
"82","4","131",339.74792805838854,260.77471891501926,19/07/18 17:00:14
"82","4","131",339.92802015206985,260.7785654751029,19/07/18 17:00:15
"82","4","131",340.11862617127673,260.7826366005487,19/07/18 17:00:15
"82","4","131",340.32059889410704,260.7869505057165,19/07/18 17:00:15
"82","4","131",340.5165123645325,260.7911349922188,19/07/18 17:00:15
"82","4","131",340.7540686659557,260.7962089217178,19/07/18 17:00:15
"82","4","131",341.03139785986724,260.8021323544766,19/07/18 17:00:15
"82","4","131",341.3161589279994,260.80821452352495,19/07/18 17:00:15
"82","4","131",341.49478803493207,260.8120298358935,19/07/18 17:00:15
"82","4","131",341.6876861840828,260.8161499185998,19/07/18 17:00:15
"82","4","131",341.8910171950044,260.82049283523975,19/07/18 17:00:15
"82","4","131",342.0694791805864,260.82430457808834,19/07/18 17:00:16
"82","4","131",342.25616418258676,260.8282919551143,19/07/18 17:00:16
"82","4","131",342.4784699834404,260.8330401514534,19/07/18 17:00:16
"82","4","131",342.7531394830646,260.8389067761999,19/07/18 17:00:16
"82","4","131",342.92847587701914,260.84265176000457,19/07/18 17:00:16
"82","4","131",343.1853643132779,260.84813860167907,19/07/18 17:00:16
"82","4","131",343.4098300090158,260.85293293088984,19/07/18 17:00:16
"82","4","131",343.6997890774465,260.85912612324887,19/07/18 17:00:16
"82","4","131",343.97001474691325,260.8648978328919,19/07/18 17:00:16
"82","4","131",344.2432664339577,260.87073417479166,19/07/18 17:00:16
"82","4","131",344.2432664339577,260.87073417479166,19/07/18 17:00:17
"82","4","131",344.4942397860657,260.87609467706875,19/07/18 17:00:17
"82","4","131",344.7592302100166,260.8817545678861,19/07/18 17:00:17
"82","4","131",344.9793756523756,260.8864566214514,19/07/18 17:00:17
"82","4","131",345.2420506212385,260.89206705680994,19/07/18 17:00:17
"82","4","131",345.46879234879145,260.8969099994437,19/07/18 17:00:17
"82","4","131",345.719183703686,260.9022580709294,19/07/18 17:00:17
"82","4","131",345.94347514126633,260.90704867818624,19/07/18 17:00:17
"82","4","131",346.1415880843702,260.9112801428964,19/07/18 17:00:17
"82","4","131",346.4246783953918,260.9173266264936,19/07/18 17:00:17
"82","4","131",346.63392410767557,260.921795874355,19/07/18 17:00:18
"82","4","131",346.8765103808382,260.9269772382678,19/07/18 17:00:18
"82","4","131",347.0775453823616,260.9312711147865,19/07/18 17:00:18
"82","4","131",347.35816284984566,260.9372647812886,19/07/18 17:00:18
"82","4","131",347.55347979015744,260.94143652659346,19/07/18 17:00:18
"82","4","131",347.79198098003593,260.94653063782357,19/07/18 17:00:18
"82","4","131",348.0789365791744,260.95265967953134,19/07/18 17:00:18
"82","4","131",348.3165961333741,260.9577358143909,19/07/18 17:00:18
"82","4","131",348.50756430457193,260.9618146749869,19/07/18 17:00:18
"82","4","131",348.7813563063011,260.96766255738714,19/07/18 17:00:18
"82","4","131",349.051460133327,260.9734316646157,19/07/18 17:00:19
"82","4","131",349.3498354780799,260.97980461896145,19/07/18 17:00:19
"82","4","131",349.6238063207571,260.98565632119875,19/07/18 17:00:19
"82","4","131",349.81417675090455,260.9897224147331,19/07/18 17:00:19
"82","4","131",349.9876785617413,260.99342821395146,19/07/18 17:00:19
"82","4","131",350.20383237670205,260.99804501094434,19/07/18 17:00:19
"82","4","131",350.42083067355395,261.0026798450996,19/07/18 17:00:19
"82","4","131",350.6974457516095,261.00858802516467,19/07/18 17:00:19
"82","4","131",350.9051634810556,261.01302463706924,19/07/18 17:00:19
"82","4","131",351.1084680915099,261.0173669898256,19/07/18 17:00:19
"82","4","131",351.3272205551089,261.0220392909659,19/07/18 17:00:20
"82","4","131",351.5484156031883,261.02676376290265,19/07/18 17:00:20
"82","4","131",351.80489123248304,261.0322417874949,19/07/18 17:00:20
"82","4","131",352.09162809606374,261.03836615726266,19/07/18 17:00:20
"82","4","131",352.3875941239758,261.04468765137045,19/07/18 17:00:20
"82","4","131",352.609058813627,261.0494178825412,19/07/18 17:00:20
"82","4","131",352.81343095905385,261.0537830366173,19/07/18 17:00:20
"82","4","131",353.0088340968317,261.0579566230009,19/07/18 17:00:20
"82","4","131",353.21073150757246,261.0622689195891,19/07/18 17:00:20
"82","4","131",353.44348567921844,261.06724028111665,19/07/18 17:00:20
"82","4","131",353.73156789197446,261.0733933859961,19/07/18 17:00:21
"82","4","131",353.9340614594625,261.07771841580706,19/07/18 17:00:21
"82","4","131",353.9340614594625,261.07771841580706,19/07/18 17:00:21
"82","4","131",354.18097162970224,261.08299213319054,19/07/18 17:00:21
"82","4","131",354.45077286874573,261.0887547774877,19/07/18 17:00:21
"82","4","131",354.7126898232862,261.0943490225318,19/07/18 17:00:21
"82","4","131",355.01053785910733,261.10071071416496,19/07/18 17:00:21
"82","4","131",355.27632365799275,261.10638759327657,19/07/18 17:00:21
"82","4","131",355.47086527207426,261.11054277850445,19/07/18 17:00:21
"82","4","131",355.7394153436157,261.1162786993021,19/07/18 17:00:21
"82","4","131",355.9377053942628,261.1205139468257,19/07/18 17:00:22
"82","4","131",356.1509405386011,261.1250684043695,19/07/18 17:00:22
"82","4","131",356.3546536333144,261.12941948187995,19/07/18 17:00:22
"82","4","131",356.61319635808053,261.1349416572551,19/07/18 17:00:22
"82","4","131",356.8958657479425,261.1409791504603,19/07/18 17:00:22
"82","4","131",357.1741430380859,261.14692283346466,19/07/18 17:00:22
"82","4","131",357.1741430380859,261.14692283346466,19/07/18 17:00:22
"82","4","131",357.35129140097183,261.15070651884264,19/07/18 17:00:22
"82","4","131",357.6206110549022,261.1564588770354,19/07/18 17:00:22
"82","4","131",357.81201303345466,261.16054700325776,19/07/18 17:00:22
"82","4","131",357.9957291802256,261.1644709689491,19/07/18 17:00:23
"82","4","131",358.2367452161826,261.1696187944004,19/07/18 17:00:23
"82","4","131",358.38690859436764,261.1728261115276,19/07/18 17:00:23
"82","4","131",358.53801242208783,261.1760535155758,19/07/18 17:00:23
"82","4","131",358.7598591454465,261.18079190654737,19/07/18 17:00:23
"82","4","131",358.9556193848628,261.18497312021145,19/07/18 17:00:23
"82","4","131",359.17805600236915,261.18972411064385,19/07/18 17:00:23
"82","4","131",359.4766425471079,261.1961015759785,19/07/18 17:00:23
"82","4","131",359.7356932919438,261.20163460207834,19/07/18 17:00:23
"82","4","131",359.93233243247585,261.2058345880599,19/07/18 17:00:23
"82","4","131",360.22287641670687,261.2120402735479,19/07/18 17:00:24
"82","4","131",360.50491555117554,261.2180643052224,19/07/18 17:00:24
"82","4","131",360.6646751018739,261.2214765855626,19/07/18 17:00:24
"82","4","131",360.94571450990514,261.22747926422966,19/07/18 17:00:24
"82","4","131",361.1612527240022,261.2320829126958,19/07/18 17:00:24
"82","4","131",361.3599765135407,261.23632742438355,19/07/18 17:00:24
"82","4","131",361.614320073513,261.2417599104262,19/07/18 17:00:24
"82","4","131",361.8701082083501,261.2472232509272,19/07/18 17:00:24
"82","4","131",362.0748437459917,261.25159616664325,19/07/18 17:00:24
"82","4","131",362.344022967159,261.2573455253536,19/07/18 17:00:24
"82","4","131",362.58111006587666,261.2624094332222,19/07/18 17:00:25
"82","4","131",362.769986475049,261.2664436161861,19/07/18 17:00:25
"82","4","131",362.9858911288801,261.2710550913837,19/07/18 17:00:25
"82","4","131",363.27214068791227,261.27716905288645,19/07/18 17:00:25
"82","4","131",363.54154307376444,261.28292317813793,19/07/18 17:00:25
"82","4","131",363.7179358780283,261.28669072565236,19/07/18 17:00:25
"82","4","131",363.96436901261814,261.2919542541028,19/07/18 17:00:25
"82","4","131",364.2437454929268,261.29792141454544,19/07/18 17:00:25
"82","4","131",364.5305127827667,261.3040464341831,19/07/18 17:00:25
"82","4","131",364.78471480560586,261.30947589715527,19/07/18 17:00:25
"82","4","131",365.0156270966025,261.3144079182296,19/07/18 17:00:26
"82","4","131",365.26760228255324,261.31978981852586,19/07/18 17:00:26
"82","4","131",365.50517066542034,261.3248640060706,19/07/18 17:00:26
"82","4","131",365.7396733060395,261.32987271288533,19/07/18 17:00:26
"82","4","131",365.92219718800663,261.3337712131711,19/07/18 17:00:26
"82","4","131",366.182526600146,261.33933155013455,19/07/18 17:00:26
"82","4","131",366.34772508413045,261.342859999837,19/07/18 17:00:26
"82","4","131",366.5452096972108,261.3470780441402,19/07/18 17:00:26
"82","4","131",366.72108581440887,261.35083455581287,19/07/18 17:00:26
"82","4","131",366.87860424694674,261.3541989684456,19/07/18 17:00:27
"82","4","131",367.05775211634545,261.358025360984,19/07/18 17:00:27
"82","4","131",367.31702265302295,261.3635630815849,19/07/18 17:00:27
"82","4","131",367.6017344283952,261.3696441977966,19/07/18 17:00:27
"82","4","131",367.8960337440691,261.3759300928471,19/07/18 17:00:27
"82","4","131",368.13915248060795,261.38112282956547,19/07/18 17:00:27
"82","4","131",368.3804656098316,261.38627700058737,19/07/18 17:00:27
"82","4","131",368.6085064529496,261.39114769083614,19/07/18 17:00:27
"82","4","131",368.85929783182365,261.3965043063742,19/07/18 17:00:27
"82","4","131",369.09453176858347,261.4015286328338,19/07/18 17:00:27
"82","4","131",369.2892929006675,261.4056885067139,19/07/18 17:00:28
"82","4","131",369.5554049353395,261.41137235384684,19/07/18 17:00:28
"82","4","131",369.8012255622999,261.4166227998385,19/07/18 17:00:28
"82","4","131",370.09299786482785,261.4228547207933,19/07/18 17:00:28
"82","4","131",370.3798553388036,261.4289816666604,19/07/18 17:00:28
"82","4","131",370.6154268911401,261.4340132042006,19/07/18 17:00:28
"82","4","131",370.8421714723772,261.43885620778576,19/07/18 17:00:28
"82","4","131",371.02207954765674,261.44269883744784,19/07/18 17:00:28
"82","4","131",371.2113586402995,261.44674162126773,19/07/18 17:00:28
"82","4","131",371.4156322550547,261.4511046708419,19/07/18 17:00:28
"82","4","131",371.68500969370217,261.4568582632498,19/07/18 17:00:29
"82","4","131",371.87680335947056,261.4609547554608,19/07/18 17:00:29
"82","4","131",372.0293064719057,261.46421204662187,19/07/18 17:00:29
"82","4","131",372.20953457190706,261.4680615116441,19/07/18 17:00:29
"82","4","131",372.4861827820571,261.47397039937266,19/07/18 17:00:29
"82","4","131",372.7311836889577,261.4792033370862,19/07/18 17:00:29
"82","4","131",372.9673833657055,261.4842482906417,19/07/18 17:00:29
"82","4","131",373.24524262632104,261.49018304501595,19/07/18 17:00:29
"82","4","131",373.50359587251114,261.49570117334656,19/07/18 17:00:29
"82","4","131",373.77683152476004,261.5015371727615,19/07/18 17:00:29
"82","4","131",373.94111548196037,261.50504608922324,19/07/18 17:00:30
"82","4","131",374.2243052962059,261.51109469809495,19/07/18 17:00:30
"82","4","131",374.38741552697013,261.5145785451093,19/07/18 17:00:30
"82","4","131",374.6520818590609,261.5202315136971,19/07/18 17:00:30
"82","4","131",374.8600224220796,261.52467288507063,19/07/18 17:00:30
"82","4","131",375.066141298352,261.52907534730946,19/07/18 17:00:30
"82","4","131",375.35772645945724,261.5353032711386,19/07/18 17:00:30
"82","4","131",375.5344679999653,261.53907826725833,19/07/18 17:00:30
"82","4","131",375.7759821208646,261.54423673123136,19/07/18 17:00:30
"82","4","131",375.94127447436915,261.54776718587885,19/07/18 17:00:30
"82","4","131",376.1355274156265,261.5519162053871,19/07/18 17:00:31
"82","4","131",376.3987469379214,261.55753827178097,19/07/18 17:00:31
"82","4","131",376.5543284882085,261.5608613148355,19/07/18 17:00:31
"82","4","131",376.72303055042806,261.5644645969413,19/07/18 17:00:31
"82","4","131",377.01723226245144,261.57074840729007,19/07/18 17:00:31
"82","4","131",377.2882392240413,261.5765368044347,19/07/18 17:00:31
"82","4","131",377.4912307460806,261.58087246998235,19/07/18 17:00:31
"82","4","131",377.76609507834905,261.58674325613015,19/07/18 17:00:31
"82","4","131",377.9842113400256,261.5914019687288,19/07/18 17:00:31
"82","4","131",378.1778076704516,261.5955369637845,19/07/18 17:00:31
"82","4","131",378.43392540939834,261.60100734425043,19/07/18 17:00:32
"82","4","180",378.64557101290205,261.6858213499436,19/07/18 17:00:32
"82","4","180",378.7973293747843,261.84045497114084,19/07/18 17:00:32
"82","4","180",378.97411536376427,262.0205904003446,19/07/18 17:00:32
"82","4","180",379.0878862394038,262.1365168130228,19/07/18 17:00:32
"82","4","180",379.29437898151446,262.3469218283873,19/07/18 17:00:32
"82","4","180",379.4781329419246,262.53415724629207,19/07/18 17:00:32
"82","4","180",379.62255735288517,262.68131796533993,19/07/18 17:00:32
"82","4","180",379.81828295793554,262.880751846245,19/07/18 17:00:32
"82","4","180",379.9919053967617,263.0576637877275,19/07/18 17:00:32
"82","4","180",380.1182560622779,263.186408330744,19/07/18 17:00:33
"82","4","180",380.2762398783178,263.34738535541544,19/07/18 17:00:33
"82","4","180",380.4435507926857,263.51786619240954,19/07/18 17:00:33
"82","4","180",380.6282758058166,263.7060910608903,19/07/18 17:00:33
"82","4","180",380.7972483472549,263.87826500663823,19/07/18 17:00:33
"82","4","180",380.99138373376087,264.0760785402427,19/07/18 17:00:33
"82","4","180",381.16234410976574,264.2502779826655,19/07/18 17:00:33
"82","4","180",381.3653962235174,264.45717718249705,19/07/18 17:00:33
"82","4","180",381.49010462550063,264.5842483471645,19/07/18 17:00:33
"82","4","180",381.6665933529445,264.7640808828262,19/07/18 17:00:33
"82","4","180",381.79577923960994,264.89571436393976,19/07/18 17:00:34
"82","5","132",381.718407162867,264.8133263483819,19/07/18 17:00:34
"82","5","132",381.5952887357384,264.6840091271688,19/07/18 17:00:34
"82","5","132",381.4102990126893,264.48970550020067,19/07/18 17:00:34
"82","5","132",381.2674855946375,264.33970168025974,19/07/18 17:00:34
"82","5","132",381.1591044625921,264.2258637507563,19/07/18 17:00:34
"82","5","132",380.95854556235565,264.0152070661883,19/07/18 17:00:34
"82","5","132",380.8011861028748,263.84992483747357,19/07/18 17:00:34
"82","5","132",380.69173941756486,263.73496770599166,19/07/18 17:00:34
"82","5","132",380.5654149503496,263.60228302626905,19/07/18 17:00:34
"82","5","132",380.3984607720179,263.42692300165453,19/07/18 17:00:35
"82","5","132",380.22223575801127,263.2418253712585,19/07/18 17:00:35
"82","5","132",380.05010400607745,263.06102709140896,19/07/18 17:00:35
"82","5","132",379.8922686086969,262.89524496216677,19/07/18 17:00:35
"82","5","132",379.7601426894016,262.7564667375583,19/07/18 17:00:35
"82","5","132",379.58373634555716,262.57117864768935,19/07/18 17:00:35
"82","5","132",379.4561947991662,262.4372156110167,19/07/18 17:00:35
"82","5","132",379.25139713879435,262.2221067522707,19/07/18 17:00:35
"82","5","132",379.0875834854052,262.05004537245037,19/07/18 17:00:35
"82","5","132",378.8930597340733,261.84572769581274,19/07/18 17:00:35
"82","5","132",378.75172877371,261.69728097267136,19/07/18 17:00:36
"82","5","157",378.56032867212684,261.5170641886571,19/07/18 17:00:36
"82","5","157",378.4764145815006,261.79637281962795,19/07/18 17:00:36
"82","5","157",378.4251545054163,261.9669923373719,19/07/18 17:00:36
"82","5","157",378.3514836627528,262.21220624665983,19/07/18 17:00:36
"82","5","157",378.30615795427093,262.36307318079895,19/07/18 17:00:36
"82","5","157",378.2330381056629,262.6064531025629,19/07/18 17:00:36
"82","5","157",378.18267420850844,262.7740896825411,19/07/18 17:00:36
"82","5","157",378.18267420850844,262.7740896825411,19/07/18 17:00:36
"82","5","157",378.101916619504,263.0428918760345,19/07/18 17:00:36
"82","5","157",378.05572193083503,263.1966512167358,19/07/18 17:00:37
"82","5","157",378.00893369555325,263.3523861814428,19/07/18 17:00:37
"82","5","157",377.95706793320414,263.52502173010777,19/07/18 17:00:37
"82","5","157",377.8776162387914,263.7894772444216,19/07/18 17:00:37
"82","5","164",377.79743970236296,264.0355605454622,19/07/18 17:00:37
"82","5","164",377.71502348408364,264.26390601441904,19/07/18 17:00:37
"82","5","164",377.6194412503558,264.5287297401396,19/07/18 17:00:37
"82","5","164",377.5640170536518,264.68229010061435,19/07/18 17:00:37
"82","5","164",377.5640170536518,264.68229010061435,19/07/18 17:00:37
"82","5","164",377.47975807627,264.91574118713316,19/07/18 17:00:37
"82","5","164",377.4056742135097,265.12100071902285,19/07/18 17:00:38
"82","5","164",377.3514446597498,265.2712511568997,19/07/18 17:00:38
"82","5","164",377.2687851449996,265.5002707121942,19/07/18 17:00:38
"82","5","164",377.18800711882676,265.7240773445894,19/07/18 17:00:38
"82","5","164",377.0953045245499,265.98092263312145,19/07/18 17:00:38
"82","5","164",377.00065489805183,266.2431624422333,19/07/18 17:00:38
"82","5","164",376.9417556318882,266.40635096063596,19/07/18 17:00:38
"82","5","164",376.86884071629817,266.60837176360377,19/07/18 17:00:38
"82","5","164",376.79498145347185,266.81300901048303,19/07/18 17:00:38
"82","5","164",376.71762222755086,267.02734338653016,19/07/18 17:00:38
"82","5","164",376.6358009988047,267.2540403551456,19/07/18 17:00:39
"82","5","164",376.6358009988047,267.2540403551456,19/07/18 17:00:39
"82","5","164",376.6358009988047,267.2540403551456,19/07/18 17:00:39
"82","5","164",376.53415885354127,267.5356538993062,19/07/18 17:00:39
"82","5","164",376.4651125536841,267.7269561702644,19/07/18 17:00:39
"82","5","164",376.40038344230794,267.9062970767138,19/07/18 17:00:39
"82","5","164",376.3458771768552,268.05731418239696,19/07/18 17:00:39
"82","5","164",376.3458771768552,268.05731418239696,19/07/18 17:00:39
"82","5","164",376.27675010257155,268.24884025001415,19/07/18 17:00:39
"82","5","164",376.22437063256956,268.39396477636393,19/07/18 17:00:39
